Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Snakemake,/rules.d/60-persistent-input.rules,60-persistent-input.rules,42,27,8,7,0,2710,0
Snakemake,/test/fuzz/fuzz-udev-rules/60-persistent-input.rules,60-persistent-input.rules,42,27,8,7,0,2710,0
Snakemake,/test/fuzz/fuzz-udev-rules/60-persistent-storage-tape.rules,60-persistent-storage-tape.rules,36,21,6,9,0,2135,0
Snakemake,/rules.d/60-persistent-storage-tape.rules,60-persistent-storage-tape.rules,36,21,6,9,0,2135,0
Snakemake,/rules.d/60-persistent-storage.rules,60-persistent-storage.rules,109,57,25,27,0,6896,0
Snakemake,/test/fuzz/fuzz-udev-rules/60-persistent-storage.rules,60-persistent-storage.rules,109,57,25,27,0,6891,0
Snakemake,/test/fuzz/fuzz-udev-rules/60-persistent-v4l.rules,60-persistent-v4l.rules,20,12,2,6,0,769,0
Snakemake,/rules.d/60-persistent-v4l.rules,60-persistent-v4l.rules,20,12,2,6,0,769,0
Snakemake,/test/fuzz/fuzz-udev-rules/60-sensor.rules,60-sensor.rules,18,11,2,5,0,727,0
Snakemake,/rules.d/60-sensor.rules,60-sensor.rules,18,11,2,5,0,736,0
Snakemake,/test/fuzz/fuzz-udev-rules/60-serial.rules,60-serial.rules,26,17,2,7,0,1190,0
Snakemake,/rules.d/60-serial.rules,60-serial.rules,26,17,2,7,0,1190,0
Snakemake,/rules.d/61-autosuspend-manual.rules,61-autosuspend-manual.rules,19,8,6,5,0,565,0
Snakemake,/test/fuzz/fuzz-udev-rules/64-btrfs.rules,64-btrfs.rules,17,8,4,5,0,616,0
Autoconf,/rules.d/64-btrfs.rules.in,64-btrfs.rules.in,17,8,4,5,0,620,0
Snakemake,/rules.d/70-joystick.rules,70-joystick.rules,12,7,2,3,0,432,0
Snakemake,/test/fuzz/fuzz-udev-rules/70-joystick.rules,70-joystick.rules,12,7,2,3,0,432,0
Snakemake,/test/fuzz/fuzz-udev-rules/70-mouse.rules,70-mouse.rules,18,13,2,3,0,734,0
Snakemake,/rules.d/70-mouse.rules,70-mouse.rules,18,13,2,3,0,734,0
Snakemake,/src/login/70-power-switch.rules,70-power-switch.rules,15,4,8,3,0,568,0
Snakemake,/rules.d/70-touchpad.rules,70-touchpad.rules,13,8,2,3,0,473,0
Snakemake,/test/fuzz/fuzz-udev-rules/70-touchpad.rules,70-touchpad.rules,13,8,2,3,0,473,0
m4,/src/login/70-uaccess.rules.m4,70-uaccess.rules.m4,88,35,31,22,0,2883,0
Autoconf,/src/login/71-seat.rules.in,71-seat.rules.in,77,30,30,17,0,3798,0
m4,/src/login/73-seat-late.rules.m4,73-seat-late.rules.m4,20,8,8,4,0,668,0
Snakemake,/test/fuzz/fuzz-udev-rules/75-net-description.rules,75-net-description.rules,14,8,1,5,0,452,0
Snakemake,/rules.d/75-net-description.rules,75-net-description.rules,14,8,1,5,0,452,0
Snakemake,/rules.d/75-probe_mtd.rules,75-probe_mtd.rules,7,3,1,3,0,174,0
Snakemake,/test/fuzz/fuzz-udev-rules/75-probe_mtd.rules,75-probe_mtd.rules,7,3,1,3,0,174,0
Snakemake,/test/fuzz/fuzz-udev-rules/78-sound-card.rules,78-sound-card.rules,96,34,40,22,0,4816,0
Snakemake,/rules.d/78-sound-card.rules,78-sound-card.rules,96,34,40,22,0,4816,0
Snakemake,/rules.d/80-drivers.rules,80-drivers.rules,13,9,1,3,0,615,0
Snakemake,/test/fuzz/fuzz-udev-rules/80-drivers.rules,80-drivers.rules,13,9,1,3,0,615,0
Snakemake,/test/fuzz/fuzz-udev-rules/80-net-setup-link.rules,80-net-setup-link.rules,13,6,1,6,0,292,0
Snakemake,/rules.d/80-net-setup-link.rules,80-net-setup-link.rules,13,6,1,6,0,292,0
Python,/man/90-rearrange-path.py,90-rearrange-path.py,40,22,15,3,2,1404,0
Autoconf,/src/vconsole/90-vconsole.rules.in,90-vconsole.rules.in,12,1,10,1,0,481,0
Systemd,/network/99-default.link,99-default.link,15,13,0,2,0,441,0
Systemd,/test/fuzz/fuzz-link-parser/99-default.link,99-default.link,12,11,0,1,0,417,0
Snakemake,/test/fuzz/fuzz-udev-rules/99-systemd.rules,99-systemd.rules,76,31,27,18,0,4367,0
Autoconf,/rules.d/99-systemd.rules.in,99-systemd.rules.in,78,32,27,19,0,4717,0
Markdown,/docs/AUTOMATIC_BOOT_ASSESSMENT.md,AUTOMATIC_BOOT_ASSESSMENT.md,207,164,0,43,0,10502,0
Markdown,/docs/BLOCK_DEVICE_LOCKING.md,BLOCK_DEVICE_LOCKING.md,67,57,0,10,0,3799,0
Markdown,/docs/BOOT_LOADER_INTERFACE.md,BOOT_LOADER_INTERFACE.md,142,118,0,24,0,8066,0
Markdown,/docs/BOOT_LOADER_SPECIFICATION.md,BOOT_LOADER_SPECIFICATION.md,222,167,0,55,0,22024,0
Markdown,/.github/ISSUE_TEMPLATE/Bug_report.md,Bug_report.md,22,15,0,7,0,563,0
Markdown,/docs/CGROUP_DELEGATION.md,CGROUP_DELEGATION.md,477,399,0,78,0,28097,0
Markdown,/docs/CODE_OF_CONDUCT.md,CODE_OF_CONDUCT.md,18,12,0,6,0,1546,0
Markdown,/docs/CODE_QUALITY.md,CODE_QUALITY.md,73,55,0,18,0,3454,0
Markdown,/docs/CODING_STYLE.md,CODING_STYLE.md,550,429,0,121,0,24246,0
Markdown,/docs/CONTRIBUTING.md,CONTRIBUTING.md,41,28,0,13,0,2898,0
Markdown,/docs/DISTRO_PORTING.md,DISTRO_PORTING.md,92,69,0,23,0,3287,0
Dockerfile,/travis-ci/Dockerfile,Dockerfile,37,16,12,9,0,1039,0
Markdown,/docs/ENVIRONMENT.md,ENVIRONMENT.md,233,182,0,51,0,11779,0
YAML,/.github/FUNDING.yml,FUNDING.yml,1,1,0,0,0,161,0
Markdown,/.github/ISSUE_TEMPLATE/Feature_request.md,Feature_request.md,14,10,0,4,0,457,0
Markdown,/docs/HACKING.md,HACKING.md,131,103,0,28,0,6196,0
License,/tools/chromiumos/LICENSE,LICENSE,27,27,0,0,0,1562,0
Makefile,/test/TEST-41-ONESHOT-RESTART/Makefile,Makefile,9,6,0,3,0,273,0
Makefile,/test/TEST-13-NSPAWN-SMOKE/Makefile,Makefile,10,7,0,3,0,271,0
Makefile,/test/TEST-01-BASIC/Makefile,Makefile,9,6,0,3,0,273,0
Makefile,/test/TEST-42-EXECSTOPPOST/Makefile,Makefile,9,6,0,3,0,273,0
Makefile,/Makefile,Makefile,5,4,0,1,0,74,0
Makefile,/test/TEST-40-EXEC-COMMAND-EX/Makefile,Makefile,9,6,0,3,0,273,0
C,/src/basic/MurmurHash2.c,MurmurHash2.c,90,38,22,30,2,2044,0
C Header,/src/basic/MurmurHash2.h,MurmurHash2.h,30,9,9,12,0,854,0
Markdown,/docs/PORTABLE_SERVICES.md,PORTABLE_SERVICES.md,285,226,0,59,0,13917,0
Autoconf,/po/POTFILES.in,POTFILES.in,11,11,0,0,0,459,0
Markdown,/docs/PREDICTABLE_INTERFACE_NAMES.md,PREDICTABLE_INTERFACE_NAMES.md,68,42,0,26,0,7530,0
CodeQL,/.lgtm/cpp-queries/PotentiallyDangerousFunction.ql,PotentiallyDangerousFunction.ql,54,39,13,2,9,1967,0
Markdown,/docs/RANDOM_SEEDS.md,RANDOM_SEEDS.md,418,345,0,73,0,23301,0
Autoconf,/docs/sysvinit/README.in,README.in,27,22,0,5,1,1173,0
Markdown,/README.md,README.md,33,22,0,11,0,2961,0
Markdown,/docs/RELEASE.md,RELEASE.md,19,17,0,2,0,1260,0
Markdown,/docs/SECURITY.md,SECURITY.md,7,5,0,2,0,574,0
Markdown,/docs/TEMPORARY_DIRECTORIES.md,TEMPORARY_DIRECTORIES.md,220,188,0,32,0,13001,0
Markdown,/docs/TESTING_WITH_SANITIZERS.md,TESTING_WITH_SANITIZERS.md,88,71,0,17,0,4265,0
Markdown,/docs/TRANSIENT-SETTINGS.md,TRANSIENT-SETTINGS.md,477,433,0,44,0,9412,0
Markdown,/docs/TRANSLATORS.md,TRANSLATORS.md,78,53,0,25,0,2399,0
Markdown,/docs/UIDS-GIDS.md,UIDS-GIDS.md,290,244,0,46,0,16537,0
YAML,/docs/_config.yml,_config.yml,1,1,0,0,0,27,0
C Header,/src/systemd/_sd-common.h,_sd-common.h,90,60,16,14,4,2862,0
Autoconf,/shell-completion/zsh/_systemctl.in,_systemctl.in,424,351,27,46,54,17640,0
Systemd,/test/a-conj.service,a-conj.service,8,7,0,1,0,114,0
Systemd,/test/a.service,a.service,7,6,0,1,0,88,0
C,/src/ac-power/ac-power.c,ac-power.c,90,61,3,26,7,2336,0
C,/src/shared/acl-util.c,acl-util.c,408,314,4,90,100,11045,0
C Header,/src/shared/acl-util.h,acl-util.h,30,21,3,6,0,992,0
C,/src/shared/acpi-fpdt.c,acpi-fpdt.c,147,116,4,27,34,4188,0
C Header,/src/shared/acpi-fpdt.h,acpi-fpdt.h,6,3,1,2,0,146,0
Python,/hwdb.d/acpi-update.py,acpi-update.py,79,60,1,18,12,2014,0
HTML,/hwdb.d/acpi_id_registry.html,acpi_id_registry.html,102,102,0,0,0,8032,0
C,/src/activate/activate.c,activate.c,523,397,10,116,90,17781,0
Shell,/tools/add-git-hook.sh,add-git-hook.sh,12,8,1,3,1,268,0
Systemd,/test/fuzz/fuzz-link-parser/advertise-segv.link,advertise-segv.link,2,2,0,0,0,26,0
C,/src/basic/af-list.c,af-list.c,40,26,1,13,3,763,0
C Header,/src/basic/af-list.h,af-list.h,25,16,1,8,3,470,0
AWK,/src/basic/af-to-name.awk,af-to-name.awk,9,9,0,0,2,187,0
C Header,/src/core/all-units.h,all-units.h,15,12,1,2,0,271,0
C,/src/basic/alloc-util.c,alloc-util.c,112,75,6,31,18,2760,0
C Header,/src/basic/alloc-util.h,alloc-util.h,174,130,8,36,6,7027,0
C,/src/analyze/analyze-condition.c,analyze-condition.c,155,126,3,26,14,8890,0
C Header,/src/analyze/analyze-condition.h,analyze-condition.h,6,3,1,2,0,135,0
C,/src/analyze/analyze-security.c,analyze-security.c,2132,1840,4,288,237,88822,0
C Header,/src/analyze/analyze-security.h,analyze-security.h,12,8,1,3,0,373,0
C,/src/analyze/analyze-verify.c,analyze-verify.c,287,210,10,67,71,8498,0
C Header,/src/analyze/analyze-verify.h,analyze-verify.h,8,4,1,3,0,197,0
C,/src/analyze/analyze.c,analyze.c,2508,1998,42,468,376,96178,0
C,/src/shared/apparmor-util.c,apparmor-util.c,22,15,1,6,1,517,0
C Header,/src/shared/apparmor-util.h,apparmor-util.h,6,3,1,2,0,106,0
C,/src/basic/architecture.c,architecture.c,178,151,15,12,15,7731,0
C Header,/src/basic/architecture.h,architecture.h,237,213,16,8,30,7853,0
C,/src/libsystemd-network/arp-util.c,arp-util.c,138,116,6,16,6,8069,0
C Header,/src/libsystemd-network/arp-util.h,arp-util.h,18,9,4,5,0,520,0
C,/src/basic/arphrd-list.c,arphrd-list.c,25,16,1,8,1,542,0
C Header,/src/basic/arphrd-list.h,arphrd-list.h,5,3,1,1,0,131,0
AWK,/src/basic/arphrd-to-name.awk,arphrd-to-name.awk,12,12,0,0,0,276,0
C,/src/shared/ask-password-api.c,ask-password-api.c,1006,764,23,219,234,31583,0
C Header,/src/shared/ask-password-api.h,ask-password-api.h,21,16,1,4,0,1227,0
C,/src/ask-password/ask-password.c,ask-password.c,189,149,1,39,11,6065,0
Shell,/test/TEST-16-EXTEND-TIMEOUT/assess.sh,assess.sh,55,33,10,12,5,1201,0
C,/src/basic/async.c,async.c,108,69,15,24,13,3028,0
C Header,/src/basic/async.h,async.h,7,4,1,2,0,184,0
C,/src/udev/ata_id/ata_id.c,ata_id.c,653,491,106,56,106,26777,0
C,/src/core/audit-fd.c,audit-fd.c,63,41,1,21,7,1231,0
C Header,/src/core/audit-fd.h,audit-fd.h,5,3,1,1,0,106,0
C,/src/journal/audit-type.c,audit-type.c,6,3,1,2,0,126,0
C Header,/src/journal/audit-type.h,audit-type.h,22,16,2,4,1,943,0
C,/src/basic/audit-util.c,audit-util.c,89,64,5,20,11,2167,0
C Header,/src/basic/audit-util.h,audit-util.h,17,11,1,5,2,409,0
AWK,/src/journal/audit_type-to-name.awk,audit_type-to-name.awk,9,9,0,0,0,220,0
C Header,/src/shared/linux/auto_dev-ioctl.h,auto_dev-ioctl.h,220,141,30,49,0,5052,0
C,/src/core/automount.c,automount.c,1150,837,21,292,164,35076,0
C Header,/src/core/automount.h,automount.h,43,29,1,13,0,1000,0
YAML,/azure-pipelines.yml,azure-pipelines.yml,15,12,0,3,0,227,0
Systemd,/test/b.service,b.service,6,5,0,1,0,68,0
C,/src/backlight/backlight.c,backlight.c,435,294,39,102,78,15209,0
C,/src/shared/barrier.c,barrier.c,394,149,197,48,38,14466,0
C Header,/src/shared/barrier.h,barrier.h,74,52,3,19,1,1891,0
C,/src/shared/base-filesystem.c,base-filesystem.c,124,97,3,24,26,4906,0
C Header,/src/shared/base-filesystem.h,base-filesystem.h,6,3,1,2,0,147,0
Autoconf,/sysusers.d/basic.conf.in,basic.conf.in,38,18,13,7,0,1166,0
JSON,/test/fuzz/fuzz-nspawn-oci/basic.json,basic.json,141,128,0,13,0,2873,0
Systemd,/units/basic.target,basic.target,22,20,0,2,0,919,0
Systemd,/units/user/basic.target,basic.target,14,13,0,1,0,497,0
C,/src/binfmt/binfmt.c,binfmt.c,227,170,2,55,34,6335,0
XML,/man/binfmt.d.xml,binfmt.d.xml,74,58,2,14,0,2603,0
C,/src/shared/bitmap.c,bitmap.c,212,145,6,61,34,4924,0
C Header,/src/shared/bitmap.h,bitmap.h,35,24,1,10,1,899,0
C,/src/boot/bless-boot-generator.c,bless-boot-generator.c,71,49,6,16,11,2369,0
C,/src/boot/bless-boot.c,bless-boot.c,513,388,11,114,102,17556,0
C Header,/src/shared/blkid-util.h,blkid-util.h,10,6,1,3,0,181,0
C,/src/basic/blockdev-util.c,blockdev-util.c,183,119,19,45,28,5464,0
C Header,/src/basic/blockdev-util.h,blockdev-util.h,20,13,1,6,0,710,0
Systemd,/units/bluetooth.target,bluetooth.target,13,12,0,1,0,419,0
Systemd,/units/user/bluetooth.target,bluetooth.target,13,12,0,1,0,419,0
C,/src/network/netdev/bond.c,bond.c,594,469,17,108,99,23511,0
C Header,/src/network/netdev/bond.h,bond.h,160,125,5,30,0,5582,0
C,/src/boot/boot-check-no-failures.c,boot-check-no-failures.c,102,77,1,24,6,2720,0
Systemd,/units/boot-complete.target,boot-complete.target,14,13,0,1,0,455,0
C,/src/shared/boot-timestamps.c,boot-timestamps.c,46,29,7,10,3,1343,0
C Header,/src/shared/boot-timestamps.h,boot-timestamps.h,6,3,1,2,0,175,0
C,/src/boot/efi/boot.c,boot.c,2512,1941,128,443,546,99277,0
C,/src/boot/bootctl.c,bootctl.c,1773,1319,77,377,338,62553,0
XML,/man/bootctl.xml,bootctl.xml,216,175,1,40,0,10352,0
C,/src/shared/bootspec.c,bootspec.c,1428,1097,49,282,353,54313,0
C Header,/src/shared/bootspec.h,bootspec.h,87,69,1,17,3,2837,0
XML,/man/bootup.xml,bootup.xml,307,275,3,29,0,17810,0
C,/src/core/bpf-devices.c,bpf-devices.c,270,192,18,60,38,9731,0
C Header,/src/core/bpf-devices.h,bpf-devices.h,17,10,1,6,0,596,0
C,/src/core/bpf-firewall.c,bpf-firewall.c,918,628,106,184,130,36073,0
C Header,/src/core/bpf-firewall.h,bpf-firewall.h,23,15,1,7,0,573,0
C,/src/shared/bpf-program.c,bpf-program.c,256,173,20,63,29,8117,0
C Header,/src/shared/bpf-program.h,bpf-program.h,43,30,1,12,0,1318,0
C Header,/src/shared/linux/bpf.h,bpf.h,3057,796,2154,107,0,116988,0
C Header,/src/shared/linux/bpf_common.h,bpf_common.h,57,46,5,6,0,1382,0
C Header,/src/shared/linux/bpf_insn.h,bpf_insn.h,225,164,19,42,0,5731,0
C,/src/network/netdev/bridge.c,bridge.c,361,284,3,74,76,14707,0
C Header,/src/network/netdev/bridge.h,bridge.h,46,35,1,10,0,1286,0
HTML,/src/journal-remote/browse.html,browse.html,547,457,3,87,0,23484,0
C,/src/basic/btrfs-util.c,btrfs-util.c,1986,1342,161,483,386,65195,0
C Header,/src/basic/btrfs-util.h,btrfs-util.h,121,86,1,34,0,5071,0
C Header,/src/basic/linux/btrfs.h,btrfs.h,947,564,272,111,0,29080,0
C Header,/src/basic/linux/btrfs_tree.h,btrfs_tree.h,976,430,382,164,3,25388,0
Shell,/travis-ci/scripts/build-docker-image.sh,build-docker-image.sh,13,7,3,3,2,415,0
C Header,/src/basic/build.h,build.h,156,131,1,24,0,3849,0
C,/src/libsystemd/sd-bus/bus-common-errors.c,bus-common-errors.c,109,93,1,15,0,6686,0
C Header,/src/libsystemd/sd-bus/bus-common-errors.h,bus-common-errors.h,87,74,1,12,0,5566,0
C,/src/libsystemd/sd-bus/bus-container.c,bus-container.c,94,70,2,22,21,2716,0
C Header,/src/libsystemd/sd-bus/bus-container.h,bus-container.h,6,3,1,2,0,121,0
C,/src/libsystemd/sd-bus/bus-control.c,bus-control.c,942,723,14,205,138,32629,0
C Header,/src/libsystemd/sd-bus/bus-control.h,bus-control.h,9,5,1,3,0,359,0
C,/src/libsystemd/sd-bus/bus-convenience.c,bus-convenience.c,672,504,24,144,96,22369,0
C,/src/libsystemd/sd-bus/bus-creds.c,bus-creds.c,1340,988,43,309,254,44054,0
C Header,/src/libsystemd/sd-bus/bus-creds.h,bus-creds.h,72,49,1,22,0,1400,0
C,/src/libsystemd/sd-bus/bus-dump.c,bus-dump.c,593,455,11,127,163,21699,0
C Header,/src/libsystemd/sd-bus/bus-dump.h,bus-dump.h,19,12,1,6,0,468,0
C,/src/libsystemd/sd-bus/bus-error.c,bus-error.c,610,432,31,147,104,19724,0
C Header,/src/libsystemd/sd-bus/bus-error.h,bus-error.h,48,21,15,12,0,2011,0
C,/src/libsystemd/sd-bus/bus-gvariant.c,bus-gvariant.c,299,229,3,67,52,8153,0
C Header,/src/libsystemd/sd-bus/bus-gvariant.h,bus-gvariant.h,12,8,1,3,0,444,0
C,/src/libsystemd/sd-bus/bus-internal.c,bus-internal.c,342,240,22,80,122,9653,0
C Header,/src/libsystemd/sd-bus/bus-internal.h,bus-internal.h,415,284,28,103,6,12714,0
C,/src/libsystemd/sd-bus/bus-introspect.c,bus-introspect.c,199,142,7,50,34,7261,0
C Header,/src/libsystemd/sd-bus/bus-introspect.h,bus-introspect.h,22,16,1,5,0,632,0
C,/src/libsystemd/sd-bus/bus-kernel.c,bus-kernel.c,50,37,4,9,2,1251,0
C Header,/src/libsystemd/sd-bus/bus-kernel.h,bus-kernel.h,24,13,5,6,0,617,0
C,/src/basic/bus-label.c,bus-label.c,81,53,8,20,19,2156,0
C Header,/src/basic/bus-label.h,bus-label.h,14,9,1,4,0,328,0
C,/src/libsystemd/sd-bus/bus-match.c,bus-match.c,1102,760,90,252,263,34996,0
C Header,/src/libsystemd/sd-bus/bus-match.h,bus-match.h,80,62,3,15,0,2674,0
C,/src/libsystemd/sd-bus/bus-message.c,bus-message.c,5921,4232,212,1477,1166,181030,0
C Header,/src/libsystemd/sd-bus/bus-message.h,bus-message.h,227,156,16,55,5,6937,0
C,/src/libsystemd/sd-bus/bus-objects.c,bus-objects.c,3006,2241,112,653,544,97317,0
C Header,/src/libsystemd/sd-bus/bus-objects.h,bus-objects.h,20,16,1,3,0,660,0
C Header,/src/libsystemd/sd-bus/bus-protocol.h,bus-protocol.h,162,122,16,24,1,6465,0
C,/src/libsystemd/sd-bus/bus-signature.c,bus-signature.c,148,101,4,43,35,3719,0
C Header,/src/libsystemd/sd-bus/bus-signature.h,bus-signature.h,10,6,1,3,0,300,0
C,/src/libsystemd/sd-bus/bus-slot.c,bus-slot.c,311,211,3,97,40,9596,0
C Header,/src/libsystemd/sd-bus/bus-slot.h,bus-slot.h,10,5,1,4,0,269,0
C,/src/libsystemd/sd-bus/bus-socket.c,bus-socket.c,1329,934,98,297,271,43201,0
C Header,/src/libsystemd/sd-bus/bus-socket.h,bus-socket.h,20,13,1,6,0,555,0
C,/src/libsystemd/sd-bus/bus-track.c,bus-track.c,492,333,20,139,56,13582,0
C Header,/src/libsystemd/sd-bus/bus-track.h,bus-track.h,5,3,1,1,0,144,0
C,/src/libsystemd/sd-bus/bus-type.c,bus-type.c,137,113,1,23,2,3595,0
C Header,/src/libsystemd/sd-bus/bus-type.h,bus-type.h,16,9,3,4,0,477,0
C,/src/shared/bus-unit-procs.c,bus-unit-procs.c,410,308,5,97,59,12034,0
C Header,/src/shared/bus-unit-procs.h,bus-unit-procs.h,8,4,1,3,0,263,0
C,/src/shared/bus-unit-util.c,bus-unit-util.c,1897,1454,21,422,444,73143,0
C Header,/src/shared/bus-unit-util.h,bus-unit-util.h,30,22,1,7,0,933,0
C,/src/shared/bus-util.c,bus-util.c,1767,1278,96,393,321,54781,0
C Header,/src/shared/bus-util.h,bus-util.h,186,136,6,44,8,9587,0
C,/src/shared/bus-wait-for-jobs.c,bus-wait-for-jobs.c,337,257,9,71,63,11635,0
C Header,/src/shared/bus-wait-for-jobs.h,bus-wait-for-jobs.h,15,10,1,4,0,548,0
C,/src/shared/bus-wait-for-units.c,bus-wait-for-units.c,433,322,1,110,52,12617,0
C Header,/src/shared/bus-wait-for-units.h,bus-wait-for-units.h,35,26,1,8,0,1794,0
C,/src/busctl/busctl-introspect.c,busctl-introspect.c,730,558,1,171,271,33191,0
C Header,/src/busctl/busctl-introspect.h,busctl-introspect.h,14,10,1,3,0,780,0
C,/src/busctl/busctl.c,busctl.c,2567,1971,9,587,401,90073,0
XML,/man/busctl.xml,busctl.xml,517,422,1,94,0,23007,0
Systemd,/test/c.service,c.service,6,5,0,1,0,71,0
C,/src/shared/calendarspec.c,calendarspec.c,1375,1030,48,297,353,38760,0
C Header,/src/shared/calendarspec.h,calendarspec.h,46,30,3,13,0,1165,0
C,/src/basic/cap-list.c,cap-list.c,118,82,3,33,16,2954,0
C Header,/src/basic/cap-list.h,cap-list.h,9,6,1,2,0,296,0
AWK,/src/basic/cap-to-name.awk,cap-to-name.awk,9,9,0,0,0,163,0
C,/src/basic/capability-util.c,capability-util.c,574,375,59,140,140,20910,0
C Header,/src/basic/capability-util.h,capability-util.h,77,50,8,19,6,2650,0
C,/src/journal/cat.c,cat.c,169,130,2,37,16,5714,0
Python,/tools/catalog-report.py,catalog-report.py,84,44,28,12,18,2786,0
C,/src/journal/catalog.c,catalog.c,743,578,13,152,115,22639,0
C Header,/src/journal/catalog.h,catalog.h,19,14,1,4,0,673,0
C,/src/udev/cdrom_id/cdrom_id.c,cdrom_id.c,1018,864,51,103,163,36700,0
C,/src/cgls/cgls.c,cgls.c,302,228,5,69,41,10809,0
C,/src/shared/cgroup-setup.c,cgroup-setup.c,859,595,77,187,169,27570,0
C Header,/src/shared/cgroup-setup.h,cgroup-setup.h,34,25,1,8,0,1775,0
C,/src/shared/cgroup-show.c,cgroup-show.c,356,274,2,80,55,10224,0
C Header,/src/shared/cgroup-show.h,cgroup-show.h,24,17,1,6,0,832,0
C,/src/basic/cgroup-util.c,cgroup-util.c,2113,1465,138,510,384,59499,0
C Header,/src/basic/cgroup-util.h,cgroup-util.h,254,167,28,59,7,10001,0
C,/src/core/cgroup.c,cgroup.c,3783,2528,388,867,663,143700,0
C Header,/src/core/cgroup.h,cgroup.h,262,190,11,61,0,8510,0
C,/src/cgroups-agent/cgroups-agent.c,cgroups-agent.c,47,34,1,12,6,1184,0
C,/src/cgtop/cgtop.c,cgtop.c,1103,861,23,219,255,39215,0
C,/src/basic/chattr-util.c,chattr-util.c,96,62,6,28,20,2389,0
C Header,/src/basic/chattr-util.h,chattr-util.h,39,29,4,6,0,1682,0
Shell,/tools/check-directives.sh,check-directives.sh,36,31,1,4,3,1173,0
Perl,/tools/check-includes.pl,check-includes.pl,23,15,4,4,3,493,0
Shell,/tools/choose-default-locale.sh,choose-default-locale.sh,11,8,2,1,1,223,0
C,/src/core/chown-recursive.c,chown-recursive.c,141,103,9,29,28,4467,0
C Header,/src/core/chown-recursive.h,chown-recursive.h,6,3,1,2,0,158,0
C,/src/shared/clean-ipc.c,clean-ipc.c,451,339,14,98,136,14588,0
C Header,/src/shared/clean-ipc.h,clean-ipc.h,17,9,3,5,0,499,0
C,/src/shared/clock-util.c,clock-util.c,157,98,24,35,22,4179,0
C Header,/src/shared/clock-util.h,clock-util.h,11,8,1,2,0,301,0
C,/src/journal/compress.c,compress.c,679,526,22,131,150,22206,0
C Header,/src/journal/compress.h,compress.h,67,55,1,11,4,2762,0
Systemd,/test/fuzz/fuzz-link-parser/condition-memleak.link,condition-memleak.link,7,7,0,0,0,123,0
C,/src/shared/condition.c,condition.c,905,681,37,187,152,29060,0
