Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/test/sys/module/backlight/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/ipv6/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/intel_agp/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/mac80211/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/rsrc_nonstatic/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/iwl3945/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/rtc_cmos/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/sg/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/led_class/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/soundcore/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/ehci_hcd/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/uinput/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/rfkill/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_seq_device/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/edd/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/aes_generic/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/md_mod/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_pcm_oss/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/loop/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/pcspkr/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/thermal/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/usb_storage/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/fuse/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/rtc_core/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/crypto_blkcipher/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/ecb/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/processor/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/hwmon/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/cdc_acm/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/evdev/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/acpi_cpufreq/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/ac/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/arc4/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/usbcore/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/pcmcia_core/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_seq/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/cdrom/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_timer/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/e1000e/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_hda_intel/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/aes_x86_64/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_page_alloc/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/usbhid/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/dm_mod/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/sr_mod/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/sr_mod/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/ehci_hcd/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/e1000e/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/thinkpad_acpi/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_timer/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/pcmcia_core/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/ecb/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/loop/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/ac/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/uhci_hcd/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/rtc_cmos/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/iwl3945/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/mac80211/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/ipv6/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_seq/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/nvram/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/battery/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/cdrom/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_pcm/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/arc4/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/pcmcia/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/yenta_socket/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/acpi_cpufreq/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/microcode/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_mixer_oss/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_hda_intel/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/cdc_acm/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/evdev/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/backlight/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/raid1/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/aes_x86_64/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/intel_agp/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/hwmon/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_page_alloc/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/rsrc_nonstatic/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/sg/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/led_class/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/button/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/usbcore/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/dm_mod/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/uinput/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/rfkill/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_seq_device/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/edd/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/aes_generic/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/md_mod/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_pcm_oss/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/processor/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/pcspkr/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/thermal/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/crypto_blkcipher/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/usbhid/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/rtc_core/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/usb_storage/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/soundcore/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/fuse/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/pcmcia_core/sections/.ref.text,.ref.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/ipv6/sections/.ref.text,.ref.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/processor/sections/.ref.text,.ref.text,1,1,0,0,0,19,2
Snakemake,/rules/gentoo/30-kernel-compat.rules,30-kernel-compat.rules,47,15,14,18,0,1481,29
Snakemake,/rules/packages/40-alsa.rules,40-alsa.rules,11,9,1,1,0,382,11
Snakemake,/rules/gentoo/40-gentoo.rules,40-gentoo.rules,12,5,4,3,0,344,10
Snakemake,/rules/packages/40-ia64.rules,40-ia64.rules,4,1,1,2,0,90,3
Snakemake,/rules/packages/40-isdn.rules,40-isdn.rules,5,3,1,1,0,178,5
Snakemake,/rules/packages/40-pilot-links.rules,40-pilot-links.rules,4,1,1,2,0,174,3
Snakemake,/rules/packages/40-ppc.rules,40-ppc.rules,6,4,1,1,0,252,6
Snakemake,/rules/redhat/40-redhat.rules,40-redhat.rules,27,17,1,9,0,1431,19
Snakemake,/rules/packages/40-s390.rules,40-s390.rules,4,1,1,2,0,93,3
Snakemake,/rules/suse/40-suse.rules,40-suse.rules,14,11,1,2,0,484,12
Snakemake,/rules/gentoo/40-video.rules,40-video.rules,24,11,6,7,0,680,18
Snakemake,/rules/packages/40-zaptel.rules,40-zaptel.rules,8,5,1,2,0,250,7
Snakemake,/rules/rules.d/50-udev-default.rules,50-udev-default.rules,110,76,16,18,0,4369,93
Snakemake,/extras/cdrom_id/60-cdrom_id.rules,60-cdrom_id.rules,3,1,1,1,0,141,3
Snakemake,/rules/rules.d/60-persistent-input.rules,60-persistent-input.rules,33,18,7,8,0,1493,26
Snakemake,/rules/rules.d/60-persistent-storage-tape.rules,60-persistent-storage-tape.rules,24,13,4,7,0,1444,18
Snakemake,/rules/rules.d/60-persistent-storage.rules,60-persistent-storage.rules,69,33,17,19,0,4101,51
Snakemake,/rules/rules.d/60-persistent-v4l.rules,60-persistent-v4l.rules,14,8,2,4,0,540,11
Snakemake,/extras/edd_id/61-persistent-storage-edd.rules,61-persistent-storage-edd.rules,12,7,2,3,0,518,10
Snakemake,/rules/suse/64-device-mapper.rules,64-device-mapper.rules,23,15,1,7,0,954,17
Snakemake,/rules/packages/64-device-mapper.rules,64-device-mapper.rules,4,1,1,2,0,107,3
Snakemake,/rules/packages/64-md-raid.rules,64-md-raid.rules,24,14,4,6,0,1255,19
Snakemake,/rules/gentoo/65-permissions.rules,65-permissions.rules,26,11,7,8,0,881,19
Snakemake,/extras/rule_generator/75-cd-aliases-generator.rules,75-cd-aliases-generator.rules,6,2,2,2,0,390,5
Snakemake,/extras/rule_generator/75-persistent-net-generator.rules,75-persistent-net-generator.rules,63,20,25,18,0,2403,46
Snakemake,/extras/fstab_import/79-fstab_import.rules,79-fstab_import.rules,2,1,0,1,0,130,2
Snakemake,/rules/rules.d/80-drivers.rules,80-drivers.rules,17,12,1,4,0,842,14
Snakemake,/rules/gentoo/90-network.rules,90-network.rules,8,2,3,3,0,280,6
Snakemake,/rules/redhat/95-pam-console.rules,95-pam-console.rules,1,1,0,0,0,126,2
Snakemake,/rules/rules.d/95-udev-late.rules,95-udev-late.rules,8,2,3,3,0,234,6
License,/COPYING,COPYING,339,281,0,58,0,17987,281
C,/extras/volume_id/lib/adaptec_raid.c,adaptec_raid.c,116,86,18,12,7,2759,99
C,/extras/ata_id/ata_id.c,ata_id.c,193,150,23,20,29,4050,148
Shell,/autogen.sh,autogen.sh,57,52,1,4,6,1499,39
C Header,/extras/scsi_id/bsg.h,bsg.h,84,68,3,13,0,2765,68
C,/extras/volume_id/lib/btrfs.c,btrfs.c,92,67,18,7,4,2430,82
C,/extras/cdrom_id/cdrom_id.c,cdrom_id.c,692,601,28,63,109,16560,495
C,/extras/collect/collect.c,collect.c,464,333,70,61,60,9328,287
C,/extras/volume_id/lib/cramfs.c,cramfs.c,69,41,18,10,6,1808,57
C,/extras/floppy/create_floppy_devices.c,create_floppy_devices.c,169,137,15,17,22,3937,130
C,/extras/volume_id/lib/ddf_raid.c,ddf_raid.c,94,62,21,11,13,2751,68
C,/extras/edd_id/edd_id.c,edd_id.c,186,147,18,21,34,4279,141
C,/extras/volume_id/lib/ext.c,ext.c,203,155,24,24,19,6192,165
C,/extras/volume_id/lib/fat.c,fat.c,502,375,44,83,109,13152,350
Shell,/extras/firmware/firmware.sh,firmware.sh,25,19,1,5,3,518,21
C,/extras/fstab_import/fstab_import.c,fstab_import.c,202,164,13,25,34,4340,137
C,/extras/volume_id/lib/gfs.c,gfs.c,146,103,21,22,23,4005,112
C,/extras/volume_id/lib/hfs.c,hfs.c,325,251,21,53,34,8385,242
C,/extras/volume_id/lib/highpoint.c,highpoint.c,100,61,18,21,13,2492,62
C,/extras/volume_id/lib/hpfs.c,hpfs.c,114,80,19,15,14,3004,85
HTML,/docs/writing_udev_rules/index.html,index.html,892,675,6,211,0,45508,395
C,/extras/volume_id/lib/iso9660.c,iso9660.c,129,90,18,21,19,3472,100
C,/extras/volume_id/lib/isw_raid.c,isw_raid.c,70,39,18,13,5,1846,53
C,/extras/volume_id/lib/jfs.c,jfs.c,70,40,18,12,4,1823,55
C,/extras/volume_id/lib/jmicron_raid.c,jmicron_raid.c,66,37,18,11,5,1798,51
C,/udev/lib/libudev-ctrl.c,libudev-ctrl.c,319,252,21,46,46,7710,187
C,/udev/lib/libudev-device-db-write.c,libudev-device-db-write.c,135,104,18,13,15,4703,99
C,/udev/lib/libudev-device.c,libudev-device.c,1173,899,140,134,256,33616,661
C,/udev/lib/libudev-enumerate.c,libudev-enumerate.c,430,348,46,36,105,13191,244
C,/udev/lib/libudev-list.c,libudev-list.c,249,193,24,32,35,6614,160
C,/udev/lib/libudev-monitor.c,libudev-monitor.c,405,280,91,34,111,12178,264
C Header,/udev/lib/libudev-private.h,libudev-private.h,173,134,26,13,6,9718,156
C,/udev/lib/libudev-queue.c,libudev-queue.c,285,237,19,29,53,8370,148
C,/udev/lib/libudev-util.c,libudev-util.c,385,299,35,51,104,7858,237
C,/udev/lib/libudev.c,libudev.c,382,322,36,24,42,8916,242
C Header,/udev/lib/libudev.h,libudev.h,120,86,25,9,3,7041,108
Autoconf,/udev/lib/libudev.pc.in,libudev.pc.in,11,10,0,1,0,248,11
C Header,/extras/volume_id/lib/libvolume_id-private.h,libvolume_id-private.h,184,138,25,21,2,7689,156
C Header,/extras/volume_id/lib/libvolume_id.h,libvolume_id.h,54,30,18,6,0,2532,46
Autoconf,/extras/volume_id/lib/libvolume_id.pc.in,libvolume_id.pc.in,10,9,0,1,1,268,10
C,/extras/volume_id/lib/linux_raid.c,linux_raid.c,181,136,22,23,27,4882,126
C,/extras/volume_id/lib/linux_swap.c,linux_swap.c,101,67,19,15,15,2664,74
C,/extras/volume_id/lib/lsi_raid.c,lsi_raid.c,64,34,18,12,5,1670,48
C,/extras/volume_id/lib/luks.c,luks.c,86,57,18,11,3,2489,72
C,/extras/volume_id/lib/lvm.c,lvm.c,113,71,18,24,9,2723,77
C,/extras/volume_id/lib/md5.c,md5.c,213,164,22,27,10,7027,162
C Header,/extras/volume_id/lib/md5.h,md5.h,30,12,15,3,0,960,26
C,/extras/volume_id/lib/minix.c,minix.c,122,89,18,15,17,3048,86
C,/extras/volume_id/lib/netware.c,netware.c,108,77,18,13,4,3055,92
C,/extras/volume_id/lib/ntfs.c,ntfs.c,200,151,19,30,21,5450,160
C,/extras/volume_id/lib/nvidia_raid.c,nvidia_raid.c,68,38,18,12,5,1829,52
C,/extras/volume_id/lib/ocfs.c,ocfs.c,198,161,19,18,14,5247,168
C,/extras/volume_id/lib/oracleasm.c,oracleasm.c,70,34,24,12,4,1978,53
Shell,/extras/path_id/path_id,path_id,569,517,30,22,54,11800,358
C,/extras/volume_id/lib/promise_raid.c,promise_raid.c,74,43,18,13,7,1912,59
C,/extras/volume_id/lib/reiserfs.c,reiserfs.c,123,87,19,17,14,3190,86
C,/extras/volume_id/lib/romfs.c,romfs.c,65,36,18,11,5,1662,52
C Header,/extras/scsi_id/scsi.h,scsi.h,92,37,42,13,0,2261,61
C,/extras/scsi_id/scsi_id.c,scsi_id.c,673,631,28,14,15,14870,426
C Header,/extras/scsi_id/scsi_id.h,scsi_id.h,56,22,26,8,0,1296,38
C,/extras/scsi_id/scsi_serial.c,scsi_serial.c,950,637,218,95,174,26282,590
C,/extras/volume_id/lib/silicon_raid.c,silicon_raid.c,81,51,18,12,5,2239,65
C,/extras/volume_id/lib/squashfs.c,squashfs.c,76,47,18,11,10,2110,60
C,/extras/volume_id/lib/sysv.c,sysv.c,138,104,18,16,14,3404,97
C,/udev/lib/test-libudev.c,test-libudev.c,448,365,19,64,69,12123,256
C,/udev/test-udev.c,test-udev.c,119,82,21,16,18,3062,98
C,/udev/udev-event.c,udev-event.c,701,597,38,66,165,21122,484
C,/udev/udev-node.c,udev-node.c,497,407,37,53,124,15319,341
C,/udev/udev-rules.c,udev-rules.c,2095,1791,113,191,585,57354,1287
C,/udev/udev-selinux.c,udev-selinux.c,90,61,19,10,11,2474,55
C Header,/udev/udev-sysdeps.h,udev-sysdeps.h,50,24,19,7,0,1306,38
Perl,/test/udev-test.pl,udev-test.pl,1898,1805,34,59,72,58638,720
C,/udev/udev-util.c,udev-util.c,452,363,37,52,161,10887,326
C Header,/udev/udev.h,udev.h,140,99,23,18,0,5279,116
XML,/udev/udev.xml,udev.xml,642,579,0,63,0,28331,311
C,/udev/udevadm-control.c,udevadm-control.c,185,155,15,15,30,5258,129
C,/udev/udevadm-info.c,udevadm-info.c,483,422,19,42,105,13248,334
C,/udev/udevadm-monitor.c,udevadm-monitor.c,200,160,17,23,40,5207,148
C,/udev/udevadm-settle.c,udevadm-settle.c,96,70,16,10,10,2511,81
C,/udev/udevadm-test.c,udevadm-test.c,145,104,20,21,18,3917,112
C,/udev/udevadm-trigger.c,udevadm-trigger.c,210,180,16,14,26,6161,162
C,/udev/udevadm.c,udevadm.c,217,176,18,23,30,5010,159
XML,/udev/udevadm.xml,udevadm.xml,369,355,0,14,0,15886,177
C,/udev/udevd.c,udevd.c,985,771,74,140,189,27169,625
XML,/udev/udevd.xml,udevd.xml,108,99,0,9,0,3632,75
C,/extras/volume_id/lib/udf.c,udf.c,183,134,24,25,48,4701,138
C,/extras/volume_id/lib/ufs.c,ufs.c,227,198,18,11,14,5389,190
C,/extras/usb_id/usb_id.c,usb_id.c,472,373,45,54,81,11624,320
C,/extras/volume_id/lib/util.c,util.c,439,361,34,44,89,10160,276
C,/extras/volume_id/lib/via_raid.c,via_raid.c,97,56,22,19,9,2372,69
C,/extras/volume_id/vol_id.c,vol_id.c,344,283,24,37,65,8060,252
XML,/extras/volume_id/vol_id.xml,vol_id.xml,151,141,0,10,0,5193,94
C,/extras/volume_id/lib/volume_id.c,volume_id.c,509,284,166,59,110,12761,253
C,/extras/volume_id/lib/vxfs.c,vxfs.c,59,31,18,10,4,1617,47
Shell,/extras/rule_generator/write_cd_rules,write_cd_rules,110,75,13,22,10,2561,77
Shell,/extras/rule_generator/write_net_rules,write_net_rules,122,73,27,22,14,3208,85
C,/extras/volume_id/lib/xfs.c,xfs.c,70,41,18,11,4,1804,56
