Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Markdown,/docs/CODING_STYLE.md,CODING_STYLE.md,593,467,0,126,0,25641,0
Markdown,/docs/CONTAINER_INTERFACE.md,CONTAINER_INTERFACE.md,391,337,0,54,0,23553,0
Markdown,/docs/CONTRIBUTING.md,CONTRIBUTING.md,46,33,0,13,0,3391,0
Markdown,/docs/CONVERTING_TO_HOMED.md,CONVERTING_TO_HOMED.md,136,108,0,28,0,6142,0
Markdown,/docs/COREDUMP_PACKAGE_METADATA.md,COREDUMP_PACKAGE_METADATA.md,126,107,0,19,0,6263,0
Markdown,/docs/DESKTOP_ENVIRONMENTS.md,DESKTOP_ENVIRONMENTS.md,118,94,0,24,0,5642,0
Markdown,/docs/DISCOVERABLE_PARTITIONS.md,DISCOVERABLE_PARTITIONS.md,350,300,0,50,0,26480,0
Markdown,/docs/DISTRO_PORTING.md,DISTRO_PORTING.md,95,72,0,23,0,3365,0
Markdown,/docs/ENVIRONMENT.md,ENVIRONMENT.md,366,286,0,80,0,18357,0
YAML,/.github/FUNDING.yml,FUNDING.yml,1,1,0,0,0,50,0
Markdown,/.github/ISSUE_TEMPLATE/Feature_request.md,Feature_request.md,17,12,0,5,0,667,0
Markdown,/docs/GROUP_RECORD.md,GROUP_RECORD.md,163,121,0,42,0,6156,0
Markdown,/docs/GVARIANT-SERIALIZATION.md,GVARIANT-SERIALIZATION.md,111,84,0,27,0,4174,0
Markdown,/docs/HACKING.md,HACKING.md,325,264,0,61,0,14752,0
Markdown,/docs/HOME_DIRECTORY.md,HOME_DIRECTORY.md,178,150,0,28,0,10035,0
Plain Text,/test/dmidecode-dumps/HP-Z600.bin.txt,HP-Z600.bin.txt,94,94,0,0,0,3432,0
Markdown,/docs/INITRD_INTERFACE.md,INITRD_INTERFACE.md,74,59,0,15,0,3710,0
Markdown,/docs/JOURNAL_FILE_FORMAT.md,JOURNAL_FILE_FORMAT.md,695,557,0,138,0,31094,0
Markdown,/docs/JOURNAL_NATIVE_PROTOCOL.md,JOURNAL_NATIVE_PROTOCOL.md,191,159,0,32,0,10029,0
License,/tools/chromiumos/LICENSE,LICENSE,27,27,0,0,0,1562,0
Plain Text,/test/dmidecode-dumps/Lenovo-ThinkPad-X280.bin.txt,Lenovo-ThinkPad-X280.bin.txt,33,33,0,0,0,1179,0
Plain Text,/test/dmidecode-dumps/Lenovo-Thinkcentre-m720s.bin.txt,Lenovo-Thinkcentre-m720s.bin.txt,67,67,0,0,0,2361,0
Makefile,/test/TEST-01-BASIC/Makefile,Makefile,4,3,0,1,0,109,0
Makefile,/Makefile,Makefile,7,4,1,2,0,120,0
C,/src/basic/MurmurHash2.c,MurmurHash2.c,91,38,23,30,2,2112,0
C Header,/src/basic/MurmurHash2.h,MurmurHash2.h,31,9,10,12,0,922,0
Markdown,/docs/PASSWORD_AGENTS.md,PASSWORD_AGENTS.md,41,32,0,9,0,5915,0
Markdown,/docs/PORTABILITY_AND_STABILITY.md,PORTABILITY_AND_STABILITY.md,163,112,0,51,0,18816,0
Markdown,/docs/PORTABLE_SERVICES.md,PORTABLE_SERVICES.md,319,251,0,68,0,15368,0
Autoconf,/po/POTFILES.in,POTFILES.in,12,12,0,0,0,497,0
Markdown,/docs/PREDICTABLE_INTERFACE_NAMES.md,PREDICTABLE_INTERFACE_NAMES.md,70,45,0,25,0,7603,0
CodeQL,/.lgtm/cpp-queries/PotentiallyDangerousFunction.ql,PotentiallyDangerousFunction.ql,54,39,13,2,9,1967,0
Markdown,/docs/RANDOM_SEEDS.md,RANDOM_SEEDS.md,436,361,0,75,0,24299,0
Autoconf,/docs/sysvinit/README.in,README.in,27,22,0,5,1,1181,0
Markdown,/README.md,README.md,40,27,0,13,0,3852,0
Markdown,/docs/RELEASE.md,RELEASE.md,24,22,0,2,0,1484,0
Markdown,/docs/RESOLVED-VPNS.md,RESOLVED-VPNS.md,268,222,0,46,0,15038,0
Markdown,/docs/ROOT_STORAGE_DAEMONS.md,ROOT_STORAGE_DAEMONS.md,194,160,0,34,0,10044,0
Markdown,/docs/SECURITY.md,SECURITY.md,14,10,0,4,0,1100,0
Markdown,/docs/TEMPORARY_DIRECTORIES.md,TEMPORARY_DIRECTORIES.md,223,191,0,32,0,13081,0
Markdown,/docs/TESTING_WITH_SANITIZERS.md,TESTING_WITH_SANITIZERS.md,91,74,0,17,0,4347,0
Markdown,/docs/TRANSIENT-SETTINGS.md,TRANSIENT-SETTINGS.md,505,461,0,44,0,10007,0
Markdown,/docs/TRANSLATORS.md,TRANSLATORS.md,81,56,0,25,0,2506,0
Markdown,/docs/UIDS-GIDS.md,UIDS-GIDS.md,304,257,0,47,0,17470,0
Markdown,/docs/USERDB_AND_DESKTOPS.md,USERDB_AND_DESKTOPS.md,170,145,0,25,0,10025,0
Markdown,/docs/USER_GROUP_API.md,USER_GROUP_API.md,286,238,0,48,0,14125,0
Markdown,/docs/USER_NAMES.md,USER_NAMES.md,170,134,0,36,0,8518,0
Markdown,/docs/USER_RECORD.md,USER_RECORD.md,1098,918,0,180,0,61404,0
YAML,/docs/_config.yml,_config.yml,9,5,2,2,0,211,0
C Header,/src/systemd/_sd-common.h,_sd-common.h,108,70,22,16,6,3746,0
Autoconf,/shell-completion/zsh/_systemctl.in,_systemctl.in,504,411,34,59,62,19895,0
Systemd,/test/units/a-conj.service,a-conj.service,8,7,0,1,0,114,0
Systemd,/test/units/a.service,a.service,7,6,0,1,0,88,0
C,/src/ac-power/ac-power.c,ac-power.c,90,61,3,26,7,2325,0
C,/src/shared/acl-util.c,acl-util.c,437,334,7,96,110,12137,0
C Header,/src/shared/acl-util.h,acl-util.h,40,30,3,7,0,1298,0
C,/src/shared/acpi-fpdt.c,acpi-fpdt.c,147,116,4,27,34,4239,0
C Header,/src/shared/acpi-fpdt.h,acpi-fpdt.h,6,3,1,2,0,154,0
Python,/hwdb.d/acpi-update.py,acpi-update.py,79,60,1,18,12,2014,0
HTML,/hwdb.d/acpi_id_registry.html,acpi_id_registry.html,114,114,0,0,0,9096,0
C,/src/activate/activate.c,activate.c,489,377,9,103,85,16810,0
Shell,/tools/add-git-hook.sh,add-git-hook.sh,13,8,2,3,2,321,0
Systemd,/test/fuzz/fuzz-link-parser/advertise-segv.link,advertise-segv.link,2,2,0,0,0,26,0
C,/src/basic/af-list.c,af-list.c,52,34,3,15,5,1215,0
C Header,/src/basic/af-list.h,af-list.h,28,18,1,9,3,555,0
AWK,/src/basic/af-to-name.awk,af-to-name.awk,11,9,1,1,2,233,0
C Header,/src/core/all-units.h,all-units.h,15,12,1,2,0,279,0
C,/src/basic/alloc-util.c,alloc-util.c,104,67,6,31,20,2538,0
C Header,/src/basic/alloc-util.h,alloc-util.h,195,137,19,39,6,8336,0
C,/src/analyze/analyze-condition.c,analyze-condition.c,138,104,2,32,21,4472,0
C Header,/src/analyze/analyze-condition.h,analyze-condition.h,6,3,1,2,0,179,0
Python,/tools/analyze-dump-sort.py,analyze-dump-sort.py,78,74,3,1,0,2165,0
C,/src/analyze/analyze-security.c,analyze-security.c,2845,2450,9,386,351,118167,0
C Header,/src/analyze/analyze-security.h,analyze-security.h,29,23,1,5,0,885,0
C,/src/analyze/analyze-verify.c,analyze-verify.c,348,252,17,79,85,11057,0
C Header,/src/analyze/analyze-verify.h,analyze-verify.h,23,17,1,5,0,1041,0
C,/src/analyze/analyze.c,analyze.c,2549,2041,45,463,409,101215,0
Systemd,/units/user/app.slice,app.slice,12,11,0,1,0,419,0
C,/src/core/apparmor-setup.c,apparmor-setup.c,100,82,7,11,16,4226,0
C Header,/src/core/apparmor-setup.h,apparmor-setup.h,4,2,1,1,0,93,0
C,/src/shared/apparmor-util.c,apparmor-util.c,22,15,1,6,1,525,0
C Header,/src/shared/apparmor-util.h,apparmor-util.h,6,3,1,2,0,114,0
C,/src/basic/architecture.c,architecture.c,178,151,15,12,15,7679,0
C Header,/src/basic/architecture.h,architecture.h,237,213,16,8,30,7867,0
C,/src/libsystemd-network/arp-util.c,arp-util.c,148,123,6,19,8,8286,0
C Header,/src/libsystemd-network/arp-util.h,arp-util.h,36,27,4,5,0,1114,0
C,/src/basic/arphrd-list.c,arphrd-list.c,25,16,1,8,1,550,0
C Header,/src/basic/arphrd-list.h,arphrd-list.h,5,3,1,1,0,139,0
AWK,/src/basic/arphrd-to-name.awk,arphrd-to-name.awk,14,12,1,1,0,322,0
C,/src/shared/ask-password-api.c,ask-password-api.c,1034,790,28,216,244,33767,0
C Header,/src/shared/ask-password-api.h,ask-password-api.h,23,18,1,4,0,1609,0
C,/src/ask-password/ask-password.c,ask-password.c,263,205,8,50,25,9552,0
C,/src/boot/efi/assert.c,assert.c,15,10,1,4,1,425,0
C,/src/basic/async.c,async.c,108,69,15,24,13,3036,0
C Header,/src/basic/async.h,async.h,13,7,1,5,0,291,0
C,/src/udev/ata_id/ata_id.c,ata_id.c,651,489,106,56,103,26755,0
C,/src/core/audit-fd.c,audit-fd.c,63,41,1,21,7,1239,0
C Header,/src/core/audit-fd.h,audit-fd.h,5,3,1,1,0,114,0
C,/src/libsystemd/sd-journal/audit-type.c,audit-type.c,6,3,1,2,0,134,0
C Header,/src/libsystemd/sd-journal/audit-type.h,audit-type.h,22,16,2,4,1,951,0
C,/src/basic/audit-util.c,audit-util.c,89,64,5,20,11,2175,0
C Header,/src/basic/audit-util.h,audit-util.h,17,11,1,5,2,412,0
AWK,/src/libsystemd/sd-journal/audit_type-to-name.awk,audit_type-to-name.awk,11,9,1,1,0,266,0
C Header,/src/shared/linux/auto_dev-ioctl.h,auto_dev-ioctl.h,220,141,30,49,0,5052,0
C,/src/core/automount.c,automount.c,1140,826,21,293,159,35033,0
C Header,/src/core/automount.h,automount.h,44,30,1,13,0,1051,0
Systemd,/test/units/autorelabel.service,autorelabel.service,18,16,0,2,0,455,0
Systemd,/test/units/b.service,b.service,6,5,0,1,0,68,0
Systemd,/units/user/background.slice,background.slice,12,11,0,1,0,424,0
C,/src/backlight/backlight.c,backlight.c,503,359,29,115,94,18998,0
C,/src/network/netdev/bareudp.c,bareudp.c,138,97,3,38,18,4881,0
C Header,/src/network/netdev/bareudp.h,bareudp.h,34,23,2,9,0,908,0
C,/src/shared/barrier.c,barrier.c,395,150,197,48,37,14516,0
C Header,/src/shared/barrier.h,barrier.h,74,52,3,19,1,1903,0
C,/src/shared/base-filesystem.c,base-filesystem.c,121,94,3,24,26,4854,0
C Header,/src/shared/base-filesystem.h,base-filesystem.h,6,3,1,2,0,155,0
Autoconf,/sysusers.d/basic.conf.in,basic.conf.in,39,19,13,7,0,1439,0
JSON,/test/fuzz/fuzz-nspawn-oci/basic.json,basic.json,141,128,0,13,0,2873,0
Systemd,/units/basic.target,basic.target,22,20,0,2,0,927,0
Systemd,/test/test-path/basic.target,basic.target,22,20,0,2,0,927,0
Systemd,/units/user/basic.target,basic.target,14,13,0,1,0,505,0
Systemd,/test/units/basic.target,basic.target,22,20,0,2,0,927,0
C,/src/network/netdev/batadv.c,batadv.c,203,154,3,46,16,7682,0
C Header,/src/network/netdev/batadv.h,batadv.h,47,36,1,10,0,1425,0
C Header,/src/basic/linux/batman_adv.h,batman_adv.h,704,135,446,123,0,16902,0
C,/src/shared/binfmt-util.c,binfmt-util.c,35,22,6,7,6,1242,0
C Header,/src/shared/binfmt-util.h,binfmt-util.h,4,2,1,1,0,89,0
C,/src/binfmt/binfmt.c,binfmt.c,238,180,2,56,36,6857,0
XML,/man/binfmt.d.xml,binfmt.d.xml,74,58,2,14,0,2611,0
C,/src/shared/bitmap.c,bitmap.c,211,144,6,61,34,4862,0
C Header,/src/shared/bitmap.h,bitmap.h,36,25,1,10,1,957,0
C,/src/boot/bless-boot-generator.c,bless-boot-generator.c,71,49,6,16,11,2345,0
C,/src/boot/bless-boot.c,bless-boot.c,525,399,11,115,103,17998,0
C Header,/src/shared/blkid-util.h,blkid-util.h,10,6,1,3,0,200,0
C,/src/shared/blockdev-util.c,blockdev-util.c,380,260,28,92,71,11338,0
C Header,/src/shared/blockdev-util.h,blockdev-util.h,29,19,1,9,0,983,0
Systemd,/units/blockdev@.target,blockdev@.target,13,12,0,1,0,449,0
Systemd,/units/bluetooth.target,bluetooth.target,13,12,0,1,0,435,0
Systemd,/units/user/bluetooth.target,bluetooth.target,13,12,0,1,0,427,0
C,/src/shared/bond-util.c,bond-util.c,73,55,1,17,0,2888,0
C Header,/src/shared/bond-util.h,bond-util.h,106,82,5,19,0,3970,0
C,/src/network/netdev/bond.c,bond.c,453,362,17,74,89,18069,0
C Header,/src/network/netdev/bond.h,bond.h,60,47,1,12,0,1783,0
C,/src/boot/boot-check-no-failures.c,boot-check-no-failures.c,113,87,1,25,7,3068,0
Systemd,/units/boot-complete.target,boot-complete.target,14,13,0,1,0,463,0
C,/src/shared/boot-timestamps.c,boot-timestamps.c,46,29,7,10,3,1351,0
C Header,/src/shared/boot-timestamps.h,boot-timestamps.h,6,3,1,2,0,183,0
C,/src/boot/efi/boot.c,boot.c,2598,1991,144,463,530,103442,0
C,/src/boot/bootctl.c,bootctl.c,1975,1493,83,399,410,72895,0
XML,/man/bootctl.xml,bootctl.xml,294,239,1,54,0,15338,0
C,/src/shared/bootspec.c,bootspec.c,1433,1098,52,283,356,54717,0
C Header,/src/shared/bootspec.h,bootspec.h,86,68,1,17,4,2967,0
XML,/man/bootup.xml,bootup.xml,357,321,3,33,0,20935,0
C,/src/core/bpf-devices.c,bpf-devices.c,530,387,26,117,89,18490,0
C Header,/src/core/bpf-devices.h,bpf-devices.h,21,15,1,5,0,791,0
C,/src/shared/bpf-dlopen.c,bpf-dlopen.c,52,45,1,6,0,2274,0
C Header,/src/shared/bpf-dlopen.h,bpf-dlopen.h,29,21,3,5,0,1366,0
C,/src/core/bpf-firewall.c,bpf-firewall.c,948,641,116,191,131,38097,0
C Header,/src/core/bpf-firewall.h,bpf-firewall.h,25,16,1,8,0,616,0
C,/src/core/bpf-foreign.c,bpf-foreign.c,151,111,6,34,15,4707,0
C Header,/src/core/bpf-foreign.h,bpf-foreign.h,12,4,5,3,0,262,0
C,/src/shared/bpf-link.c,bpf-link.c,43,25,4,14,6,1099,0
C Header,/src/shared/bpf-link.h,bpf-link.h,16,9,1,6,0,394,0
C,/src/shared/bpf-program.c,bpf-program.c,503,346,40,117,56,15716,0
C Header,/src/shared/bpf-program.h,bpf-program.h,66,41,9,16,0,2684,0
C,/src/core/bpf-socket-bind.c,bpf-socket-bind.c,253,187,3,63,35,8979,0
C Header,/src/core/bpf-socket-bind.h,bpf-socket-bind.h,15,7,3,5,0,417,0
C Header,/src/shared/linux/bpf.h,bpf.h,5051,1256,3634,161,0,188591,0
C Header,/src/shared/linux/bpf_common.h,bpf_common.h,57,46,5,6,0,1382,0
C Header,/src/shared/linux/bpf_insn.h,bpf_insn.h,225,164,19,42,0,5754,0
C,/src/shared/bridge-util.c,bridge-util.c,13,9,1,3,0,458,0
C Header,/src/shared/bridge-util.h,bridge-util.h,20,15,1,4,0,692,0
C,/src/network/netdev/bridge.c,bridge.c,272,213,4,55,42,10012,0
C Header,/src/network/netdev/bridge.h,bridge.h,49,38,1,10,0,1440,0
HTML,/src/journal-remote/browse.html,browse.html,548,457,4,87,0,23536,0
C,/src/shared/btrfs-util.c,btrfs-util.c,1997,1346,170,481,381,66388,0
C Header,/src/shared/btrfs-util.h,btrfs-util.h,137,96,3,38,3,5920,0
C Header,/src/basic/linux/btrfs.h,btrfs.h,992,586,288,118,0,30611,0
C Header,/src/basic/linux/btrfs_tree.h,btrfs_tree.h,994,445,386,163,3,25862,0
Python,/tools/build-bpf-skel.py,build-bpf-skel.py,128,92,4,32,6,3598,0
C,/src/basic/build.c,build.c,216,169,6,41,0,2603,0
C Header,/src/basic/build.h,build.h,6,3,1,2,0,128,0
Shell,/.github/workflows/build_test.sh,build_test.sh,123,97,14,12,6,3633,0
YAML,/.github/workflows/build_test.yml,build_test.yml,31,28,2,1,0,829,0
C,/src/libsystemd/sd-bus/bus-common-errors.c,bus-common-errors.c,147,130,1,16,0,9498,0
C Header,/src/libsystemd/sd-bus/bus-common-errors.h,bus-common-errors.h,130,116,1,13,0,10036,0
C,/src/libsystemd/sd-bus/bus-container.c,bus-container.c,104,78,2,24,21,3843,0
C Header,/src/libsystemd/sd-bus/bus-container.h,bus-container.h,6,3,1,2,0,129,0
C,/src/libsystemd/sd-bus/bus-control.c,bus-control.c,941,722,14,205,142,32804,0
C Header,/src/libsystemd/sd-bus/bus-control.h,bus-control.h,9,5,1,3,0,367,0
C,/src/libsystemd/sd-bus/bus-convenience.c,bus-convenience.c,795,599,25,171,98,25821,0
C,/src/libsystemd/sd-bus/bus-creds.c,bus-creds.c,1337,986,43,308,254,43940,0
C Header,/src/libsystemd/sd-bus/bus-creds.h,bus-creds.h,72,49,1,22,0,1408,0
C,/src/libsystemd/sd-bus/bus-dump.c,bus-dump.c,595,456,11,128,165,21836,0
C Header,/src/libsystemd/sd-bus/bus-dump.h,bus-dump.h,12,7,1,4,0,302,0
C,/src/libsystemd/sd-bus/bus-error.c,bus-error.c,632,450,31,151,109,20224,0
C Header,/src/libsystemd/sd-bus/bus-error.h,bus-error.h,54,23,19,12,0,2379,0
C,/src/shared/bus-get-properties.c,bus-get-properties.c,150,114,5,31,7,4166,0
C Header,/src/shared/bus-get-properties.h,bus-get-properties.h,101,76,6,19,8,5627,0
C,/src/libsystemd/sd-bus/bus-gvariant.c,bus-gvariant.c,299,229,3,67,52,8049,0
C Header,/src/libsystemd/sd-bus/bus-gvariant.h,bus-gvariant.h,12,8,1,3,0,452,0
C,/src/libsystemd/sd-bus/bus-internal.c,bus-internal.c,344,243,22,79,120,9860,0
C Header,/src/libsystemd/sd-bus/bus-internal.h,bus-internal.h,414,282,29,103,6,12645,0
C,/src/libsystemd/sd-bus/bus-introspect.c,bus-introspect.c,285,215,7,63,38,11832,0
C Header,/src/libsystemd/sd-bus/bus-introspect.h,bus-introspect.h,26,20,1,5,0,747,0
C,/src/libsystemd/sd-bus/bus-kernel.c,bus-kernel.c,47,35,4,8,2,1225,0
C Header,/src/libsystemd/sd-bus/bus-kernel.h,bus-kernel.h,24,13,5,6,0,625,0
C,/src/basic/bus-label.c,bus-label.c,81,53,8,20,19,2164,0
C Header,/src/basic/bus-label.h,bus-label.h,14,9,1,4,0,336,0
C,/src/shared/bus-locator.c,bus-locator.c,213,163,3,47,0,6596,0
C Header,/src/shared/bus-locator.h,bus-locator.h,34,27,3,4,0,2268,0
C,/src/shared/bus-log-control-api.c,bus-log-control-api.c,115,84,4,27,5,3419,0
C Header,/src/shared/bus-log-control-api.h,bus-log-control-api.h,19,12,1,6,0,1154,0
C,/src/shared/bus-map-properties.c,bus-map-properties.c,246,191,1,54,38,6951,0
C Header,/src/shared/bus-map-properties.h,bus-map-properties.h,25,18,1,6,0,1235,0
C,/src/libsystemd/sd-bus/bus-match.c,bus-match.c,1080,747,88,245,261,34814,0
C Header,/src/libsystemd/sd-bus/bus-match.h,bus-match.h,82,63,3,16,0,2725,0
C,/src/shared/bus-message-util.c,bus-message-util.c,185,139,1,45,29,5192,0
C Header,/src/shared/bus-message-util.h,bus-message-util.h,18,13,1,4,0,707,0
