Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/test/sys/module/acpi_cpufreq/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/arc4/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/ac/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/usbcore/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/pcmcia_core/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_seq/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/cdrom/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_timer/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/e1000e/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_hda_intel/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/aes_x86_64/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_page_alloc/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/dm_mod/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/usbhid/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/sr_mod/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/edd/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/crypto_blkcipher/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/sg/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/led_class/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/button/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/e1000e/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/ehci_hcd/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/uinput/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/rfkill/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/intel_agp/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_seq_device/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/aes_generic/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/thinkpad_acpi/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_timer/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/ecb/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/md_mod/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_pcm_oss/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/loop/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/backlight/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/uhci_hcd/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/pcspkr/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/rtc_cmos/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/iwl3945/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/thermal/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/usb_storage/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/fuse/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/rtc_core/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/rsrc_nonstatic/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_mixer_oss/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/mac80211/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/processor/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/hwmon/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/cdc_acm/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/ipv6/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/evdev/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/acpi_cpufreq/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/arc4/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/ac/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/usbcore/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/nvram/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/pcmcia_core/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_seq/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/cdrom/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_hda_intel/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/raid1/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/aes_x86_64/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_page_alloc/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/battery/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/dm_mod/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/usbhid/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_pcm/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/sr_mod/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/pcmcia/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/microcode/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/yenta_socket/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/soundcore/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/pcmcia_core/sections/.ref.text,.ref.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/ipv6/sections/.ref.text,.ref.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/processor/sections/.ref.text,.ref.text,1,1,0,0,0,19,0
Snakemake,/rules/gentoo/30-kernel-compat.rules,30-kernel-compat.rules,75,25,29,21,0,2318,0
Snakemake,/rules/packages/40-alsa.rules,40-alsa.rules,10,8,1,1,0,348,0
Snakemake,/rules/gentoo/40-gentoo.rules,40-gentoo.rules,25,9,8,8,0,651,0
Snakemake,/rules/packages/40-ia64.rules,40-ia64.rules,4,1,1,2,0,90,0
Snakemake,/rules/packages/40-infiniband.rules,40-infiniband.rules,9,7,1,1,0,410,0
Snakemake,/rules/packages/40-isdn.rules,40-isdn.rules,4,2,1,1,0,180,0
Snakemake,/rules/packages/40-pilot-links.rules,40-pilot-links.rules,4,1,1,2,0,174,0
Snakemake,/rules/packages/40-ppc.rules,40-ppc.rules,6,4,1,1,0,248,0
Snakemake,/rules/redhat/40-redhat.rules,40-redhat.rules,27,17,1,9,0,1431,0
Snakemake,/rules/packages/40-s390.rules,40-s390.rules,4,1,1,2,0,93,0
Snakemake,/rules/packages/40-zaptel.rules,40-zaptel.rules,7,5,1,1,0,334,0
Snakemake,/extras/firmware/50-firmware.rules,50-firmware.rules,4,1,2,1,0,172,0
Snakemake,/rules/rules.d/50-udev-default.rules,50-udev-default.rules,120,83,18,19,0,4562,0
Snakemake,/extras/cdrom_id/60-cdrom_id.rules,60-cdrom_id.rules,3,1,1,1,0,141,0
Snakemake,/rules/rules.d/60-persistent-input.rules,60-persistent-input.rules,33,18,7,8,0,1535,0
Snakemake,/rules/rules.d/60-persistent-serial.rules,60-persistent-serial.rules,19,13,1,5,0,715,0
Snakemake,/rules/rules.d/60-persistent-storage-tape.rules,60-persistent-storage-tape.rules,24,13,4,7,0,1440,0
Snakemake,/rules/rules.d/60-persistent-storage.rules,60-persistent-storage.rules,70,34,17,19,0,4372,0
Snakemake,/rules/rules.d/60-persistent-v4l.rules,60-persistent-v4l.rules,17,10,2,5,0,708,0
Snakemake,/extras/edd_id/61-persistent-storage-edd.rules,61-persistent-storage-edd.rules,12,7,2,3,0,525,0
Snakemake,/rules/packages/64-device-mapper.rules,64-device-mapper.rules,4,1,1,2,0,107,0
Snakemake,/rules/suse/64-device-mapper.rules,64-device-mapper.rules,24,16,1,7,0,1005,0
Snakemake,/rules/packages/64-md-raid.rules,64-md-raid.rules,33,21,6,6,0,1794,0
Snakemake,/extras/rule_generator/75-cd-aliases-generator.rules,75-cd-aliases-generator.rules,6,2,2,2,0,390,0
Snakemake,/extras/rule_generator/75-persistent-net-generator.rules,75-persistent-net-generator.rules,63,20,25,18,0,2403,0
Snakemake,/extras/fstab_import/79-fstab_import.rules,79-fstab_import.rules,2,1,0,1,0,137,0
Snakemake,/rules/rules.d/80-drivers.rules,80-drivers.rules,16,11,1,4,0,779,0
Snakemake,/rules/gentoo/90-network.rules,90-network.rules,8,2,3,3,0,280,0
Snakemake,/rules/redhat/95-pam-console.rules,95-pam-console.rules,1,1,0,0,0,126,0
Snakemake,/rules/rules.d/95-udev-late.rules,95-udev-late.rules,8,2,3,3,0,234,0
License,/COPYING,COPYING,339,281,0,58,0,17987,0
C,/extras/volume_id/lib/adaptec_raid.c,adaptec_raid.c,116,86,18,12,7,2759,0
C,/extras/ata_id/ata_id.c,ata_id.c,169,134,19,16,20,3869,0
Shell,/autogen.sh,autogen.sh,39,35,1,3,0,860,0
C Header,/extras/scsi_id/bsg.h,bsg.h,84,68,3,13,0,2765,0
C,/extras/volume_id/lib/btrfs.c,btrfs.c,102,77,18,7,4,2720,0
C,/extras/cdrom_id/cdrom_id.c,cdrom_id.c,692,601,28,63,109,16560,0
C,/extras/collect/collect.c,collect.c,464,333,70,61,60,9328,0
C,/extras/volume_id/lib/cramfs.c,cramfs.c,69,41,18,10,6,1808,0
C,/extras/floppy/create_floppy_devices.c,create_floppy_devices.c,169,137,15,17,22,3948,0
C,/extras/volume_id/lib/ddf_raid.c,ddf_raid.c,94,62,21,11,13,2755,0
C,/extras/edd_id/edd_id.c,edd_id.c,187,148,18,21,34,4291,0
C,/extras/volume_id/lib/ext.c,ext.c,203,155,24,24,19,6192,0
C,/extras/volume_id/lib/fat.c,fat.c,509,378,49,82,111,13487,0
Shell,/extras/firmware/firmware.sh,firmware.sh,28,22,1,5,3,654,0
C,/extras/fstab_import/fstab_import.c,fstab_import.c,202,164,13,25,34,4340,0
C,/extras/volume_id/lib/gfs.c,gfs.c,146,103,21,22,23,4005,0
C,/extras/volume_id/lib/hfs.c,hfs.c,325,251,21,53,34,8385,0
C,/extras/volume_id/lib/highpoint.c,highpoint.c,100,61,18,21,13,2492,0
C,/extras/volume_id/lib/hpfs.c,hpfs.c,116,82,19,15,14,3043,0
HTML,/docs/writing_udev_rules/index.html,index.html,892,675,6,211,0,45594,0
C,/extras/volume_id/lib/iso9660.c,iso9660.c,129,90,18,21,19,3472,0
C,/extras/volume_id/lib/isw_raid.c,isw_raid.c,70,39,18,13,5,1846,0
C,/extras/volume_id/lib/jfs.c,jfs.c,70,40,18,12,4,1823,0
C,/extras/volume_id/lib/jmicron_raid.c,jmicron_raid.c,66,37,18,11,5,1798,0
C,/udev/lib/libudev-ctrl.c,libudev-ctrl.c,319,252,21,46,46,7708,0
C,/udev/lib/libudev-device-db-write.c,libudev-device-db-write.c,151,116,21,14,25,5214,0
C,/udev/lib/libudev-device.c,libudev-device.c,1311,1012,153,146,293,37787,0
C,/udev/lib/libudev-enumerate.c,libudev-enumerate.c,497,403,51,43,127,15263,0
C,/udev/lib/libudev-list.c,libudev-list.c,243,187,25,31,35,6297,0
C,/udev/lib/libudev-monitor.c,libudev-monitor.c,397,272,91,34,113,11845,0
C Header,/udev/lib/libudev-private.h,libudev-private.h,181,142,26,13,6,10367,0
C,/udev/lib/libudev-queue.c,libudev-queue.c,302,251,20,31,60,8863,0
C,/udev/lib/libudev-util.c,libudev-util.c,458,352,48,58,129,9472,0
C,/udev/lib/libudev.c,libudev.c,382,322,36,24,42,8901,0
C Header,/udev/lib/libudev.h,libudev.h,125,91,25,9,3,7470,0
Autoconf,/udev/lib/libudev.pc.in,libudev.pc.in,11,10,0,1,0,248,0
C Header,/extras/volume_id/lib/libvolume_id-private.h,libvolume_id-private.h,187,141,25,21,2,7900,0
C Header,/extras/volume_id/lib/libvolume_id.h,libvolume_id.h,55,31,18,6,0,2608,0
Autoconf,/extras/volume_id/lib/libvolume_id.pc.in,libvolume_id.pc.in,10,9,0,1,1,268,0
C,/extras/volume_id/lib/linux_raid.c,linux_raid.c,181,136,22,23,27,4882,0
C,/extras/volume_id/lib/linux_swap.c,linux_swap.c,104,69,20,15,15,2794,0
C,/extras/volume_id/lib/lsi_raid.c,lsi_raid.c,64,34,18,12,5,1670,0
C,/extras/volume_id/lib/luks.c,luks.c,86,57,18,11,3,2489,0
C,/extras/volume_id/lib/lvm.c,lvm.c,113,71,18,24,9,2723,0
C,/extras/volume_id/lib/md5.c,md5.c,213,164,22,27,10,7027,0
C Header,/extras/volume_id/lib/md5.h,md5.h,30,12,15,3,0,960,0
C,/extras/volume_id/lib/minix.c,minix.c,122,89,18,15,17,3048,0
C,/extras/volume_id/lib/netware.c,netware.c,108,77,18,13,4,3055,0
C,/extras/volume_id/lib/ntfs.c,ntfs.c,201,152,20,29,21,5556,0
C,/extras/volume_id/lib/nvidia_raid.c,nvidia_raid.c,68,38,18,12,5,1829,0
C,/extras/volume_id/lib/ocfs.c,ocfs.c,198,161,19,18,14,5247,0
C,/extras/volume_id/lib/oracleasm.c,oracleasm.c,70,34,24,12,4,1978,0
Shell,/extras/path_id/path_id,path_id,574,518,30,26,55,11760,0
C,/extras/volume_id/lib/promise_raid.c,promise_raid.c,74,43,18,13,7,1912,0
C,/extras/volume_id/lib/reiserfs.c,reiserfs.c,123,87,19,17,14,3190,0
C,/extras/volume_id/lib/romfs.c,romfs.c,65,36,18,11,5,1662,0
C Header,/extras/scsi_id/scsi.h,scsi.h,92,37,42,13,0,2261,0
C,/extras/scsi_id/scsi_id.c,scsi_id.c,654,620,24,10,6,14883,0
C Header,/extras/scsi_id/scsi_id.h,scsi_id.h,57,23,26,8,0,1312,0
C,/extras/scsi_id/scsi_serial.c,scsi_serial.c,950,637,218,95,174,26322,0
C,/extras/volume_id/lib/silicon_raid.c,silicon_raid.c,81,51,18,12,5,2239,0
C,/extras/volume_id/lib/squashfs.c,squashfs.c,76,47,18,11,10,2110,0
C,/extras/volume_id/lib/sysv.c,sysv.c,138,104,18,16,14,3404,0
C,/udev/lib/test-libudev.c,test-libudev.c,465,379,19,67,75,12671,0
C,/udev/test-udev.c,test-udev.c,119,82,21,16,18,3062,0
C,/udev/udev-event.c,udev-event.c,729,618,43,68,177,21757,0
C,/udev/udev-node.c,udev-node.c,508,414,38,56,122,15551,0
C,/udev/udev-rules.c,udev-rules.c,2528,2139,148,241,611,69158,0
C,/udev/udev-selinux.c,udev-selinux.c,90,61,19,10,11,2474,0
C Header,/udev/udev-sysdeps.h,udev-sysdeps.h,52,26,19,7,0,1342,0
Perl,/test/udev-test.pl,udev-test.pl,1971,1878,34,59,72,61162,0
C,/udev/udev-util.c,udev-util.c,452,363,37,52,161,10851,0
C,/udev/udev-watch.c,udev-watch.c,204,140,25,39,31,5221,0
C Header,/udev/udev.h,udev.h,150,108,24,18,0,5645,0
XML,/udev/udev.xml,udev.xml,646,583,0,63,0,28335,0
C,/udev/udevadm-control.c,udevadm-control.c,185,155,15,15,30,5258,0
C,/udev/udevadm-info.c,udevadm-info.c,484,422,19,43,106,13230,0
C,/udev/udevadm-monitor.c,udevadm-monitor.c,200,160,17,23,40,5207,0
C,/udev/udevadm-settle.c,udevadm-settle.c,105,77,17,11,11,2718,0
C,/udev/udevadm-test.c,udevadm-test.c,134,96,19,19,17,3679,0
C,/udev/udevadm-trigger.c,udevadm-trigger.c,210,180,16,14,26,6161,0
C,/udev/udevadm.c,udevadm.c,219,178,18,23,30,5048,0
XML,/udev/udevadm.xml,udevadm.xml,368,354,0,14,0,15878,0
C,/udev/udevd.c,udevd.c,1049,826,71,152,206,28048,0
XML,/udev/udevd.xml,udevd.xml,120,111,0,9,0,4294,0
C,/extras/volume_id/lib/udf.c,udf.c,183,134,24,25,48,4701,0
C,/extras/volume_id/lib/ufs.c,ufs.c,227,198,18,11,14,5389,0
C,/extras/usb_id/usb_id.c,usb_id.c,468,377,41,50,72,12179,0
C,/extras/volume_id/lib/util.c,util.c,449,368,34,47,90,10488,0
C,/extras/volume_id/lib/via_raid.c,via_raid.c,97,56,22,19,9,2372,0
C,/extras/volume_id/vol_id.c,vol_id.c,328,273,20,35,62,8115,0
XML,/extras/volume_id/vol_id.xml,vol_id.xml,151,141,0,10,0,5193,0
C,/extras/volume_id/lib/volume_id.c,volume_id.c,592,346,182,64,130,15021,0
C,/extras/volume_id/lib/vxfs.c,vxfs.c,59,31,18,10,4,1617,0
Shell,/extras/rule_generator/write_cd_rules,write_cd_rules,117,80,14,23,12,2660,0
Shell,/extras/rule_generator/write_net_rules,write_net_rules,130,79,28,23,16,3370,0
C,/extras/volume_id/lib/xfs.c,xfs.c,70,41,18,11,4,1804,0
