Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/test/sys/module/acpi_cpufreq/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/arc4/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/ac/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/usbcore/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/pcmcia_core/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_seq/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/cdrom/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_timer/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/e1000e/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_hda_intel/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/aes_x86_64/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_page_alloc/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/dm_mod/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/usbhid/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/sr_mod/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/led_class/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/aes_generic/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/e1000e/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/thinkpad_acpi/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_timer/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/ecb/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/loop/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/uhci_hcd/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/rtc_cmos/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/iwl3945/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/mac80211/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/ipv6/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/nvram/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/soundcore/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/battery/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/sr_mod/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_pcm/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/usbhid/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/dm_mod/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/pcmcia/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_page_alloc/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/yenta_socket/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/aes_x86_64/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/raid1/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/microcode/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_mixer_oss/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_hda_intel/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/backlight/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/intel_agp/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/cdrom/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/rsrc_nonstatic/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_seq/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/sg/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/button/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/pcmcia_core/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/ehci_hcd/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/usbcore/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/ac/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/uinput/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/arc4/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/rfkill/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_seq_device/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/acpi_cpufreq/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/edd/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/evdev/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/md_mod/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/cdc_acm/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_pcm_oss/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/hwmon/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/pcspkr/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/thermal/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/usb_storage/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/processor/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/fuse/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/crypto_blkcipher/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/rtc_core/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/processor/sections/.ref.text,.ref.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/pcmcia_core/sections/.ref.text,.ref.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/ipv6/sections/.ref.text,.ref.text,1,1,0,0,0,19,0
Snakemake,/rules/gentoo/30-kernel-compat.rules,30-kernel-compat.rules,75,25,29,21,0,2318,0
Snakemake,/rules/packages/40-alsa.rules,40-alsa.rules,10,8,1,1,0,348,0
Snakemake,/rules/gentoo/40-gentoo.rules,40-gentoo.rules,25,9,8,8,0,651,0
Snakemake,/rules/packages/40-ia64.rules,40-ia64.rules,4,1,1,2,0,90,0
Snakemake,/rules/packages/40-infiniband.rules,40-infiniband.rules,9,7,1,1,0,410,0
Snakemake,/rules/packages/40-isdn.rules,40-isdn.rules,4,2,1,1,0,180,0
Snakemake,/rules/packages/40-pilot-links.rules,40-pilot-links.rules,4,1,1,2,0,174,0
Snakemake,/rules/packages/40-ppc.rules,40-ppc.rules,6,4,1,1,0,248,0
Snakemake,/rules/redhat/40-redhat.rules,40-redhat.rules,27,17,1,9,0,1431,0
Snakemake,/rules/packages/40-s390.rules,40-s390.rules,4,1,1,2,0,93,0
Snakemake,/rules/packages/40-zaptel.rules,40-zaptel.rules,7,5,1,1,0,334,0
Snakemake,/extras/firmware/50-firmware.rules,50-firmware.rules,4,1,2,1,0,172,0
Snakemake,/rules/rules.d/50-udev-default.rules,50-udev-default.rules,119,80,19,20,0,4520,0
Snakemake,/extras/cdrom_id/60-cdrom_id.rules,60-cdrom_id.rules,5,2,2,1,0,249,0
Snakemake,/rules/rules.d/60-persistent-input.rules,60-persistent-input.rules,41,23,9,9,0,2191,0
Snakemake,/rules/rules.d/60-persistent-serial.rules,60-persistent-serial.rules,20,14,1,5,0,890,0
Snakemake,/rules/rules.d/60-persistent-storage-tape.rules,60-persistent-storage-tape.rules,24,13,4,7,0,1447,0
Snakemake,/rules/rules.d/60-persistent-storage.rules,60-persistent-storage.rules,70,34,17,19,0,4384,0
Snakemake,/rules/rules.d/60-persistent-v4l.rules,60-persistent-v4l.rules,17,10,2,5,0,711,0
Snakemake,/extras/edd_id/61-persistent-storage-edd.rules,61-persistent-storage-edd.rules,12,7,2,3,0,532,0
Snakemake,/rules/packages/64-device-mapper.rules,64-device-mapper.rules,4,1,1,2,0,107,0
Snakemake,/rules/suse/64-device-mapper.rules,64-device-mapper.rules,24,16,1,7,0,1012,0
Snakemake,/rules/packages/64-md-raid.rules,64-md-raid.rules,36,22,7,7,0,1907,0
Snakemake,/extras/rule_generator/75-cd-aliases-generator.rules,75-cd-aliases-generator.rules,9,4,2,3,0,462,0
Snakemake,/extras/rule_generator/75-persistent-net-generator.rules,75-persistent-net-generator.rules,91,33,38,20,0,3692,0
Snakemake,/extras/fstab_import/79-fstab_import.rules,79-fstab_import.rules,2,1,0,1,0,137,0
Snakemake,/rules/rules.d/80-drivers.rules,80-drivers.rules,16,11,1,4,0,779,0
Snakemake,/rules/gentoo/90-network.rules,90-network.rules,8,2,3,3,0,280,0
Snakemake,/rules/rules.d/95-udev-late.rules,95-udev-late.rules,4,1,2,1,0,155,0
License,/COPYING,COPYING,339,281,0,58,0,17987,0
C,/extras/ata_id/ata_id.c,ata_id.c,169,134,19,16,20,3869,0
Shell,/autogen.sh,autogen.sh,39,35,1,3,0,860,0
C Header,/extras/scsi_id/bsg.h,bsg.h,84,68,3,13,0,2765,0
C,/extras/cdrom_id/cdrom_id.c,cdrom_id.c,711,614,30,67,114,17045,0
C,/extras/collect/collect.c,collect.c,464,333,70,61,60,9328,0
C,/extras/floppy/create_floppy_devices.c,create_floppy_devices.c,169,137,15,17,22,3948,0
C,/extras/edd_id/edd_id.c,edd_id.c,186,148,18,20,34,4378,0
Shell,/extras/firmware/firmware.sh,firmware.sh,28,22,1,5,3,654,0
C,/extras/fstab_import/fstab_import.c,fstab_import.c,202,164,13,25,34,4340,0
HTML,/docs/writing_udev_rules/index.html,index.html,892,675,6,211,0,45594,0
C,/udev/lib/libudev-ctrl.c,libudev-ctrl.c,321,259,13,49,48,7612,0
C,/udev/lib/libudev-device-db-write.c,libudev-device-db-write.c,138,111,14,13,26,4704,0
C,/udev/lib/libudev-device.c,libudev-device.c,1249,960,143,146,293,34635,0
C,/udev/lib/libudev-enumerate.c,libudev-enumerate.c,479,392,43,44,127,14502,0
C,/udev/lib/libudev-list.c,libudev-list.c,235,187,17,31,35,5898,0
C,/udev/lib/libudev-monitor.c,libudev-monitor.c,716,495,141,80,169,20756,0
C Header,/udev/lib/libudev-private.h,libudev-private.h,187,154,19,14,6,10149,0
C,/udev/lib/libudev-queue-export.c,libudev-queue-export.c,473,327,65,81,95,14490,0
C,/udev/lib/libudev-queue.c,libudev-queue.c,401,322,13,66,90,9669,0
C,/udev/lib/libudev-util.c,libudev-util.c,502,391,47,64,133,10086,0
C,/udev/lib/libudev.c,libudev.c,374,322,28,24,42,8504,0
C Header,/udev/lib/libudev.h,libudev.h,122,96,17,9,3,7035,0
Autoconf,/udev/lib/libudev.pc.in,libudev.pc.in,11,10,0,1,0,248,0
Shell,/extras/path_id/path_id,path_id,601,544,30,27,57,12141,0
C Header,/extras/scsi_id/scsi.h,scsi.h,92,37,42,13,0,2261,0
C,/extras/scsi_id/scsi_id.c,scsi_id.c,654,620,24,10,6,14883,0
C Header,/extras/scsi_id/scsi_id.h,scsi_id.h,57,23,26,8,0,1312,0
C,/extras/scsi_id/scsi_serial.c,scsi_serial.c,950,637,218,95,174,26322,0
C,/udev/lib/test-libudev.c,test-libudev.c,458,380,11,67,76,12407,0
C,/udev/test-udev.c,test-udev.c,118,81,21,16,18,3003,0
C,/udev/udev-event.c,udev-event.c,757,624,50,83,194,22056,0
C,/udev/udev-node.c,udev-node.c,506,413,36,57,124,15130,0
C,/udev/udev-rules.c,udev-rules.c,2487,2349,59,79,71,67643,0
C,/udev/udev-selinux.c,udev-selinux.c,90,61,19,10,11,2474,0
C Header,/udev/udev-sysdeps.h,udev-sysdeps.h,44,20,18,6,0,1168,0
Perl,/test/udev-test.pl,udev-test.pl,1954,1861,34,59,72,60538,0
C,/udev/udev-util.c,udev-util.c,451,361,37,53,159,10760,0
C,/udev/udev-watch.c,udev-watch.c,177,123,25,29,28,4867,0
C Header,/udev/udev.h,udev.h,150,108,24,18,0,5407,0
XML,/udev/udev.xml,udev.xml,643,580,0,63,0,28104,0
C,/udev/udevadm-control.c,udevadm-control.c,185,155,15,15,30,5258,0
C,/udev/udevadm-info.c,udevadm-info.c,474,412,19,43,102,12847,0
C,/udev/udevadm-monitor.c,udevadm-monitor.c,239,191,17,31,41,6679,0
C,/udev/udevadm-settle.c,udevadm-settle.c,212,161,24,27,33,5527,0
C,/udev/udevadm-test.c,udevadm-test.c,133,95,19,19,17,3641,0
C,/udev/udevadm-trigger.c,udevadm-trigger.c,209,179,16,14,26,6167,0
C,/udev/udevadm.c,udevadm.c,219,178,18,23,30,5048,0
XML,/udev/udevadm.xml,udevadm.xml,380,366,0,14,0,16435,0
C,/udev/udevd.c,udevd.c,914,711,67,136,183,23507,0
XML,/udev/udevd.xml,udevd.xml,120,111,0,9,0,4294,0
C,/extras/usb_id/usb_id.c,usb_id.c,563,458,42,63,96,14615,0
Shell,/extras/rule_generator/write_cd_rules,write_cd_rules,118,81,14,23,12,2702,0
Shell,/extras/rule_generator/write_net_rules,write_net_rules,130,79,28,23,16,3370,0
