Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/test/sys/module/nvram/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_mixer_oss/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/backlight/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/ipv6/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/mac80211/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/intel_agp/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/rsrc_nonstatic/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/iwl3945/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/rtc_cmos/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/sg/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/led_class/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/soundcore/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/uinput/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/ehci_hcd/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/rfkill/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_seq_device/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/edd/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/aes_generic/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/md_mod/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_pcm_oss/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/pcspkr/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/loop/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/thermal/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/usb_storage/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/fuse/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/rtc_core/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/crypto_blkcipher/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/ecb/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/processor/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/hwmon/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/cdc_acm/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/evdev/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/acpi_cpufreq/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/arc4/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/ac/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/usbcore/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/pcmcia_core/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_seq/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/cdrom/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_hda_intel/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_timer/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/e1000e/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/aes_x86_64/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_page_alloc/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/dm_mod/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/usbhid/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/sr_mod/sections/.exit.text,.exit.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/rfkill/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/hwmon/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_pcm_oss/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/md_mod/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/e1000e/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_seq/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/cdrom/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/thinkpad_acpi/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/thermal/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_timer/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/sg/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/aes_generic/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/ecb/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/usb_storage/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/fuse/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/rsrc_nonstatic/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/loop/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/rtc_core/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/led_class/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/crypto_blkcipher/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/uhci_hcd/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/edd/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/rtc_cmos/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_hda_intel/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/iwl3945/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_seq_device/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/raid1/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/mac80211/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/ipv6/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/aes_x86_64/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/nvram/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/processor/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/battery/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_pcm/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/pcmcia_core/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/pcmcia/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/yenta_socket/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/microcode/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/cdc_acm/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/uinput/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/evdev/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/acpi_cpufreq/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/soundcore/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_page_alloc/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/snd_mixer_oss/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/sr_mod/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/backlight/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/arc4/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/button/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/ac/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/pcspkr/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/usbhid/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/ehci_hcd/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/intel_agp/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/dm_mod/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/usbcore/sections/.init.text,.init.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/pcmcia_core/sections/.ref.text,.ref.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/ipv6/sections/.ref.text,.ref.text,1,1,0,0,0,19,2
Plain Text,/test/sys/module/processor/sections/.ref.text,.ref.text,1,1,0,0,0,19,2
Snakemake,/rules/misc/30-kernel-compat.rules,30-kernel-compat.rules,100,44,30,26,0,2842,69
Snakemake,/rules/gentoo/30-kernel-compat.rules,30-kernel-compat.rules,95,44,26,25,0,2694,66
Snakemake,/rules/gentoo/40-gentoo.rules,40-gentoo.rules,19,6,6,7,0,469,13
Snakemake,/rules/arch/40-ia64.rules,40-ia64.rules,4,1,1,2,0,90,3
Snakemake,/rules/arch/40-ppc.rules,40-ppc.rules,6,4,1,1,0,212,6
Snakemake,/rules/arch/40-s390.rules,40-s390.rules,4,1,1,2,0,93,3
Snakemake,/extras/firmware/50-firmware.rules,50-firmware.rules,4,1,2,1,0,219,4
Snakemake,/rules/rules.d/50-udev-default.rules,50-udev-default.rules,113,68,22,23,0,3951,91
Snakemake,/extras/cdrom_id/60-cdrom_id.rules,60-cdrom_id.rules,11,7,1,3,0,316,9
Snakemake,/extras/floppy/60-floppy.rules,60-floppy.rules,4,2,1,1,0,250,4
Snakemake,/rules/rules.d/60-persistent-alsa.rules,60-persistent-alsa.rules,15,10,1,4,0,672,12
Snakemake,/rules/rules.d/60-persistent-input.rules,60-persistent-input.rules,37,23,7,7,0,2005,31
Snakemake,/rules/rules.d/60-persistent-serial.rules,60-persistent-serial.rules,20,14,1,5,0,889,16
Snakemake,/rules/rules.d/60-persistent-storage-tape.rules,60-persistent-storage-tape.rules,24,13,4,7,0,1446,18
Snakemake,/rules/rules.d/60-persistent-storage.rules,60-persistent-storage.rules,73,34,21,18,0,4798,56
Snakemake,/extras/v4l_id/60-persistent-v4l.rules,60-persistent-v4l.rules,20,12,2,6,0,785,15
Snakemake,/extras/mobile-action-modeswitch/61-mobile-action.rules,61-mobile-action.rules,15,6,3,6,0,561,10
Snakemake,/extras/edd_id/61-persistent-storage-edd.rules,61-persistent-storage-edd.rules,12,7,2,3,0,528,10
Snakemake,/extras/udev-acl/70-acl.rules,70-acl.rules,77,29,25,23,0,2513,55
Snakemake,/extras/hid2hci/70-hid2hci.rules,70-hid2hci.rules,28,12,9,7,0,1365,22
Snakemake,/extras/rule_generator/75-cd-aliases-generator.rules,75-cd-aliases-generator.rules,9,4,2,3,0,462,7
Snakemake,/rules/rules.d/75-net-description.rules,75-net-description.rules,14,9,1,4,0,654,11
Snakemake,/extras/rule_generator/75-persistent-net-generator.rules,75-persistent-net-generator.rules,94,34,39,21,0,3770,74
Snakemake,/rules/rules.d/75-tty-description.rules,75-tty-description.rules,14,9,1,4,0,654,11
Snakemake,/rules/rules.d/78-sound-card.rules,78-sound-card.rules,92,33,37,22,0,4905,68
Snakemake,/extras/fstab_import/79-fstab_import.rules,79-fstab_import.rules,2,1,0,1,0,133,2
Snakemake,/rules/rules.d/80-drivers.rules,80-drivers.rules,13,9,1,3,0,657,11
Snakemake,/rules/gentoo/90-network.rules,90-network.rules,8,2,3,3,0,280,6
Snakemake,/extras/keymap/95-keyboard-force-release.rules,95-keyboard-force-release.rules,34,12,12,10,0,1715,25
Snakemake,/extras/keymap/95-keymap.rules,95-keymap.rules,135,75,22,38,0,8802,91
Snakemake,/rules/rules.d/95-udev-late.rules,95-udev-late.rules,4,1,2,1,0,155,4
License,/extras/gudev/COPYING,COPYING,504,427,0,77,0,26432,420
License,/libudev/COPYING,COPYING,504,427,0,77,0,26432,420
License,/COPYING,COPYING,339,281,0,58,0,17987,281
Plain Text,/extras/keymap/README.keymap.txt,README.keymap.txt,107,73,0,34,0,4286,76
C,/extras/ata_id/ata_id.c,ata_id.c,539,402,90,47,89,15814,403
Shell,/autogen.sh,autogen.sh,35,28,1,6,0,652,29
C,/extras/cdrom_id/cdrom_id.c,cdrom_id.c,828,723,30,75,127,21287,585
Shell,/extras/keymap/check-keymaps.sh,check-keymaps.sh,38,27,6,5,5,1135,30
C,/extras/collect/collect.c,collect.c,464,333,70,61,60,9286,287
C,/extras/floppy/create_floppy_devices.c,create_floppy_devices.c,171,139,15,17,22,3989,132
C,/extras/edd_id/edd_id.c,edd_id.c,187,149,18,20,34,4401,143
Shell,/extras/keymap/findkeyboards,findkeyboards,47,25,18,4,4,1673,41
C,/extras/firmware/firmware.c,firmware.c,196,156,18,22,48,4847,143
C,/extras/fstab_import/fstab_import.c,fstab_import.c,203,165,13,25,34,4366,139
JavaScript,/extras/gudev/gjs-example.js,gjs-example.js,75,57,5,13,7,2845,59
Autoconf,/extras/gudev/gudev-1.0.pc.in,gudev-1.0.pc.in,11,10,0,1,1,256,11
XML,/extras/gudev/docs/gudev-docs.xml,gudev-docs.xml,88,81,0,7,0,2542,72
Plain Text,/extras/gudev/docs/gudev-overrides.txt,gudev-overrides.txt,0,0,0,0,0,0,0
Plain Text,/extras/gudev/docs/gudev-sections.txt,gudev-sections.txt,66,64,0,2,0,1652,62
C Header,/extras/gudev/gudev.h,gudev.h,32,10,19,3,0,1156,27
C,/extras/gudev/gudevclient.c,gudevclient.c,502,287,134,81,45,14925,280
C Header,/extras/gudev/gudevclient.h,gudevclient.h,101,51,36,14,1,3934,77
C,/extras/gudev/gudevdevice.c,gudevdevice.c,891,429,344,118,92,24504,376
C Header,/extras/gudev/gudevdevice.h,gudevdevice.h,126,78,34,14,1,6184,91
C Header,/extras/gudev/gudevenums.h,gudevenums.h,49,15,27,7,1,1586,38
C Header,/extras/gudev/gudevprivate.h,gudevprivate.h,39,12,19,8,1,1285,29
C Header,/extras/gudev/gudevtypes.h,gudevtypes.h,50,17,25,8,1,1593,37
C,/extras/hid2hci/hid2hci.c,hid2hci.c,350,276,29,45,64,8192,239
C,/extras/input_id/input_id.c,input_id.c,184,117,40,27,40,5795,145
Shell,/extras/keymap/keyboard-force-release.sh,keyboard-force-release.sh,22,15,5,2,1,502,21
C,/extras/keymap/keymap.c,keymap.c,386,288,34,64,75,8356,241
C,/libudev/libudev-ctrl.c,libudev-ctrl.c,320,258,13,49,48,7587,188
C,/libudev/libudev-device-private.c,libudev-device-private.c,195,157,16,22,36,6805,134
C,/libudev/libudev-device.c,libudev-device.c,1538,1053,322,163,347,43564,836
XML,/libudev/docs/libudev-docs.xml,libudev-docs.xml,31,29,0,2,0,1007,30
C,/libudev/libudev-enumerate.c,libudev-enumerate.c,786,542,157,87,177,22954,424
C,/libudev/libudev-list.c,libudev-list.c,273,187,54,32,35,6738,168
C,/libudev/libudev-monitor.c,libudev-monitor.c,853,526,233,94,148,25201,509
Plain Text,/libudev/docs/libudev-overrides.txt,libudev-overrides.txt,0,0,0,0,0,0,0
C Header,/libudev/libudev-private.h,libudev-private.h,241,200,21,20,8,12548,215
C,/libudev/libudev-queue-private.c,libudev-queue-private.c,467,324,66,77,94,14701,296
C,/libudev/libudev-queue.c,libudev-queue.c,515,328,118,69,94,12534,264
Plain Text,/libudev/docs/libudev-sections.txt,libudev-sections.txt,116,110,0,6,0,2621,101
C,/libudev/libudev-selinux-private.c,libudev-selinux-private.c,109,81,12,16,17,2765,64
C,/libudev/libudev-util-private.c,libudev-util-private.c,476,395,31,50,176,10990,347
C,/libudev/libudev-util.c,libudev-util.c,554,419,63,72,137,11399,336
C,/libudev/libudev.c,libudev.c,407,327,57,23,37,9374,250
C Header,/libudev/libudev.h,libudev.h,175,107,57,11,2,8389,142
Autoconf,/libudev/libudev.pc.in,libudev.pc.in,11,10,0,1,0,234,11
C,/extras/mobile-action-modeswitch/ma8280p_us.c,ma8280p_us.c,462,365,87,10,6,17736,125
C Header,/extras/mobile-action-modeswitch/ma8280p_us.h,ma8280p_us.h,24,5,15,4,0,758,19
C,/extras/mobile-action-modeswitch/mobile-action-modeswitch.c,mobile-action-modeswitch.c,262,206,19,37,34,6021,180
C,/extras/path_id/path_id.c,path_id.c,472,383,27,62,146,11691,301
C Header,/extras/scsi_id/scsi.h,scsi.h,92,37,42,13,0,2261,61
C,/extras/scsi_id/scsi_id.c,scsi_id.c,652,617,25,10,6,15266,410
C Header,/extras/scsi_id/scsi_id.h,scsi_id.h,67,26,30,11,0,1765,46
C,/extras/scsi_id/scsi_serial.c,scsi_serial.c,974,656,220,98,185,27750,611
JavaScript,/extras/gudev/seed-example.js,seed-example.js,72,58,1,13,7,2674,56
C,/libudev/test-libudev.c,test-libudev.c,478,399,11,68,78,13447,260
C,/udev/test-udev.c,test-udev.c,124,87,21,16,16,3122,103
C,/extras/udev-acl/udev-acl.c,udev-acl.c,438,344,45,49,135,10048,296
C,/udev/udev-event.c,udev-event.c,695,578,41,76,181,20404,479
C,/udev/udev-node.c,udev-node.c,433,359,28,46,136,12940,296
C,/udev/udev-rules.c,udev-rules.c,2732,2593,59,80,71,74032,1660
Perl,/test/udev-test.pl,udev-test.pl,1780,1686,35,59,72,55555,691
C,/udev/udev-watch.c,udev-watch.c,184,129,25,30,32,5031,123
C Header,/udev/udev.h,udev.h,98,64,22,12,0,3422,83
Autoconf,/udev/udev.pc.in,udev.pc.in,5,4,0,1,0,70,5
XML,/udev/udev.xml,udev.xml,690,624,0,66,0,29171,340
C,/udev/udevadm-control.c,udevadm-control.c,141,116,14,11,22,3533,100
C,/udev/udevadm-info.c,udevadm-info.c,456,395,19,42,104,12580,318
C,/udev/udevadm-monitor.c,udevadm-monitor.c,263,213,17,33,42,7658,193
C,/udev/udevadm-settle.c,udevadm-settle.c,229,176,24,29,37,5824,171
C,/udev/udevadm-test.c,udevadm-test.c,134,96,19,19,15,3755,106
C,/udev/udevadm-trigger.c,udevadm-trigger.c,225,193,16,16,24,6821,175
C,/udev/udevadm.c,udevadm.c,193,157,16,20,21,4108,142
XML,/udev/udevadm.xml,udevadm.xml,416,402,0,14,0,17034,191
C,/udev/udevd.c,udevd.c,1336,1043,88,205,271,33305,867
XML,/udev/udevd.xml,udevd.xml,151,141,0,10,0,5334,88
C,/extras/usb-db/usb-db.c,usb-db.c,264,191,13,60,57,5092,160
C,/extras/usb_id/usb_id.c,usb_id.c,570,464,42,64,98,14749,386
C,/extras/mobile-action-modeswitch/utils.c,utils.c,83,53,15,15,16,1653,61
C Header,/extras/mobile-action-modeswitch/utils.h,utils.h,32,12,15,5,0,1045,26
C,/extras/v4l_id/v4l_id.c,v4l_id.c,102,80,14,8,22,2662,83
Autoconf,/libudev/docs/version.xml.in,version.xml.in,1,1,0,0,0,10,2
Autoconf,/extras/gudev/docs/version.xml.in,version.xml.in,1,1,0,0,0,10,2
Shell,/extras/rule_generator/write_cd_rules,write_cd_rules,118,81,14,23,12,2702,82
Shell,/extras/rule_generator/write_net_rules,write_net_rules,130,79,28,23,16,3370,90
