Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/test/sys/module/backlight/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/md_mod/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_timer/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/acpi_cpufreq/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/intel_agp/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/aes_generic/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/edd/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/e1000e/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/evdev/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/rsrc_nonstatic/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_seq_device/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/rfkill/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/uinput/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/ehci_hcd/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/button/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/led_class/sections/.exit.text,.exit.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/button/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_mixer_oss/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/e1000e/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/acpi_cpufreq/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/thinkpad_acpi/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/sg/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/arc4/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/led_class/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/mac80211/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/evdev/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_timer/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/ac/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/iwl3945/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/ehci_hcd/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/usbcore/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/uinput/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/pcmcia_core/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/rfkill/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/ecb/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_seq_device/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/usbhid/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_seq/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/cdrom/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/edd/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/loop/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/aes_generic/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/rsrc_nonstatic/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/md_mod/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/intel_agp/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_pcm_oss/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/backlight/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/dm_mod/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/pcspkr/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/microcode/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/yenta_socket/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/thermal/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_hda_intel/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/usb_storage/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/pcmcia/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/fuse/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/rtc_core/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_pcm/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/crypto_blkcipher/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/uhci_hcd/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/processor/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/raid1/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/battery/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/nvram/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/soundcore/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/snd_page_alloc/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/aes_x86_64/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/hwmon/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/rtc_cmos/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/sr_mod/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/cdc_acm/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/ipv6/sections/.init.text,.init.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/ipv6/sections/.ref.text,.ref.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/processor/sections/.ref.text,.ref.text,1,1,0,0,0,19,0
Plain Text,/test/sys/module/pcmcia_core/sections/.ref.text,.ref.text,1,1,0,0,0,19,0
Snakemake,/rules/gentoo/30-kernel-compat.rules,30-kernel-compat.rules,95,44,26,25,0,2694,0
Snakemake,/rules/gentoo/40-gentoo.rules,40-gentoo.rules,25,9,8,8,0,651,0
Snakemake,/rules/packages/40-ia64.rules,40-ia64.rules,4,1,1,2,0,90,0
Snakemake,/rules/packages/40-infiniband.rules,40-infiniband.rules,9,7,1,1,0,410,0
Snakemake,/rules/packages/40-isdn.rules,40-isdn.rules,4,2,1,1,0,180,0
Snakemake,/rules/packages/40-pilot-links.rules,40-pilot-links.rules,4,1,1,2,0,174,0
Snakemake,/rules/packages/40-ppc.rules,40-ppc.rules,6,4,1,1,0,212,0
Snakemake,/rules/redhat/40-redhat.rules,40-redhat.rules,27,17,1,9,0,1431,0
Snakemake,/rules/packages/40-s390.rules,40-s390.rules,4,1,1,2,0,93,0
Snakemake,/rules/packages/40-zaptel.rules,40-zaptel.rules,7,5,1,1,0,334,0
Snakemake,/extras/firmware/50-firmware.rules,50-firmware.rules,4,1,2,1,0,219,0
Snakemake,/rules/rules.d/50-udev-default.rules,50-udev-default.rules,118,71,24,23,0,4103,0
Snakemake,/extras/cdrom_id/60-cdrom_id.rules,60-cdrom_id.rules,5,2,2,1,0,232,0
Snakemake,/extras/floppy/60-floppy.rules,60-floppy.rules,4,2,1,1,0,250,0
Snakemake,/rules/rules.d/60-persistent-alsa.rules,60-persistent-alsa.rules,15,10,1,4,0,676,0
Snakemake,/rules/rules.d/60-persistent-input.rules,60-persistent-input.rules,37,23,7,7,0,2005,0
Snakemake,/rules/rules.d/60-persistent-serial.rules,60-persistent-serial.rules,20,14,1,5,0,893,0
Snakemake,/rules/rules.d/60-persistent-storage-tape.rules,60-persistent-storage-tape.rules,24,13,4,7,0,1450,0
Snakemake,/rules/rules.d/60-persistent-storage.rules,60-persistent-storage.rules,73,34,21,18,0,4768,0
Snakemake,/extras/v4l_id/60-persistent-v4l.rules,60-persistent-v4l.rules,20,12,2,6,0,789,0
Snakemake,/extras/modem-modeswitch/61-mobile-action.rules,61-mobile-action.rules,15,7,2,6,0,610,0
Snakemake,/extras/modem-modeswitch/61-option-modem-modeswitch.rules,61-option-modem-modeswitch.rules,44,35,4,5,0,4267,0
Snakemake,/extras/edd_id/61-persistent-storage-edd.rules,61-persistent-storage-edd.rules,12,7,2,3,0,532,0
Snakemake,/rules/suse/64-device-mapper.rules,64-device-mapper.rules,24,16,1,7,0,1008,0
Snakemake,/rules/packages/64-device-mapper.rules,64-device-mapper.rules,4,1,1,2,0,107,0
Snakemake,/rules/packages/64-md-raid.rules,64-md-raid.rules,36,22,7,7,0,1907,0
Snakemake,/extras/udev-acl/70-acl.rules,70-acl.rules,75,30,23,22,0,2507,0
Snakemake,/extras/hid2hci/70-hid2hci.rules,70-hid2hci.rules,28,12,9,7,0,1369,0
Snakemake,/extras/rule_generator/75-cd-aliases-generator.rules,75-cd-aliases-generator.rules,9,4,2,3,0,462,0
Snakemake,/rules/rules.d/75-net-description.rules,75-net-description.rules,14,9,1,4,0,658,0
Snakemake,/extras/rule_generator/75-persistent-net-generator.rules,75-persistent-net-generator.rules,94,34,39,21,0,3770,0
Snakemake,/rules/rules.d/75-tty-description.rules,75-tty-description.rules,14,9,1,4,0,658,0
Snakemake,/rules/rules.d/78-sound-card.rules,78-sound-card.rules,92,33,37,22,0,4905,0
Snakemake,/extras/fstab_import/79-fstab_import.rules,79-fstab_import.rules,2,1,0,1,0,137,0
Snakemake,/rules/suse/79-kms.rules,79-kms.rules,4,1,1,2,0,135,0
Snakemake,/rules/rules.d/80-drivers.rules,80-drivers.rules,13,9,1,3,0,647,0
Snakemake,/rules/gentoo/90-network.rules,90-network.rules,8,2,3,3,0,280,0
Snakemake,/extras/keymap/95-keyboard-force-release.rules,95-keyboard-force-release.rules,28,9,12,7,0,1310,0
Snakemake,/extras/keymap/95-keymap.rules,95-keymap.rules,134,74,22,38,0,8625,0
Snakemake,/rules/rules.d/95-udev-late.rules,95-udev-late.rules,4,1,2,1,0,155,0
License,/COPYING,COPYING,339,281,0,58,0,17987,0
Plain Text,/extras/keymap/README.keymap.txt,README.keymap.txt,107,73,0,34,0,4286,0
C,/extras/ata_id/ata_id.c,ata_id.c,539,402,90,47,89,15814,0
Shell,/autogen.sh,autogen.sh,35,28,1,6,0,652,0
C,/extras/cdrom_id/cdrom_id.c,cdrom_id.c,713,615,31,67,113,17187,0
Shell,/extras/keymap/check-keymaps.sh,check-keymaps.sh,38,27,6,5,5,1135,0
C,/extras/collect/collect.c,collect.c,464,333,70,61,60,9286,0
C,/extras/floppy/create_floppy_devices.c,create_floppy_devices.c,171,139,15,17,22,3989,0
C,/extras/edd_id/edd_id.c,edd_id.c,187,149,18,20,34,4401,0
Shell,/extras/keymap/findkeyboards,findkeyboards,47,25,18,4,4,1673,0
C,/extras/firmware/firmware.c,firmware.c,196,156,18,22,43,4817,0
C,/extras/fstab_import/fstab_import.c,fstab_import.c,203,165,13,25,34,4366,0
JavaScript,/extras/gudev/gjs-example.js,gjs-example.js,75,57,5,13,7,2845,0
Autoconf,/extras/gudev/gudev-1.0.pc.in,gudev-1.0.pc.in,11,10,0,1,1,256,0
XML,/extras/gudev/docs/gudev-docs.xml,gudev-docs.xml,88,81,0,7,0,2542,0
Plain Text,/extras/gudev/docs/gudev-overrides.txt,gudev-overrides.txt,0,0,0,0,0,0,0
Plain Text,/extras/gudev/docs/gudev-sections.txt,gudev-sections.txt,66,64,0,2,0,1652,0
C Header,/extras/gudev/gudev.h,gudev.h,32,10,19,3,0,1156,0
C,/extras/gudev/gudevclient.c,gudevclient.c,502,287,134,81,45,14925,0
C Header,/extras/gudev/gudevclient.h,gudevclient.h,101,51,36,14,1,3934,0
C,/extras/gudev/gudevdevice.c,gudevdevice.c,891,429,344,118,92,24504,0
C Header,/extras/gudev/gudevdevice.h,gudevdevice.h,126,78,34,14,1,6184,0
C Header,/extras/gudev/gudevenums.h,gudevenums.h,49,15,27,7,1,1586,0
C Header,/extras/gudev/gudevprivate.h,gudevprivate.h,39,12,19,8,1,1285,0
C Header,/extras/gudev/gudevtypes.h,gudevtypes.h,50,17,25,8,1,1593,0
C,/extras/hid2hci/hid2hci.c,hid2hci.c,349,275,29,45,64,8167,0
C,/extras/input_id/input_id.c,input_id.c,184,117,40,27,40,5795,0
Shell,/extras/keymap/keyboard-force-release.sh,keyboard-force-release.sh,22,15,5,2,1,502,0
C,/extras/keymap/keymap.c,keymap.c,386,288,34,64,75,8356,0
C,/libudev/libudev-ctrl.c,libudev-ctrl.c,321,259,13,49,48,7612,0
C,/libudev/libudev-device-private.c,libudev-device-private.c,140,115,14,11,28,5105,0
C,/libudev/libudev-device.c,libudev-device.c,1370,934,290,146,270,37937,0
XML,/libudev/docs/libudev-docs.xml,libudev-docs.xml,31,29,0,2,0,1002,0
C,/libudev/libudev-enumerate.c,libudev-enumerate.c,721,500,148,73,161,21063,0
C,/libudev/libudev-list.c,libudev-list.c,273,187,54,32,35,6704,0
C,/libudev/libudev-monitor.c,libudev-monitor.c,801,519,197,85,181,23074,0
Plain Text,/libudev/docs/libudev-overrides.txt,libudev-overrides.txt,0,0,0,0,0,0,0
C Header,/libudev/libudev-private.h,libudev-private.h,234,194,21,19,8,12115,0
C,/libudev/libudev-queue-private.c,libudev-queue-private.c,467,324,66,77,94,14701,0
C,/libudev/libudev-queue.c,libudev-queue.c,502,326,110,66,90,12231,0
Plain Text,/libudev/docs/libudev-sections.txt,libudev-sections.txt,111,105,0,6,0,2456,0
C,/libudev/libudev-selinux-private.c,libudev-selinux-private.c,83,62,11,10,11,2121,0
C,/libudev/libudev-util-private.c,libudev-util-private.c,474,393,31,50,175,10919,0
C,/libudev/libudev-util.c,libudev-util.c,495,386,47,62,136,10028,0
C,/libudev/libudev.c,libudev.c,407,327,57,23,37,9346,0
C Header,/libudev/libudev.h,libudev.h,171,103,57,11,2,8045,0
Autoconf,/libudev/libudev.pc.in,libudev.pc.in,11,10,0,1,0,234,0
C,/extras/modem-modeswitch/ma8280p_us.c,ma8280p_us.c,462,365,87,10,6,17736,0
C Header,/extras/modem-modeswitch/ma8280p_us.h,ma8280p_us.h,24,5,15,4,0,758,0
C,/extras/modem-modeswitch/modem-modeswitch.c,modem-modeswitch.c,266,210,19,37,34,6201,0
C,/extras/modem-modeswitch/option.c,option.c,131,86,23,22,30,4306,0
C Header,/extras/modem-modeswitch/option.h,option.h,29,6,18,5,0,933,0
C,/extras/path_id/path_id.c,path_id.c,472,383,27,62,146,11691,0
C Header,/extras/scsi_id/scsi.h,scsi.h,92,37,42,13,0,2261,0
C,/extras/scsi_id/scsi_id.c,scsi_id.c,652,617,25,10,6,15266,0
C Header,/extras/scsi_id/scsi_id.h,scsi_id.h,67,26,30,11,0,1765,0
C,/extras/scsi_id/scsi_serial.c,scsi_serial.c,974,656,220,98,185,27743,0
JavaScript,/extras/gudev/seed-example.js,seed-example.js,72,58,1,13,7,2674,0
C,/libudev/test-libudev.c,test-libudev.c,478,399,11,68,78,13449,0
C,/udev/test-udev.c,test-udev.c,124,87,21,16,16,3122,0
C,/extras/udev-acl/udev-acl.c,udev-acl.c,440,346,45,49,140,10147,0
C,/udev/udev-event.c,udev-event.c,738,605,50,83,190,21614,0
C,/udev/udev-node.c,udev-node.c,470,393,29,48,149,14013,0
C,/udev/udev-rules.c,udev-rules.c,2572,2433,59,80,71,70178,0
Perl,/test/udev-test.pl,udev-test.pl,1844,1750,35,59,72,57444,0
C,/udev/udev-watch.c,udev-watch.c,173,119,25,29,25,4734,0
C Header,/udev/udev.h,udev.h,95,61,22,12,0,3394,0
Autoconf,/udev/udev.pc.in,udev.pc.in,5,4,0,1,0,70,0
XML,/udev/udev.xml,udev.xml,650,586,0,64,0,28780,0
C,/udev/udevadm-control.c,udevadm-control.c,141,116,14,11,22,3528,0
C,/udev/udevadm-info.c,udevadm-info.c,468,404,19,45,109,12832,0
C,/udev/udevadm-monitor.c,udevadm-monitor.c,248,200,17,31,41,6997,0
C,/udev/udevadm-settle.c,udevadm-settle.c,229,176,24,29,37,5826,0
C,/udev/udevadm-test.c,udevadm-test.c,134,96,19,19,15,3756,0
C,/udev/udevadm-trigger.c,udevadm-trigger.c,220,188,16,16,24,6598,0
C,/udev/udevadm.c,udevadm.c,193,157,16,20,21,4109,0
XML,/udev/udevadm.xml,udevadm.xml,401,387,0,14,0,17587,0
C,/udev/udevd.c,udevd.c,1106,855,84,167,198,27221,0
XML,/udev/udevd.xml,udevd.xml,119,110,0,9,0,4261,0
C,/extras/usb-db/usb-db.c,usb-db.c,266,191,14,61,57,5114,0
C,/extras/usb_id/usb_id.c,usb_id.c,564,459,42,63,96,14638,0
C,/extras/modem-modeswitch/utils.c,utils.c,83,53,15,15,16,1653,0
C Header,/extras/modem-modeswitch/utils.h,utils.h,32,12,15,5,0,1045,0
C,/extras/v4l_id/v4l_id.c,v4l_id.c,102,80,14,8,22,2662,0
Autoconf,/libudev/docs/version.xml.in,version.xml.in,1,1,0,0,0,10,0
Autoconf,/extras/gudev/docs/version.xml.in,version.xml.in,1,1,0,0,0,10,0
Shell,/extras/rule_generator/write_cd_rules,write_cd_rules,118,81,14,23,12,2702,0
Shell,/extras/rule_generator/write_net_rules,write_net_rules,130,79,28,23,16,3370,0
