Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Markdown,/docs/INITRD_INTERFACE.md,INITRD_INTERFACE.md,73,58,0,15,0,3667,58
Markdown,/docs/JOURNAL_FILE_FORMAT.md,JOURNAL_FILE_FORMAT.md,694,556,0,138,0,31027,504
Markdown,/docs/JOURNAL_NATIVE_PROTOCOL.md,JOURNAL_NATIVE_PROTOCOL.md,190,158,0,32,0,9986,157
License,/tools/chromiumos/LICENSE,LICENSE,27,27,0,0,0,1562,26
Plain Text,/test/dmidecode-dumps/Lenovo-ThinkPad-X280.bin.txt,Lenovo-ThinkPad-X280.bin.txt,33,33,0,0,0,1179,34
Plain Text,/test/dmidecode-dumps/Lenovo-Thinkcentre-m720s.bin.txt,Lenovo-Thinkcentre-m720s.bin.txt,67,67,0,0,0,2361,68
Makefile,/test/TEST-01-BASIC/Makefile,Makefile,4,3,0,1,0,109,4
Makefile,/Makefile,Makefile,7,4,1,2,0,120,6
C,/src/basic/MurmurHash2.c,MurmurHash2.c,91,38,23,30,2,2112,58
C Header,/src/basic/MurmurHash2.h,MurmurHash2.h,31,9,10,12,0,922,17
Markdown,/docs/PASSWORD_AGENTS.md,PASSWORD_AGENTS.md,40,31,0,9,0,5872,31
Markdown,/docs/PORTABILITY_AND_STABILITY.md,PORTABILITY_AND_STABILITY.md,162,111,0,51,0,18773,110
Markdown,/docs/PORTABLE_SERVICES.md,PORTABLE_SERVICES.md,287,228,0,59,0,13919,221
Autoconf,/po/POTFILES.in,POTFILES.in,12,12,0,0,0,497,13
Markdown,/docs/PREDICTABLE_INTERFACE_NAMES.md,PREDICTABLE_INTERFACE_NAMES.md,69,44,0,25,0,7560,44
CodeQL,/.lgtm/cpp-queries/PotentiallyDangerousFunction.ql,PotentiallyDangerousFunction.ql,54,39,13,2,9,1967,45
Markdown,/docs/RANDOM_SEEDS.md,RANDOM_SEEDS.md,435,360,0,75,0,24256,359
Autoconf,/docs/sysvinit/README.in,README.in,27,22,0,5,1,1173,23
Markdown,/README.md,README.md,37,25,0,12,0,3588,26
Markdown,/docs/RELEASE.md,RELEASE.md,23,21,0,2,0,1441,21
Markdown,/docs/RESOLVED-VPNS.md,RESOLVED-VPNS.md,267,221,0,46,0,14995,221
Markdown,/docs/ROOT_STORAGE_DAEMONS.md,ROOT_STORAGE_DAEMONS.md,193,159,0,34,0,10001,155
Markdown,/docs/SECURITY.md,SECURITY.md,13,9,0,4,0,1057,9
Markdown,/docs/TEMPORARY_DIRECTORIES.md,TEMPORARY_DIRECTORIES.md,222,190,0,32,0,13038,190
Markdown,/docs/TESTING_WITH_SANITIZERS.md,TESTING_WITH_SANITIZERS.md,90,73,0,17,0,4304,63
Markdown,/docs/TRANSIENT-SETTINGS.md,TRANSIENT-SETTINGS.md,501,457,0,44,0,9861,419
Markdown,/docs/TRANSLATORS.md,TRANSLATORS.md,80,55,0,25,0,2463,50
Markdown,/docs/UIDS-GIDS.md,UIDS-GIDS.md,302,255,0,47,0,17322,253
Markdown,/docs/USERDB_AND_DESKTOPS.md,USERDB_AND_DESKTOPS.md,169,144,0,25,0,9983,144
Markdown,/docs/USER_GROUP_API.md,USER_GROUP_API.md,279,232,0,47,0,13750,221
Markdown,/docs/USER_NAMES.md,USER_NAMES.md,169,133,0,36,0,8475,133
Markdown,/docs/USER_RECORD.md,USER_RECORD.md,1083,904,0,179,0,60589,857
YAML,/docs/_config.yml,_config.yml,9,5,2,2,0,211,8
C Header,/src/systemd/_sd-common.h,_sd-common.h,108,70,22,16,6,3746,66
Autoconf,/shell-completion/zsh/_systemctl.in,_systemctl.in,504,411,34,59,62,19920,361
Systemd,/test/units/a-conj.service,a-conj.service,8,7,0,1,0,114,8
Systemd,/test/units/a.service,a.service,7,6,0,1,0,88,7
C,/src/ac-power/ac-power.c,ac-power.c,90,61,3,26,7,2343,62
C,/src/shared/acl-util.c,acl-util.c,437,334,7,96,110,12159,219
C Header,/src/shared/acl-util.h,acl-util.h,40,30,3,7,0,1298,34
C,/src/shared/acpi-fpdt.c,acpi-fpdt.c,147,116,4,27,34,4239,98
C Header,/src/shared/acpi-fpdt.h,acpi-fpdt.h,6,3,1,2,0,154,5
Python,/hwdb.d/acpi-update.py,acpi-update.py,79,60,1,18,12,2014,59
HTML,/hwdb.d/acpi_id_registry.html,acpi_id_registry.html,111,111,0,0,0,8840,111
C,/src/activate/activate.c,activate.c,521,397,10,114,90,17759,330
Shell,/tools/add-git-hook.sh,add-git-hook.sh,13,8,2,3,2,321,11
Systemd,/test/fuzz/fuzz-link-parser/advertise-segv.link,advertise-segv.link,2,2,0,0,0,26,3
C,/src/basic/af-list.c,af-list.c,40,26,1,13,3,771,25
C Header,/src/basic/af-list.h,af-list.h,25,16,1,8,3,478,18
AWK,/src/basic/af-to-name.awk,af-to-name.awk,11,9,1,1,2,233,9
C Header,/src/core/all-units.h,all-units.h,15,12,1,2,0,279,14
C,/src/basic/alloc-util.c,alloc-util.c,112,75,6,31,18,2768,65
C Header,/src/basic/alloc-util.h,alloc-util.h,165,124,6,35,6,6590,97
C,/src/analyze/analyze-condition.c,analyze-condition.c,109,82,2,25,14,3378,76
C Header,/src/analyze/analyze-condition.h,analyze-condition.h,6,3,1,2,0,143,5
C,/src/analyze/analyze-security.c,analyze-security.c,2220,1922,4,294,237,93086,1063
C Header,/src/analyze/analyze-security.h,analyze-security.h,12,8,1,3,0,381,10
C,/src/analyze/analyze-verify.c,analyze-verify.c,287,213,7,67,71,8410,162
C Header,/src/analyze/analyze-verify.h,analyze-verify.h,10,6,1,3,0,283,8
C,/src/analyze/analyze.c,analyze.c,2439,1940,43,456,372,94614,1303
Systemd,/units/user/app.slice,app.slice,12,11,0,1,0,419,11
C,/src/core/apparmor-setup.c,apparmor-setup.c,100,82,7,11,16,4226,67
C Header,/src/core/apparmor-setup.h,apparmor-setup.h,4,2,1,1,0,93,4
C,/src/shared/apparmor-util.c,apparmor-util.c,22,15,1,6,1,525,17
C Header,/src/shared/apparmor-util.h,apparmor-util.h,6,3,1,2,0,114,5
C,/src/basic/architecture.c,architecture.c,178,151,15,12,15,7739,151
C Header,/src/basic/architecture.h,architecture.h,237,213,16,8,30,7867,193
C,/src/libsystemd-network/arp-util.c,arp-util.c,138,116,6,16,6,8077,88
C Header,/src/libsystemd-network/arp-util.h,arp-util.h,18,9,4,5,0,528,14
C,/src/basic/arphrd-list.c,arphrd-list.c,25,16,1,8,1,550,18
C Header,/src/basic/arphrd-list.h,arphrd-list.h,5,3,1,1,0,139,5
AWK,/src/basic/arphrd-to-name.awk,arphrd-to-name.awk,14,12,1,1,0,322,12
C,/src/shared/ask-password-api.c,ask-password-api.c,1032,788,28,216,243,33432,544
C Header,/src/shared/ask-password-api.h,ask-password-api.h,22,17,1,4,0,1530,19
C,/src/ask-password/ask-password.c,ask-password.c,201,160,1,40,11,6825,145
C,/src/basic/async.c,async.c,108,69,15,24,13,3036,73
C Header,/src/basic/async.h,async.h,13,7,1,5,0,291,9
C,/src/udev/ata_id/ata_id.c,ata_id.c,651,489,106,56,103,26754,428
C,/src/core/audit-fd.c,audit-fd.c,63,41,1,21,7,1239,37
C Header,/src/core/audit-fd.h,audit-fd.h,5,3,1,1,0,114,5
C,/src/libsystemd/sd-journal/audit-type.c,audit-type.c,6,3,1,2,0,134,5
C Header,/src/libsystemd/sd-journal/audit-type.h,audit-type.h,22,16,2,4,1,951,19
C,/src/basic/audit-util.c,audit-util.c,89,64,5,20,11,2175,56
C Header,/src/basic/audit-util.h,audit-util.h,17,11,1,5,2,412,13
AWK,/src/libsystemd/sd-journal/audit_type-to-name.awk,audit_type-to-name.awk,11,9,1,1,0,266,9
C Header,/src/shared/linux/auto_dev-ioctl.h,auto_dev-ioctl.h,220,141,30,49,0,5052,140
C,/src/core/automount.c,automount.c,1129,819,21,289,159,34818,565
C Header,/src/core/automount.h,automount.h,44,30,1,13,0,1051,32
Systemd,/test/units/autorelabel.service,autorelabel.service,18,16,0,2,0,455,17
Systemd,/test/units/b.service,b.service,6,5,0,1,0,68,6
Systemd,/units/user/background.slice,background.slice,12,11,0,1,0,424,11
C,/src/backlight/backlight.c,backlight.c,503,359,29,115,94,19013,284
C,/src/network/netdev/bareudp.c,bareudp.c,138,97,3,38,18,4873,75
C Header,/src/network/netdev/bareudp.h,bareudp.h,34,23,2,9,0,908,26
C,/src/shared/barrier.c,barrier.c,395,150,197,48,37,14507,251
C Header,/src/shared/barrier.h,barrier.h,74,52,3,19,1,1903,49
C,/src/shared/base-filesystem.c,base-filesystem.c,121,94,3,24,26,4854,93
C Header,/src/shared/base-filesystem.h,base-filesystem.h,6,3,1,2,0,155,5
Autoconf,/sysusers.d/basic.conf.in,basic.conf.in,39,19,13,7,0,1197,33
JSON,/test/fuzz/fuzz-nspawn-oci/basic.json,basic.json,141,128,0,13,0,2873,84
Systemd,/units/user/basic.target,basic.target,14,13,0,1,0,505,13
Systemd,/test/test-path/basic.target,basic.target,22,20,0,2,0,927,20
Systemd,/test/units/basic.target,basic.target,22,20,0,2,0,927,20
Systemd,/units/basic.target,basic.target,22,20,0,2,0,927,20
C,/src/network/netdev/batadv.c,batadv.c,203,154,3,46,16,7682,125
C Header,/src/network/netdev/batadv.h,batadv.h,47,36,1,10,0,1425,38
C Header,/src/basic/linux/batman_adv.h,batman_adv.h,704,135,446,123,0,20525,329
C,/src/shared/binfmt-util.c,binfmt-util.c,35,22,6,7,6,1242,28
C Header,/src/shared/binfmt-util.h,binfmt-util.h,4,2,1,1,0,89,4
C,/src/binfmt/binfmt.c,binfmt.c,237,179,2,56,36,6834,157
XML,/man/binfmt.d.xml,binfmt.d.xml,74,58,2,14,0,2611,55
C,/src/shared/bitmap.c,bitmap.c,212,145,6,61,34,4943,112
C Header,/src/shared/bitmap.h,bitmap.h,37,26,1,10,1,991,28
C,/src/boot/bless-boot-generator.c,bless-boot-generator.c,71,49,6,16,11,2377,47
C,/src/boot/bless-boot.c,bless-boot.c,525,399,11,115,103,18014,312
C Header,/src/shared/blkid-util.h,blkid-util.h,10,6,1,3,0,200,8
C,/src/basic/blockdev-util.c,blockdev-util.c,258,173,25,60,45,8039,148
C Header,/src/basic/blockdev-util.h,blockdev-util.h,24,15,1,8,0,815,17
Systemd,/units/blockdev@.target,blockdev@.target,13,12,0,1,0,449,12
Systemd,/units/bluetooth.target,bluetooth.target,13,12,0,1,0,427,12
Systemd,/units/user/bluetooth.target,bluetooth.target,13,12,0,1,0,427,12
C,/src/shared/bond-util.c,bond-util.c,73,55,1,17,0,2888,50
C Header,/src/shared/bond-util.h,bond-util.h,106,82,5,19,0,3970,88
C,/src/network/netdev/bond.c,bond.c,525,416,17,92,102,20786,261
C Header,/src/network/netdev/bond.h,bond.h,62,48,1,13,0,1815,50
C,/src/boot/boot-check-no-failures.c,boot-check-no-failures.c,113,87,1,25,7,3084,83
Systemd,/units/boot-complete.target,boot-complete.target,14,13,0,1,0,463,13
C,/src/shared/boot-timestamps.c,boot-timestamps.c,46,29,7,10,3,1351,36
C Header,/src/shared/boot-timestamps.h,boot-timestamps.h,6,3,1,2,0,183,5
C,/src/boot/efi/boot.c,boot.c,2459,1905,126,428,520,99509,1469
C,/src/boot/bootctl.c,bootctl.c,1853,1399,78,376,372,67112,1047
XML,/man/bootctl.xml,bootctl.xml,270,218,1,51,0,13476,171
C,/src/shared/bootspec.c,bootspec.c,1439,1103,52,284,356,54949,676
C Header,/src/shared/bootspec.h,bootspec.h,86,68,1,17,4,2967,68
XML,/man/bootup.xml,bootup.xml,357,321,3,33,0,20935,289
C,/src/core/bpf-devices.c,bpf-devices.c,529,386,26,117,89,18452,278
C Header,/src/core/bpf-devices.h,bpf-devices.h,21,15,1,5,0,791,17
C,/src/core/bpf-firewall.c,bpf-firewall.c,904,611,110,183,126,35695,479
C Header,/src/core/bpf-firewall.h,bpf-firewall.h,23,15,1,7,0,581,17
C,/src/core/bpf-foreign.c,bpf-foreign.c,151,111,6,34,15,4707,92
C Header,/src/core/bpf-foreign.h,bpf-foreign.h,12,4,5,3,0,262,10
C,/src/shared/bpf-link.c,bpf-link.c,38,22,4,12,4,981,25
C Header,/src/shared/bpf-link.h,bpf-link.h,16,9,1,6,0,394,11
C,/src/shared/bpf-program.c,bpf-program.c,360,243,30,87,35,11465,195
C Header,/src/shared/bpf-program.h,bpf-program.h,49,35,1,13,0,1654,37
C Header,/src/shared/linux/bpf.h,bpf.h,5051,1256,3634,161,0,188591,3343
C Header,/src/shared/linux/bpf_common.h,bpf_common.h,57,46,5,6,0,1382,52
C Header,/src/shared/linux/bpf_insn.h,bpf_insn.h,225,164,19,42,0,5731,84
C,/src/shared/bridge-util.c,bridge-util.c,13,9,1,3,0,458,11
C Header,/src/shared/bridge-util.h,bridge-util.h,20,15,1,4,0,692,17
C,/src/network/netdev/bridge.c,bridge.c,408,321,4,83,80,16213,205
C Header,/src/network/netdev/bridge.h,bridge.h,51,39,1,11,0,1474,41
HTML,/src/journal-remote/browse.html,browse.html,548,457,4,87,0,23536,335
C,/src/basic/btrfs-util.c,btrfs-util.c,2016,1356,170,490,385,66404,819
C Header,/src/basic/btrfs-util.h,btrfs-util.h,139,97,3,39,3,5902,98
C Header,/src/basic/linux/btrfs.h,btrfs.h,991,585,288,118,0,30558,702
C Header,/src/basic/linux/btrfs_tree.h,btrfs_tree.h,993,444,385,164,3,25773,595
Python,/tools/build-bpf-skel.py,build-bpf-skel.py,123,89,2,32,6,3383,86
C,/src/basic/build.c,build.c,216,169,6,41,0,2603,112
C Header,/src/basic/build.h,build.h,6,3,1,2,0,128,5
Shell,/.github/workflows/build_test.sh,build_test.sh,121,96,13,12,6,3476,108
YAML,/.github/workflows/build_test.yml,build_test.yml,30,27,2,1,0,771,30
C,/src/libsystemd/sd-bus/bus-common-errors.c,bus-common-errors.c,146,129,1,16,0,9422,131
C Header,/src/libsystemd/sd-bus/bus-common-errors.h,bus-common-errors.h,128,114,1,13,0,9886,116
C,/src/libsystemd/sd-bus/bus-container.c,bus-container.c,100,75,2,23,21,3112,70
C Header,/src/libsystemd/sd-bus/bus-container.h,bus-container.h,6,3,1,2,0,129,5
C,/src/libsystemd/sd-bus/bus-control.c,bus-control.c,941,722,14,205,142,32804,379
C Header,/src/libsystemd/sd-bus/bus-control.h,bus-control.h,9,5,1,3,0,367,7
C,/src/libsystemd/sd-bus/bus-convenience.c,bus-convenience.c,795,599,25,171,98,25821,248
C,/src/libsystemd/sd-bus/bus-creds.c,bus-creds.c,1339,987,43,309,254,44022,643
C Header,/src/libsystemd/sd-bus/bus-creds.h,bus-creds.h,72,49,1,22,0,1408,51
C,/src/libsystemd/sd-bus/bus-dump.c,bus-dump.c,603,461,11,131,165,22029,390
C Header,/src/libsystemd/sd-bus/bus-dump.h,bus-dump.h,12,7,1,4,0,302,9
C,/src/libsystemd/sd-bus/bus-error.c,bus-error.c,627,447,31,149,108,20080,331
C Header,/src/libsystemd/sd-bus/bus-error.h,bus-error.h,54,23,19,12,0,2379,41
C,/src/shared/bus-get-properties.c,bus-get-properties.c,150,114,5,31,7,4166,72
C Header,/src/shared/bus-get-properties.h,bus-get-properties.h,101,76,6,19,8,5627,67
C,/src/libsystemd/sd-bus/bus-gvariant.c,bus-gvariant.c,299,229,3,67,52,8161,138
C Header,/src/libsystemd/sd-bus/bus-gvariant.h,bus-gvariant.h,12,8,1,3,0,452,10
C,/src/libsystemd/sd-bus/bus-internal.c,bus-internal.c,344,243,22,79,120,9860,182
C Header,/src/libsystemd/sd-bus/bus-internal.h,bus-internal.h,416,284,29,103,6,12711,286
C,/src/libsystemd/sd-bus/bus-introspect.c,bus-introspect.c,285,215,7,63,38,11832,177
C Header,/src/libsystemd/sd-bus/bus-introspect.h,bus-introspect.h,26,20,1,5,0,747,22
C,/src/libsystemd/sd-bus/bus-kernel.c,bus-kernel.c,47,35,4,8,2,1225,39
C Header,/src/libsystemd/sd-bus/bus-kernel.h,bus-kernel.h,24,13,5,6,0,625,19
C,/src/basic/bus-label.c,bus-label.c,81,53,8,20,19,2164,54
C Header,/src/basic/bus-label.h,bus-label.h,14,9,1,4,0,336,11
C,/src/shared/bus-locator.c,bus-locator.c,213,163,3,47,0,6596,94
C Header,/src/shared/bus-locator.h,bus-locator.h,34,27,3,4,0,2268,31
C,/src/shared/bus-log-control-api.c,bus-log-control-api.c,115,84,4,27,5,3419,60
C Header,/src/shared/bus-log-control-api.h,bus-log-control-api.h,19,12,1,6,0,1154,14
C,/src/shared/bus-map-properties.c,bus-map-properties.c,246,191,1,54,38,6951,134
C Header,/src/shared/bus-map-properties.h,bus-map-properties.h,25,18,1,6,0,1234,19
C,/src/libsystemd/sd-bus/bus-match.c,bus-match.c,1086,753,88,245,261,35069,564
C Header,/src/libsystemd/sd-bus/bus-match.h,bus-match.h,82,63,3,16,0,2725,61
C,/src/shared/bus-message-util.c,bus-message-util.c,185,139,1,45,29,5218,98
C Header,/src/shared/bus-message-util.h,bus-message-util.h,18,13,1,4,0,707,15
C,/src/libsystemd/sd-bus/bus-message.c,bus-message.c,5979,4270,222,1487,1185,183610,2274
C Header,/src/libsystemd/sd-bus/bus-message.h,bus-message.h,227,156,16,55,5,6945,154
C,/src/shared/bus-object.c,bus-object.c,177,136,6,35,39,6912,98
C Header,/src/shared/bus-object.h,bus-object.h,34,26,1,7,0,1154,28
C,/src/libsystemd/sd-bus/bus-objects.c,bus-objects.c,3030,2257,117,656,556,98691,1002
C Header,/src/libsystemd/sd-bus/bus-objects.h,bus-objects.h,20,16,1,3,0,668,18
C,/src/shared/bus-polkit.c,bus-polkit.c,415,303,19,93,60,12307,214
