Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/docs/manual/mod/allmodules.xml,allmodules.xml,78,77,0,1,0,3261,78
C Header,/include/ap_compat.h,ap_compat.h,24,5,15,4,0,823,19
C Header,/include/ap_config.h,ap_config.h,251,74,152,25,8,8891,158
Autoconf,/include/ap_config_layout.h.in,ap_config_layout.h.in,58,15,40,3,1,2532,54
C Header,/include/ap_listen.h,ap_listen.h,113,34,69,10,0,3736,79
C Header,/include/ap_mmn.h,ap_mmn.h,119,14,96,9,3,5316,101
C Header,/include/ap_mpm.h,ap_mpm.h,175,47,113,15,0,7824,142
C Header,/include/ap_provider.h,ap_provider.h,53,12,35,6,0,2013,40
C,/os/win32/ap_regkey.c,ap_regkey.c,643,523,60,60,129,20390,291
C Header,/include/ap_regkey.h,ap_regkey.h,217,66,129,22,1,8941,131
C Header,/include/ap_release.h,ap_release.h,52,18,27,7,0,2015,40
HTML,/docs/manual/programs/apachectl.html,apachectl.html,3,3,0,0,0,88,4
Autoconf,/support/apachectl.in,apachectl.in,102,39,58,5,4,3069,75
XML,/docs/manual/programs/apachectl.xml,apachectl.xml,151,98,15,38,0,5818,108
HTML,/docs/manual/programs/apxs.html,apxs.html,3,3,0,0,0,83,4
Autoconf,/support/apxs.in,apxs.in,766,573,105,88,90,22421,538
XML,/docs/manual/programs/apxs.xml,apxs.xml,331,268,15,48,0,14335,220
TeX,/docs/manual/style/latex/atbeginend.sty,atbeginend.sty,65,26,31,8,0,1800,44
HTML,/docs/manual/howto/auth.html,auth.html,7,6,0,1,0,172,7
XML,/docs/manual/howto/auth.xml,auth.xml,363,288,15,60,0,15477,270
C,/server/mpm/beos/beos.c,beos.c,1206,730,317,159,142,41299,817
C Header,/server/mpm/beos/beos.h,beos.h,25,8,14,3,0,863,21
HTML,/docs/manual/mod/beos.html,beos.html,11,9,0,2,0,254,9
XML,/docs/manual/mod/beos.xml,beos.xml,100,72,15,13,0,3776,72
C,/os/beos/beosd.c,beosd.c,165,85,65,15,5,5190,122
C Header,/os/beos/beosd.h,beosd.h,59,33,17,9,0,1935,47
Shell,/build/binbuild.sh,binbuild.sh,205,166,19,20,82,7706,154
HTML,/docs/manual/bind.html,bind.html,11,9,0,2,0,259,10
XML,/docs/manual/bind.xml,bind.xml,156,114,15,27,0,6145,117
HTML,/docs/error/include/bottom.html,bottom.html,14,11,2,1,0,343,13
Shell,/build/bsd_makefile,bsd_makefile,33,10,19,4,5,1000,25
AWK,/build/build-modules-c.awk,build-modules-c.awk,69,56,13,0,3,2175,53
Properties File,/docs/manual/style/build.properties,build.properties,8,3,3,2,0,211,7
Shell,/buildconf,buildconf,181,120,36,25,16,5152,123
Shell,/build/buildinfo.sh,buildinfo.sh,170,125,38,7,15,5047,127
C,/server/buildmark.c,buildmark.c,28,11,14,3,1,897,24
C,/modules/experimental/cache_cache.c,cache_cache.c,170,124,16,30,7,4985,123
C Header,/modules/experimental/cache_cache.h,cache_cache.h,111,31,71,9,0,3637,76
C,/modules/experimental/cache_hash.c,cache_hash.c,289,169,96,24,27,8583,211
C Header,/modules/experimental/cache_hash.h,cache_hash.h,160,24,116,20,0,4962,102
C,/modules/experimental/cache_pqueue.c,cache_pqueue.c,289,212,39,38,27,6692,178
C Header,/modules/experimental/cache_pqueue.h,cache_pqueue.h,159,41,98,20,0,4338,92
C,/modules/experimental/cache_storage.c,cache_storage.c,279,171,80,28,36,9308,166
C,/modules/experimental/cache_util.c,cache_util.c,519,348,115,56,123,17246,356
XML,/docs/manual/faq/categories.xml,categories.xml,22,5,15,2,0,748,18
HTML,/docs/manual/howto/cgi.html,cgi.html,7,6,0,1,0,170,7
XML,/docs/manual/howto/cgi.xml,cgi.xml,509,404,15,90,0,21149,378
HTML,/docs/manual/cgi_path.html,cgi_path.html,11,9,0,2,0,271,10
XML,/docs/manual/cgi_path.xml,cgi_path.xml,103,74,15,14,0,4485,84
Perl,/test/check_chunked,check_chunked,57,29,24,4,3,1539,38
Shell,/support/check_forensic,check_forensic,15,6,5,4,0,466,12
C,/support/checkgid.c,checkgid.c,109,52,50,7,9,2755,84
C,/server/mpm/winnt/child.c,child.c,1140,796,227,117,171,41633,769
Extensible Stylesheet Language Transformations,/docs/manual/style/chm/chm.de.xsl,chm.de.xsl,41,31,0,10,0,1376,32
Extensible Stylesheet Language Transformations,/docs/manual/style/chm/chm.en.xsl,chm.en.xsl,41,31,0,10,0,1376,32
Extensible Stylesheet Language Transformations,/docs/manual/style/chm/chm.ja.xsl,chm.ja.xsl,41,31,0,10,0,1370,32
Extensible Stylesheet Language Transformations,/docs/manual/style/chm/chm.ko.xsl,chm.ko.xsl,42,32,0,10,0,1395,33
C,/test/cls.c,cls.c,181,140,27,14,59,3745,127
Document Type Definition,/docs/manual/style/common.dtd,common.dtd,171,120,0,51,0,4737,119
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/common.xsl,common.xsl,242,212,0,30,0,8339,142
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/common.xsl,common.xsl,1049,895,0,154,0,38123,609
Shell,/build/config-stubs,config-stubs,27,9,15,3,2,669,21
C,/server/config.c,config.c,2026,1356,306,364,362,64478,1123
Autoconf,/srclib/pcre/config.in,config.in,47,26,8,13,5,1882,35
m4,/modules/ssl/config.m4,config.m4,126,117,3,6,0,4012,103
m4,/modules/loggers/config.m4,config.m4,17,10,1,6,0,495,13
m4,/modules/arch/win32/config.m4,config.m4,9,5,0,4,0,241,6
m4,/os/unix/config.m4,config.m4,7,5,0,2,0,160,6
m4,/modules/proxy/config.m4,config.m4,34,25,2,7,0,1084,28
m4,/support/config.m4,config.m4,104,90,5,9,0,3336,60
m4,/server/config.m4,config.m4,15,9,0,6,0,327,10
m4,/os/config.m4,config.m4,26,24,0,2,0,358,20
m4,/modules/experimental/config.m4,config.m4,38,30,2,6,0,1265,32
m4,/server/mpm/prefork/config.m4,config.m4,3,3,0,0,0,96,4
m4,/modules/metadata/config.m4,config.m4,22,16,0,6,0,747,17
m4,/os/beos/config.m4,config.m4,3,3,0,0,0,62,4
m4,/modules/echo/config.m4,config.m4,9,5,0,4,0,222,6
m4,/modules/test/config.m4,config.m4,10,7,0,3,0,421,8
m4,/modules/cache/config.m4,config.m4,9,5,0,4,0,228,6
m4,/modules/filters/config.m4,config.m4,63,58,0,5,0,1962,56
m4,/modules/aaa/config.m4,config.m4,47,37,0,10,0,1973,35
m4,/os/os2/config.m4,config.m4,3,3,0,0,0,65,4
m4,/server/mpm/config.m4,config.m4,45,37,0,8,0,1411,36
m4,/modules/http/config2.m4,config2.m4,20,15,0,5,0,720,16
m4,/modules/config5.m4,config5.m4,43,42,0,1,0,1552,37
m4,/server/mpm/experimental/perchild/config5.m4,config5.m4,6,5,0,1,0,206,6
m4,/server/mpm/mpmt_os2/config5.m4,config5.m4,5,5,0,0,0,142,6
m4,/modules/dav/main/config5.m4,config5.m4,22,14,0,8,0,504,14
m4,/server/mpm/beos/config5.m4,config5.m4,7,5,0,2,0,202,6
m4,/server/mpm/experimental/threadpool/config5.m4,config5.m4,6,5,0,1,0,207,6
m4,/server/mpm/worker/config5.m4,config5.m4,6,5,0,1,0,196,6
m4,/server/mpm/experimental/leader/config5.m4,config5.m4,6,5,0,1,0,203,6
m4,/modules/generators/config5.m4,config5.m4,27,17,5,5,0,1023,23
m4,/modules/dav/fs/config6.m4,config6.m4,23,15,2,6,0,542,18
m4,/modules/dav/lock/config6.m4,config6.m4,17,10,2,5,0,429,13
m4,/modules/mappers/config9.m4,config9.m4,61,48,0,13,0,1977,44
HTML,/docs/manual/programs/configure.html,configure.html,3,3,0,0,0,88,4
Autoconf,/configure.in,configure.in,573,403,69,101,29,18579,408
Autoconf,/srclib/pcre/configure.in,configure.in,104,55,23,26,4,2506,71
XML,/docs/manual/programs/configure.xml,configure.xml,919,720,33,166,0,41492,685
HTML,/docs/manual/configuring.html,configuring.html,11,9,0,2,0,280,10
XML,/docs/manual/configuring.xml,configuring.xml,197,173,15,9,0,8473,151
C,/server/connection.c,connection.c,178,96,59,23,16,5794,130
HTML,/docs/manual/content-negotiation.html,content-negotiation.html,11,9,0,2,0,304,10
XML,/docs/manual/content-negotiation.xml,content-negotiation.xml,674,541,15,118,0,27720,494
Perl,/support/SHA1/convert-sha1.pl,convert-sha1.pl,36,21,6,9,6,934,27
C,/server/core.c,core.c,4436,3208,567,661,861,145980,2465
HTML,/docs/manual/mod/core.html,core.html,11,9,0,2,0,256,9
Makefile,/os/os2/core.mk,core.mk,7,4,1,2,0,358,6
XML,/docs/manual/mod/core.xml,core.xml,3073,2577,15,481,0,121390,1838
Module-Definition,/os/os2/core_header.def,core_header.def,19,12,3,4,0,291,16
HTML,/docs/manual/custom-error.html,custom-error.html,11,9,0,2,0,283,10
XML,/docs/manual/custom-error.xml,custom-error.xml,190,136,15,39,0,6935,137
C,/modules/dav/fs/dbm.c,dbm.c,752,462,145,145,88,21922,436
Perl,/support/dbmmanage,dbmmanage,350,244,72,34,23,10677,235
HTML,/docs/manual/programs/dbmmanage.html,dbmmanage.html,3,3,0,0,0,88,4
Autoconf,/support/dbmmanage.in,dbmmanage.in,311,226,33,52,46,8690,203
XML,/docs/manual/programs/dbmmanage.xml,dbmmanage.xml,168,125,15,28,0,7532,133
XML,/docs/manual/style/lang/de.xml,de.xml,105,52,38,15,0,4368,86
HTML,/docs/manual/developer/debugging.html,debugging.html,3,3,0,0,0,88,4
XML,/docs/manual/developer/debugging.xml,debugging.xml,191,147,15,29,0,7266,148
Perl,/build/default.pl,default.pl,496,387,43,66,33,11115,279
HTML,/docs/manual/vhosts/details.html,details.html,7,6,0,1,0,176,7
XML,/docs/manual/vhosts/details.xml,details.xml,431,340,15,76,0,18035,317
C,/srclib/pcre/dftables.c,dftables.c,148,90,39,19,38,4637,98
HTML,/docs/manual/mod/directive-dict.html,directive-dict.html,11,9,0,2,0,289,10
XML,/docs/manual/mod/directive-dict.xml,directive-dict.xml,287,210,15,62,0,11439,211
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/directiveindex.xsl,directiveindex.xsl,60,44,0,16,0,1946,44
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/directiveindex.xsl,directiveindex.xsl,129,106,0,23,0,4696,100
HTML,/docs/manual/mod/directives.html,directives.html,15,12,0,3,0,367,12
XML,/docs/manual/mod/directives.xml,directives.xml,42,23,15,4,0,1413,34
Makefile,/srclib/pcre/dll.mk,dll.mk,60,10,42,8,0,1975,46
HTML,/docs/manual/dns-caveats.html,dns-caveats.html,11,9,0,2,0,280,10
XML,/docs/manual/dns-caveats.xml,dns-caveats.xml,226,179,15,32,0,9403,168
HTML,/docs/manual/developer/documenting.html,documenting.html,3,3,0,0,0,90,4
XML,/docs/manual/developer/documenting.xml,documenting.xml,82,54,15,13,0,3045,62
HTML,/docs/manual/dso.html,dso.html,11,9,0,2,0,256,10
XML,/docs/manual/dso.xml,dso.xml,309,251,15,43,0,13609,241
C,/os/bs2000/ebcdic.c,ebcdic.c,209,127,77,5,6,11356,155
C,/os/tpf/ebcdic.c,ebcdic.c,178,131,40,7,6,9810,122
C Header,/os/bs2000/ebcdic.h,ebcdic.h,23,6,14,3,0,983,19
C Header,/os/tpf/ebcdic.h,ebcdic.h,23,6,14,3,0,947,19
HTML,/docs/manual/platform/ebcdic.html,ebcdic.html,3,3,0,0,0,85,4
XML,/docs/manual/platform/ebcdic.xml,ebcdic.xml,577,448,15,114,0,17563,283
XML,/docs/manual/style/lang/en.xml,en.xml,101,51,36,14,0,4158,83
HTML,/docs/manual/env.html,env.html,11,9,0,2,0,256,10
XML,/docs/manual/env.xml,env.xml,431,345,15,71,0,18047,320
Autoconf,/support/envvars-std.in,envvars-std.in,23,3,20,0,0,804,17
C,/server/eoc_bucket.c,eoc_bucket.c,54,33,14,7,0,1553,43
HTML,/docs/manual/faq/error.html,error.html,3,3,0,0,0,84,4
XML,/docs/manual/faq/error.xml,error.xml,69,38,15,16,0,2549,50
C,/server/error_bucket.c,error_bucket.c,73,49,14,10,1,2152,56
HTML,/docs/manual/vhosts/examples.html,examples.html,7,6,0,1,0,178,7
XML,/docs/manual/vhosts/examples.xml,examples.xml,607,506,15,86,0,19888,297
Document Type Definition,/docs/manual/style/faq.dtd,faq.dtd,34,24,0,10,0,1019,25
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/faq.xsl,faq.xsl,198,166,0,32,0,7356,147
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/faq.xsl,faq.xsl,42,31,0,11,0,1387,31
Shell,/build/fastgen.sh,fastgen.sh,88,59,18,11,7,2146,51
HTML,/docs/manual/vhosts/fd-limits.html,fd-limits.html,11,9,0,2,0,274,10
XML,/docs/manual/vhosts/fd-limits.xml,fd-limits.xml,122,82,15,25,0,4409,94
C,/server/mpm/worker/fdqueue.c,fdqueue.c,382,256,76,50,70,11764,215
C Header,/server/mpm/worker/fdqueue.h,fdqueue.h,63,42,14,7,0,2187,53
HTML,/docs/manual/filter.html,filter.html,11,9,0,2,0,265,10
XML,/docs/manual/filter.xml,filter.xml,84,59,15,10,0,3334,72
HTML,/docs/manual/developer/filters.html,filters.html,3,3,0,0,0,86,4
XML,/docs/manual/developer/filters.xml,filters.xml,207,165,15,27,0,10305,170
C,/server/gen_test_char.c,gen_test_char.c,120,75,34,11,19,4040,92
Shell,/build/get-version.sh,get-version.sh,56,25,28,3,2,1883,44
C,/srclib/pcre/get.c,get.c,227,68,123,36,11,7425,120
HTML,/docs/manual/glossary.html,glossary.html,7,6,0,1,0,178,7
XML,/docs/manual/glossary.xml,glossary.xml,385,310,15,60,0,18554,306
HTML,/docs/manual/handler.html,handler.html,11,9,0,2,0,268,10
XML,/docs/manual/handler.xml,handler.xml,161,114,15,32,0,5775,122
Extensible Stylesheet Language Transformations,/docs/manual/style/chm/hhc.de.xsl,hhc.de.xsl,40,29,0,11,0,1314,30
Extensible Stylesheet Language Transformations,/docs/manual/style/chm/hhc.en.xsl,hhc.en.xsl,40,29,0,11,0,1311,30
Extensible Stylesheet Language Transformations,/docs/manual/style/chm/hhc.ja.xsl,hhc.ja.xsl,40,29,0,11,0,1323,30
Extensible Stylesheet Language Transformations,/docs/manual/style/chm/hhc.ko.xsl,hhc.ko.xsl,41,30,0,11,0,1340,31
Extensible Stylesheet Language Transformations,/docs/manual/style/chm/hhc.xsl,hhc.xsl,666,569,0,97,0,25623,389
Extensible Stylesheet Language Transformations,/docs/manual/style/chm/hhp.de.xsl,hhp.de.xsl,38,27,0,11,0,1217,28
Extensible Stylesheet Language Transformations,/docs/manual/style/chm/hhp.en.xsl,hhp.en.xsl,38,27,0,11,0,1224,28
Extensible Stylesheet Language Transformations,/docs/manual/style/chm/hhp.ja.xsl,hhp.ja.xsl,38,27,0,11,0,1206,28
Extensible Stylesheet Language Transformations,/docs/manual/style/chm/hhp.ko.xsl,hhp.ko.xsl,39,28,0,11,0,1232,29
Extensible Stylesheet Language Transformations,/docs/manual/style/chm/hhp.xsl,hhp.xsl,312,265,0,47,0,13906,237
HTML,/docs/manual/developer/hooks.html,hooks.html,3,3,0,0,0,84,4
XML,/docs/manual/developer/hooks.xml,hooks.xml,234,183,15,36,0,8919,157
HTML,/docs/manual/howto/htaccess.html,htaccess.html,7,6,0,1,0,180,7
XML,/docs/manual/howto/htaccess.xml,htaccess.xml,374,291,15,68,0,15527,271
C,/support/htdbm.c,htdbm.c,581,483,38,60,77,17064,389
C,/support/htdigest.c,htdigest.c,289,220,28,41,46,7735,200
HTML,/docs/manual/programs/htdigest.html,htdigest.html,3,3,0,0,0,87,4
XML,/docs/manual/programs/htdigest.xml,htdigest.xml,67,41,15,11,0,2729,53
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/html.xsl,html.xsl,321,288,0,33,0,9434,191
Perl,/support/SHA1/htpasswd-sha1.pl,htpasswd-sha1.pl,22,5,13,4,1,729,18
C,/support/htpasswd.c,htpasswd.c,604,440,116,48,113,18552,404
HTML,/docs/manual/programs/htpasswd.html,htpasswd.html,3,3,0,0,0,87,4
XML,/docs/manual/programs/htpasswd.xml,htpasswd.xml,208,158,15,35,0,9237,157
C Header,/include/http_config.h,http_config.h,1020,314,601,105,1,39378,678
C Header,/include/http_connection.h,http_connection.h,138,26,96,16,1,5253,93
C,/modules/http/http_core.c,http_core.c,322,213,71,38,47,10867,229
C Header,/include/http_core.h,http_core.h,626,199,327,100,2,21051,423
C Header,/include/http_log.h,http_log.h,284,80,167,37,0,11016,171
C Header,/include/http_main.h,http_main.h,57,17,30,10,0,1929,41
C,/modules/http/http_protocol.c,http_protocol.c,3121,2096,686,339,512,109089,2012
C Header,/include/http_protocol.h,http_protocol.h,695,121,500,74,1,26179,429
C,/modules/http/http_request.c,http_request.c,541,461,60,20,22,18356,345
C Header,/include/http_request.h,http_request.h,372,58,279,35,0,15025,219
C Header,/include/http_vhost.h,http_vhost.h,84,18,54,12,0,2653,54
Autoconf,/docs/conf/httpd-std.conf.in,httpd-std.conf.in,1073,254,716,103,0,37778,713
C Header,/include/httpd.h,httpd.h,1751,574,970,207,19,60984,1196
HTML,/docs/manual/programs/httpd.html,httpd.html,3,3,0,0,0,84,4
Autoconf,/build/rpm/httpd.spec.in,httpd.spec.in,511,378,37,96,28,16680,401
XML,/docs/manual/programs/httpd.xml,httpd.xml,192,120,15,57,0,6812,130
Shell,/build/httpd_roll_release,httpd_roll_release,136,91,23,22,3,4392,99
HTML,/docs/manual/misc/index.html,index.html,3,3,0,0,0,84,4
HTML,/docs/manual/faq/index.html,index.html,3,3,0,0,0,84,4
HTML,/docs/manual/index.html,index.html,15,12,0,3,0,347,12
HTML,/docs/manual/mod/index.html,index.html,15,12,0,3,0,347,12
HTML,/docs/manual/ssl/index.html,index.html,7,6,0,1,0,174,7
HTML,/docs/manual/developer/index.html,index.html,3,3,0,0,0,84,4
HTML,/docs/manual/vhosts/index.html,index.html,15,12,0,3,0,347,12
HTML,/docs/manual/howto/index.html,index.html,7,6,0,1,0,174,7
HTML,/docs/manual/programs/index.html,index.html,3,3,0,0,0,84,4
HTML,/docs/manual/platform/index.html,index.html,3,3,0,0,0,84,4
Emacs Lisp,/docs/docroot/index.html.el,index.html.el,37,27,0,10,0,1618,24
Forth,/docs/docroot/index.html.fr,index.html.fr,47,37,0,10,0,1505,37
SystemVerilog,/docs/docroot/index.html.sv,index.html.sv,43,43,0,0,0,1631,39
XML,/docs/manual/misc/index.xml,index.xml,76,45,15,16,0,2513,52
XML,/docs/manual/programs/index.xml,index.xml,83,41,15,27,0,2378,53
XML,/docs/manual/howto/index.xml,index.xml,102,68,15,19,0,3654,65
XML,/docs/manual/vhosts/index.xml,index.xml,105,72,15,18,0,4129,82
XML,/docs/manual/ssl/index.xml,index.xml,54,30,15,9,0,1829,42
XML,/docs/manual/platform/index.xml,index.xml,86,52,15,19,0,2506,51
XML,/docs/manual/mod/index.xml,index.xml,39,21,15,3,0,1310,33
XML,/docs/manual/index.xml,index.xml,88,62,15,11,0,3796,71
XML,/docs/manual/faq/index.xml,index.xml,45,22,15,8,0,1575,35
XML,/docs/manual/developer/index.xml,index.xml,74,49,15,10,0,2862,56
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/indexpage.xsl,indexpage.xsl,209,169,0,40,0,6917,152
Autoconf,/build/install-bindist.sh.in,install-bindist.sh.in,175,141,23,11,25,4916,130
Shell,/srclib/pcre/install-sh,install-sh,251,153,47,51,41,5598,151
HTML,/docs/manual/install.html,install.html,15,12,0,3,0,355,12
Shell,/build/install.sh,install.sh,122,72,40,10,14,3129,85
XML,/docs/manual/install.xml,install.xml,660,495,15,150,0,25542,459
Shell,/build/instdso.sh,instdso.sh,92,50,30,12,10,2679,66
C Header,/srclib/pcre/internal.h,internal.h,412,235,103,74,1,16328,321
HTML,/docs/manual/invoking.html,invoking.html,15,12,0,3,0,359,12
XML,/docs/manual/invoking.xml,invoking.xml,144,106,15,23,0,6394,116
HTML,/docs/manual/vhosts/ip-based.html,ip-based.html,7,6,0,1,0,178,7
XML,/docs/manual/vhosts/ip-based.xml,ip-based.xml,160,117,15,28,0,6332,122
XML,/docs/manual/style/lang/ja.xml,ja.xml,96,61,27,8,0,4055,78
XML,/docs/manual/style/lang/ko.xml,ko.xml,105,52,38,15,0,4125,86
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/latex.xsl,latex.xsl,356,312,0,44,0,11118,240
C,/server/mpm/experimental/leader/leader.c,leader.c,1997,1402,369,226,289,70278,1257
HTML,/docs/manual/mod/leader.html,leader.html,11,9,0,2,0,260,9
XML,/docs/manual/mod/leader.xml,leader.xml,97,74,15,8,0,4023,69
XML,/docs/manual/style/xsl/util/lf.xml,lf.xml,3,2,0,1,0,117,3
XML,/docs/manual/style/xsl/util/li-end.xml,li-end.xml,1,1,0,0,0,82,2
XML,/docs/manual/style/xsl/util/li-start.xml,li-start.xml,1,1,0,0,0,81,2
C,/modules/arch/netware/libprews.c,libprews.c,69,38,25,6,0,2129,59
Expect,/modules/proxy/libproxy.exp,libproxy.exp,1,1,0,0,0,13,2
Makefile,/build/library.mk,library.mk,21,3,16,2,0,878,16
HTML,/docs/manual/license.html,license.html,3,3,0,0,0,86,4
XML,/docs/manual/license.xml,license.xml,238,186,15,37,0,12440,198
Perl,/support/list_hooks.pl,list_hooks.pl,100,78,15,7,11,2888,73
