Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
D,/ap.d,ap.d,102,97,3,2,0,2512,101
C Header,/include/ap_compat.h,ap_compat.h,30,5,20,5,0,1075,24
C Header,/include/ap_config.h,ap_config.h,265,119,119,27,22,8945,166
Autoconf,/include/ap_config_layout.h.in,ap_config_layout.h.in,64,20,40,4,2,2784,59
C Header,/include/ap_expr.h,ap_expr.h,353,97,221,35,0,14076,240
C Header,/include/ap_hooks.h,ap_hooks.h,162,34,110,18,1,5988,103
C Header,/include/ap_listen.h,ap_listen.h,135,46,73,16,0,4357,90
C Header,/include/ap_mmn.h,ap_mmn.h,484,14,461,9,3,29504,460
C Header,/include/ap_mpm.h,ap_mpm.h,258,76,157,25,0,11373,204
C Header,/include/ap_provider.h,ap_provider.h,100,29,56,15,0,3537,65
C Header,/include/ap_regex.h,ap_regex.h,236,62,149,25,1,9278,166
C,/os/win32/ap_regkey.c,ap_regkey.c,642,521,61,60,129,20596,291
C Header,/include/ap_regkey.h,ap_regkey.h,219,66,131,22,1,9183,135
C Header,/include/ap_release.h,ap_release.h,83,34,37,12,0,3143,63
C Header,/include/ap_slotmem.h,ap_slotmem.h,199,48,136,15,0,7235,123
C Header,/include/ap_socache.h,ap_socache.h,230,57,150,23,0,9387,165
C Header,/include/apache_noprobes.h,apache_noprobes.h,344,325,15,4,0,15968,340
SVG,/docs/icons/apache_pb.svg,apache_pb.svg,5896,5894,1,1,0,286989,1988
D,/apache_probes.d,apache_probes.d,222,211,6,5,0,9907,218
HTML,/docs/manual/programs/apachectl.html,apachectl.html,13,10,0,3,0,306,11
Autoconf,/support/apachectl.in,apachectl.in,106,42,59,5,4,3417,81
XML,/docs/manual/programs/apachectl.xml,apachectl.xml,158,101,17,40,0,6303,114
C Header,/include/apreq.h,apreq.h,263,69,158,36,0,7614,150
C,/server/apreq_cookie.c,apreq_cookie.c,537,411,31,95,113,13778,329
C Header,/include/apreq_cookie.h,apreq_cookie.h,237,88,115,34,0,7884,153
C,/server/apreq_error.c,apreq_error.c,105,51,23,31,3,2841,69
C Header,/include/apreq_error.h,apreq_error.h,98,35,49,14,0,3220,78
C,/server/apreq_module.c,apreq_module.c,65,38,17,10,10,1856,47
C Header,/include/apreq_module.h,apreq_module.h,457,151,255,51,1,13418,241
C Header,/modules/apreq/apreq_module_apache2.h,apreq_module_apache2.h,182,22,149,11,0,5864,125
C,/server/apreq_module_cgi.c,apreq_module_cgi.c,1011,748,85,178,174,30245,568
C,/server/apreq_module_custom.c,apreq_module_custom.c,304,225,16,63,37,8555,160
C,/server/apreq_param.c,apreq_param.c,272,204,17,51,39,7646,185
C Header,/include/apreq_param.h,apreq_param.h,209,74,102,33,0,7593,139
C,/server/apreq_parser.c,apreq_parser.c,356,268,18,70,77,9698,220
C Header,/include/apreq_parser.h,apreq_parser.h,300,82,177,41,0,10113,193
C,/server/apreq_parser_header.c,apreq_parser_header.c,364,260,32,72,61,9837,226
C,/server/apreq_parser_multipart.c,apreq_parser_multipart.c,661,492,62,107,122,21948,395
C,/server/apreq_parser_urlencoded.c,apreq_parser_urlencoded.c,275,207,17,51,60,7618,185
C Header,/modules/apreq/apreq_private_apache2.h,apreq_private_apache2.h,56,47,2,7,2,1859,46
C,/server/apreq_util.c,apreq_util.c,1168,939,102,127,168,30478,712
C Header,/include/apreq_util.h,apreq_util.h,443,115,284,44,17,14676,258
HTML,/docs/manual/programs/apxs.html,apxs.html,13,10,0,3,0,291,11
Autoconf,/support/apxs.in,apxs.in,791,589,112,90,94,23521,559
XML,/docs/manual/programs/apxs.xml,apxs.xml,330,266,17,47,0,14378,226
TeX,/docs/manual/style/latex/atbeginend.sty,atbeginend.sty,80,26,45,9,0,2582,56
HTML,/docs/manual/howto/auth.html,auth.html,21,16,0,5,0,459,15
Forth,/docs/manual/howto/auth.html.fr,auth.html.fr,684,584,0,100,8,39501,516
XML,/docs/manual/howto/auth.xml,auth.xml,600,484,17,99,0,26670,445
Forth,/docs/manual/howto/auth.xml.fr,auth.xml.fr,664,562,0,102,3,32372,506
HTML,/docs/manual/rewrite/avoid.html,avoid.html,5,4,0,1,0,121,5
XML,/docs/manual/rewrite/avoid.xml,avoid.xml,236,170,18,48,0,9934,173
Plain Text,/modules/lua/docs/basic-configuration.txt,basic-configuration.txt,141,109,0,32,0,5651,105
Shell,/build/binbuild.sh,binbuild.sh,206,166,20,20,82,7888,156
HTML,/docs/manual/bind.html,bind.html,25,19,0,6,0,543,17
Forth,/docs/manual/bind.html.fr,bind.html.fr,235,199,0,36,7,14771,176
XML,/docs/manual/bind.xml,bind.xml,198,146,17,35,0,8029,148
Forth,/docs/manual/bind.xml.fr,bind.xml.fr,210,173,0,37,2,9928,159
HTML,/docs/error/include/bottom.html,bottom.html,12,10,1,1,0,273,11
Shell,/build/bsd_makefile,bsd_makefile,34,10,20,4,5,1182,27
AWK,/build/build-modules-c.awk,build-modules-c.awk,82,67,15,0,4,2744,61
Properties File,/docs/manual/style/build.properties,build.properties,24,18,2,4,0,410,21
Korn Shell,/build/aix/buildaix.ksh,buildaix.ksh,127,84,23,20,16,3634,90
Shell,/buildconf,buildconf,232,160,39,33,28,6405,162
Shell,/build/buildinfo.sh,buildinfo.sh,171,125,39,7,15,5229,129
Plain Text,/modules/lua/docs/building-from-subversion.txt,building-from-subversion.txt,72,49,0,23,0,2762,53
C,/server/buildmark.c,buildmark.c,29,11,15,3,1,1080,26
Shell,/build/pkg/buildpkg.sh,buildpkg.sh,94,59,20,15,3,2769,68
C,/modules/http/byterange_filter.c,byterange_filter.c,582,441,77,64,121,18433,394
C Header,/modules/cache/cache_common.h,cache_common.h,56,27,25,4,0,2017,50
C Header,/modules/cache/cache_disk_common.h,cache_disk_common.h,68,29,32,7,0,2349,59
C Header,/modules/cache/cache_socache_common.h,cache_socache_common.h,57,19,31,7,0,1887,48
C,/modules/cache/cache_storage.c,cache_storage.c,780,452,246,82,148,28335,476
C Header,/modules/cache/cache_storage.h,cache_storage.h,76,20,46,10,0,2321,53
C,/modules/cache/cache_util.c,cache_util.c,1320,863,311,146,274,44569,783
C Header,/modules/cache/cache_util.h,cache_util.h,329,177,120,32,0,11519,246
HTML,/docs/manual/caching.html,caching.html,13,10,0,3,0,297,10
Forth,/docs/manual/caching.html.fr,caching.html.fr,961,758,0,203,7,53496,728
XML,/docs/manual/caching.xml,caching.xml,889,712,17,160,0,40307,652
Forth,/docs/manual/caching.xml.fr,caching.xml.fr,994,830,0,164,2,51690,753
HTML,/docs/manual/howto/cgi.html,cgi.html,17,13,0,4,0,371,13
Forth,/docs/manual/howto/cgi.html.fr,cgi.html.fr,650,512,0,138,7,33858,469
XML,/docs/manual/howto/cgi.xml,cgi.xml,580,457,17,106,0,23980,430
Forth,/docs/manual/howto/cgi.xml.fr,cgi.xml.fr,630,523,0,107,2,30694,479
Perl,/test/check_chunked,check_chunked,58,29,25,4,3,1721,40
Shell,/support/check_forensic,check_forensic,51,38,5,8,1,952,41
C,/support/checkgid.c,checkgid.c,110,52,51,7,9,2938,86
C,/server/mpm/winnt/child.c,child.c,1327,938,256,133,216,51298,903
C,/modules/http/chunk_filter.c,chunk_filter.c,196,103,77,16,31,7177,154
C,/test/cls.c,cls.c,182,140,28,14,59,4613,129
Document Type Definition,/docs/manual/style/common.dtd,common.dtd,195,137,0,58,0,5560,136
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/common.xsl,common.xsl,244,214,0,30,0,8487,144
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/common.xsl,common.xsl,1222,1051,0,171,0,45065,706
HTML,/docs/manual/compliance.html,compliance.html,9,7,0,2,0,216,7
Forth,/docs/manual/compliance.html.fr,compliance.html.fr,518,422,0,96,7,31399,368
XML,/docs/manual/compliance.xml,compliance.xml,534,419,17,98,0,21971,326
Forth,/docs/manual/compliance.xml.fr,compliance.xml.fr,576,476,0,100,2,26736,358
Shell,/build/config-stubs,config-stubs,27,9,15,3,2,693,21
C,/server/config.c,config.c,2629,1825,359,445,502,85645,1500
m4,/modules/filters/config.m4,config.m4,145,130,4,11,0,4910,117
m4,/support/config.m4,config.m4,162,139,7,16,0,5096,86
m4,/modules/examples/config.m4,config.m4,9,6,0,3,0,360,7
m4,/modules/loggers/config.m4,config.m4,30,21,1,8,0,978,23
m4,/modules/session/config.m4,config.m4,68,51,5,12,0,2264,53
m4,/modules/apreq/config.m4,config.m4,9,5,0,4,0,255,6
m4,/modules/experimental/config.m4,config.m4,4,2,0,2,0,58,3
m4,/server/mpm/worker/config.m4,config.m4,11,11,0,0,0,457,12
m4,/server/mpm/mpmt_os2/config.m4,config.m4,10,10,0,0,0,220,10
m4,/modules/proxy/config.m4,config.m4,75,60,4,11,0,3385,65
m4,/server/mpm/simple/config.m4,config.m4,13,13,0,0,0,575,14
m4,/os/os2/config.m4,config.m4,3,3,0,0,0,65,4
m4,/modules/ldap/config.m4,config.m4,25,20,0,5,0,739,21
m4,/modules/lua/config.m4,config.m4,151,140,0,11,0,4212,99
m4,/modules/debugging/config.m4,config.m4,8,5,0,3,0,274,6
m4,/modules/core/config.m4,config.m4,60,48,0,12,0,1779,43
m4,/server/mpm/prefork/config.m4,config.m4,7,7,0,0,0,229,8
m4,/modules/arch/win32/config.m4,config.m4,9,5,0,4,0,241,6
m4,/modules/cache/config.m4,config.m4,142,121,5,16,0,4832,111
m4,/modules/aaa/config.m4,config.m4,85,70,0,15,0,3517,66
m4,/modules/database/config.m4,config.m4,8,4,0,4,0,164,5
m4,/os/unix/config.m4,config.m4,7,5,0,2,0,160,6
m4,/server/mpm/config.m4,config.m4,128,115,0,13,0,3127,85
m4,/modules/slotmem/config.m4,config.m4,10,6,0,4,0,339,7
m4,/modules/metadata/config.m4,config.m4,24,18,0,6,0,930,19
m4,/server/mpm/event/config.m4,config.m4,15,15,0,0,0,693,16
m4,/os/config.m4,config.m4,26,24,0,2,0,318,19
m4,/modules/echo/config.m4,config.m4,9,5,0,4,0,220,6
m4,/modules/http/config.m4,config.m4,20,15,0,5,0,1136,16
m4,/server/config.m4,config.m4,19,11,1,7,0,465,13
m4,/server/mpm/eventopt/config.m4,config.m4,13,13,0,0,0,581,14
m4,/modules/ssl/config.m4,config.m4,57,49,3,5,0,1956,52
m4,/server/mpm/winnt/config.m4,config.m4,10,10,0,0,0,214,10
m4,/modules/test/config.m4,config.m4,15,9,0,6,0,560,10
m4,/server/mpm/config2.m4,config2.m4,89,82,0,7,0,2936,76
m4,/modules/proxy/balancers/config2.m4,config2.m4,8,6,0,2,0,479,7
m4,/server/mpm/event/config3.m4,config3.m4,15,11,0,4,0,392,12
m4,/server/mpm/prefork/config3.m4,config3.m4,5,3,0,2,0,101,4
m4,/server/mpm/winnt/config3.m4,config3.m4,6,4,0,2,0,175,5
m4,/server/mpm/simple/config3.m4,config3.m4,7,5,0,2,0,225,6
m4,/server/mpm/eventopt/config3.m4,config3.m4,15,11,0,4,0,424,12
m4,/server/mpm/worker/config3.m4,config3.m4,8,6,0,2,0,224,7
m4,/modules/generators/config5.m4,config5.m4,81,73,1,7,0,2843,70
m4,/server/mpm/mpmt_os2/config5.m4,config5.m4,7,5,0,2,0,166,6
m4,/modules/cluster/config5.m4,config5.m4,17,10,2,5,0,438,13
m4,/modules/dav/main/config5.m4,config5.m4,21,14,0,7,0,540,14
m4,/modules/arch/unix/config5.m4,config5.m4,36,29,0,7,0,1042,28
m4,/modules/dav/fs/config6.m4,config6.m4,23,15,2,6,0,587,18
m4,/modules/dav/lock/config6.m4,config6.m4,17,10,2,5,0,431,13
m4,/modules/config7.m4,config7.m4,56,55,1,0,0,2125,51
m4,/modules/mappers/config9.m4,config9.m4,19,14,0,5,0,833,15
Lua,/modules/lua/test/htdocs/config_tests.lua,config_tests.lua,37,17,14,6,0,1204,25
Autoconf,/build/config_vars.sh.in,config_vars.sh.in,80,47,27,6,2,2622,73
HTML,/docs/manual/programs/configure.html,configure.html,13,10,0,3,0,306,11
Autoconf,/configure.in,configure.in,934,696,108,130,85,30959,652
XML,/docs/manual/programs/configure.xml,configure.xml,690,554,25,111,0,31653,510
HTML,/docs/manual/configuring.html,configuring.html,25,19,0,6,0,585,17
Forth,/docs/manual/configuring.html.fr,configuring.html.fr,250,222,0,28,7,18843,208
XML,/docs/manual/configuring.xml,configuring.xml,239,213,17,9,0,11018,189
Forth,/docs/manual/configuring.xml.fr,configuring.xml.fr,259,227,0,32,2,13543,210
C,/server/connection.c,connection.c,205,105,71,29,20,6742,148
HTML,/docs/manual/content-negotiation.html,content-negotiation.html,21,16,0,5,0,534,15
Forth,/docs/manual/content-negotiation.html.fr,content-negotiation.html.fr,742,623,0,119,7,38737,555
XML,/docs/manual/content-negotiation.xml,content-negotiation.xml,680,544,17,119,0,28123,501
Forth,/docs/manual/content-negotiation.xml.fr,content-negotiation.xml.fr,712,591,0,121,2,37068,530
Perl,/support/SHA1/convert-sha1.pl,convert-sha1.pl,36,21,6,9,6,934,27
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/convmap.xsl,convmap.xsl,71,58,0,13,0,2912,54
C,/server/core.c,core.c,5136,3903,516,717,1034,167223,2826
HTML,/docs/manual/mod/core.html,core.html,25,19,0,6,0,540,16
Forth,/docs/manual/mod/core.html.fr,core.html.fr,4975,4272,0,703,8,276284,3030
Makefile,/os/os2/core.mk,core.mk,7,4,1,2,0,358,6
XML,/docs/manual/mod/core.xml,core.xml,4503,3754,18,731,0,187365,2745
Forth,/docs/manual/mod/core.xml.fr,core.xml.fr,4943,4197,0,746,4,229884,3131
C,/server/core_filters.c,core_filters.c,930,651,188,91,210,33848,598
Module-Definition,/os/os2/core_header.def,core_header.def,19,12,3,4,0,291,16
Perl,/build/cpR_noreplace.pl,cpR_noreplace.pl,71,41,23,7,10,2169,56
HTML,/docs/manual/custom-error.html,custom-error.html,25,19,0,6,0,591,17
Forth,/docs/manual/custom-error.html.fr,custom-error.html.fr,256,217,0,39,7,14545,201
XML,/docs/manual/custom-error.xml,custom-error.xml,200,168,17,15,0,8388,150
Forth,/docs/manual/custom-error.xml.fr,custom-error.xml.fr,214,169,0,45,2,10084,164
XML,/docs/manual/style/lang/da.xml,da.xml,146,85,40,21,0,6459,123
C,/modules/dav/fs/dbm.c,dbm.c,771,478,146,147,94,22806,452
HTML,/docs/manual/programs/dbmmanage.html,dbmmanage.html,13,10,0,3,0,306,11
Autoconf,/support/dbmmanage.in,dbmmanage.in,312,226,34,52,46,8921,203
XML,/docs/manual/programs/dbmmanage.xml,dbmmanage.xml,193,141,17,35,0,8328,147
XML,/docs/manual/style/lang/de.xml,de.xml,148,87,41,20,0,6715,126
HTML,/docs/manual/developer/debugging.html,debugging.html,5,4,0,1,0,125,5
XML,/docs/manual/developer/debugging.xml,debugging.xml,35,12,17,6,0,1221,28
Perl,/build/default.pl,default.pl,496,387,43,66,33,11115,279
XML,/docs/manual/style/description.xml,description.xml,50,27,16,7,0,2088,42
XML,/docs/manual/style/xsl/util/designations.xml,designations.xml,14,14,0,0,0,652,15
HTML,/docs/manual/vhosts/details.html,details.html,17,13,0,4,0,387,13
Forth,/docs/manual/vhosts/details.html.fr,details.html.fr,367,298,0,69,7,20935,290
XML,/docs/manual/vhosts/details.xml,details.xml,320,234,17,69,0,13612,241
Forth,/docs/manual/vhosts/details.xml.fr,details.xml.fr,344,272,0,72,2,16000,266
HTML,/docs/manual/mod/directive-dict.html,directive-dict.html,17,13,0,4,0,415,13
XML,/docs/manual/mod/directive-dict.xml,directive-dict.xml,290,211,17,62,0,11705,215
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/directiveindex.xsl,directiveindex.xsl,61,46,0,15,0,2149,46
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/directiveindex.xsl,directiveindex.xsl,135,113,0,22,0,5054,107
HTML,/docs/manual/mod/directives.html,directives.html,29,22,0,7,0,670,19
XML,/docs/manual/mod/directives.xml,directives.xml,40,20,17,3,0,1557,34
HTML,/docs/manual/dns-caveats.html,dns-caveats.html,21,16,0,5,0,494,15
Forth,/docs/manual/dns-caveats.html.fr,dns-caveats.html.fr,232,204,0,28,7,13347,173
XML,/docs/manual/dns-caveats.xml,dns-caveats.xml,182,138,17,27,0,7294,130
Forth,/docs/manual/dns-caveats.xml.fr,dns-caveats.xml.fr,197,168,0,29,2,9012,145
HTML,/docs/manual/developer/documenting.html,documenting.html,9,7,0,2,0,219,8
XML,/docs/manual/developer/documenting.xml,documenting.xml,84,54,17,13,0,3255,64
HTML,/docs/manual/dso.html,dso.html,21,16,0,5,0,454,15
Forth,/docs/manual/dso.html.fr,dso.html.fr,354,318,0,36,7,22142,291
XML,/docs/manual/dso.xml,dso.xml,302,242,17,43,0,13612,238
Forth,/docs/manual/dso.xml.fr,dso.xml.fr,329,283,0,46,2,18603,265
C,/os/bs2000/ebcdic.c,ebcdic.c,210,127,78,5,6,11741,156
C Header,/os/bs2000/ebcdic.h,ebcdic.h,33,6,23,4,0,1307,27
XML,/docs/manual/style/lang/en.xml,en.xml,148,88,40,20,0,6471,126
HTML,/docs/manual/env.html,env.html,21,16,0,5,0,454,15
Forth,/docs/manual/env.html.fr,env.html.fr,559,417,0,142,9,32312,404
XML,/docs/manual/env.xml,env.xml,532,424,17,91,0,22644,394
Forth,/docs/manual/env.xml.fr,env.xml.fr,564,475,0,89,4,27278,432
Autoconf,/support/envvars-std.in,envvars-std.in,28,7,21,0,2,1071,23
C,/server/eoc_bucket.c,eoc_bucket.c,55,33,15,7,0,1731,44
C,/server/eor_bucket.c,eor_bucket.c,102,60,30,12,5,3329,76
C,/server/mpm/eventopt/equeue.c,equeue.c,125,87,16,22,8,3276,84
C Header,/server/mpm/eventopt/equeue.h,equeue.h,50,13,27,10,0,1555,35
C,/server/error_bucket.c,error_bucket.c,74,49,15,10,1,2320,58
XML,/docs/manual/style/lang/es.xml,es.xml,148,89,40,19,0,6885,126
C,/server/mpm/event/event.c,event.c,3511,2497,658,356,511,129551,2247
HTML,/docs/manual/mod/event.html,event.html,9,7,0,2,0,206,7
Forth,/docs/manual/mod/event.html.fr,event.html.fr,249,226,0,23,7,16425,215
XML,/docs/manual/mod/event.xml,event.xml,205,158,17,30,0,9388,152
Forth,/docs/manual/mod/event.xml.fr,event.xml.fr,228,196,0,32,2,11129,175
C,/server/mpm/eventopt/eventopt.c,eventopt.c,3481,2444,678,359,498,127086,2229
HTML,/docs/manual/vhosts/examples.html,examples.html,21,16,0,5,0,479,15
Forth,/docs/manual/vhosts/examples.html.fr,examples.html.fr,612,503,0,109,7,26361,362
XML,/docs/manual/vhosts/examples.xml,examples.xml,526,400,17,109,0,17483,287
Forth,/docs/manual/vhosts/examples.xml.fr,examples.xml.fr,545,437,0,108,2,19365,311
HTML,/docs/manual/expr.html,expr.html,9,7,0,2,0,204,7
Forth,/docs/manual/expr.html.fr,expr.html.fr,617,552,0,65,8,34118,504
XML,/docs/manual/expr.xml,expr.xml,595,506,18,71,0,26691,468
Forth,/docs/manual/expr.xml.fr,expr.xml.fr,636,563,0,73,3,30463,508
Document Type Definition,/docs/manual/style/faq.dtd,faq.dtd,35,26,0,9,0,1200,27
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/faq.xsl,faq.xsl,43,33,0,10,0,1568,33
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/faq.xsl,faq.xsl,199,168,0,31,0,7490,149
Shell,/build/fastgen.sh,fastgen.sh,89,59,19,11,7,2328,53
C,/support/fcgistarter.c,fcgistarter.c,220,146,31,43,32,5921,135
HTML,/docs/manual/programs/fcgistarter.html,fcgistarter.html,9,7,0,2,0,218,8
XML,/docs/manual/programs/fcgistarter.xml,fcgistarter.xml,63,34,17,12,0,2061,48
