Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/docs/manual/mod/mod_cgi.html,mod_cgi.html,216,178,5,33,0,6919,141
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,103,88,4,11,0,3468,82
HTML,/docs/manual/mod/mod_env.html,mod_env.html,137,116,3,18,0,3338,68
HTML,/docs/manual/mod/mod_example.html,mod_example.html,167,164,3,0,0,4805,117
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,322,315,6,1,0,9217,174
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,121,100,3,18,0,3683,90
HTML,/docs/manual/mod/mod_imap.html,mod_imap.html,329,290,3,36,0,11724,220
HTML,/docs/manual/mod/mod_include.html,mod_include.html,420,359,5,56,0,14623,300
HTML,/docs/manual/mod/mod_info.html,mod_info.html,113,99,3,11,0,3225,86
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,73,56,3,14,0,2708,60
HTML,/docs/manual/mod/mod_log_agent.html,mod_log_agent.html,76,61,4,11,0,2275,58
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,376,332,6,38,0,12948,251
HTML,/docs/manual/mod/mod_log_referer.html,mod_log_referer.html,115,95,5,15,0,3692,78
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,369,322,7,40,0,12660,193
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,275,253,1,21,0,10336,214
HTML,/docs/manual/mod/mod_mmap_static.html,mod_mmap_static.html,142,127,3,12,0,4940,98
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,177,149,4,24,0,6194,126
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,1065,946,10,109,0,35752,436
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,1835,1622,7,206,0,68307,973
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,373,364,3,6,0,10380,161
HTML,/docs/manual/mod/mod_so.html,mod_so.html,164,133,5,26,0,5748,112
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,107,96,4,7,0,3896,85
HTML,/docs/manual/mod/mod_status.html,mod_status.html,109,92,3,14,0,3799,91
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,180,154,3,23,0,8639,145
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,123,110,4,9,0,4011,96
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,158,130,3,25,0,5440,108
HTML,/docs/manual/vhosts/name-based.html,name-based.html,146,116,3,27,0,5682,111
HTML,/docs/manual/platform/perf-bsd44.html,perf-bsd44.html,254,183,3,68,0,7688,154
HTML,/docs/manual/platform/perf-dec.html,perf-dec.html,283,227,3,53,0,12783,223
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,118,85,2,31,0,3649,78
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,871,857,1,13,0,38942,620
HTML,/docs/manual/platform/perf.html,perf.html,175,138,3,34,0,5573,126
HTML,/docs/manual/process-model.html,process-model.html,68,51,3,14,0,2149,53
HTML,/docs/manual/sections.html,sections.html,168,134,3,31,0,5166,105
HTML,/docs/manual/misc/security_tips.html,security_tips.html,229,201,3,25,0,7484,168
HTML,/docs/manual/stopping.html,stopping.html,174,143,4,27,0,7907,141
HTML,/docs/manual/suexec.html,suexec.html,541,489,3,49,0,20255,330
HTML,/docs/manual/platform/unixware.html,unixware.html,62,45,3,14,0,2092,44
HTML,/docs/manual/vhosts/vhosts-in-depth.html,vhosts-in-depth.html,396,327,3,66,0,15801,293
HTML,/docs/manual/vhosts/virtual-host.html,virtual-host.html,207,183,3,21,0,8024,166
HTML,/docs/manual/platform/windows.html,windows.html,441,351,3,87,0,17143,309
