Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Perl,/support/list_hooks.pl,list_hooks.pl,100,78,15,7,11,2888,73
C,/server/listen.c,listen.c,511,351,92,68,99,16109,325
C,/modules/dav/main/liveprop.c,liveprop.c,138,90,23,25,24,4091,90
C,/modules/dav/fs/lock.c,lock.c,1516,979,324,213,217,41535,865
C,/modules/dav/lock/locks.c,locks.c,1214,786,250,178,148,38385,680
C Header,/modules/dav/lock/locks.h,locks.h,26,4,18,4,0,869,21
C,/server/log.c,log.c,916,722,88,106,168,28020,558
Perl,/support/log_server_status,log_server_status,114,44,64,6,9,4391,94
Autoconf,/support/log_server_status.in,log_server_status.in,77,44,27,6,9,2408,62
C,/support/logresolve.c,logresolve.c,386,261,81,44,71,9814,272
HTML,/docs/manual/programs/logresolve.html,logresolve.html,7,6,0,1,0,182,7
Perl,/support/logresolve.pl,logresolve.pl,261,110,121,30,21,8680,201
Autoconf,/support/logresolve.pl.in,logresolve.pl.in,224,110,84,30,21,6695,169
XML,/docs/manual/programs/logresolve.xml,logresolve.xml,66,34,16,16,0,2194,47
HTML,/docs/manual/logs.html,logs.html,11,9,0,2,0,257,10
XML,/docs/manual/logs.xml,logs.xml,626,582,16,28,0,26649,479
Shell,/srclib/pcre/ltconfig,ltconfig,3078,2206,531,341,286,96470,1782
Makefile,/build/ltlib.mk,ltlib.mk,22,3,16,3,0,769,16
Shell,/srclib/pcre/ltmain.sh,ltmain.sh,4946,4316,323,307,501,138312,2889
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/maf.xsl,maf.xsl,55,45,0,10,0,1867,45
C,/server/main.c,main.c,740,567,52,121,86,22916,432
AWK,/build/make_exports.awk,make_exports.awk,163,119,13,31,8,3588,96
AWK,/build/make_nw_export.awk,make_nw_export.awk,90,55,22,13,3,2243,60
AWK,/build/make_var_export.awk,make_var_export.awk,74,51,17,6,13,1624,52
C,/srclib/pcre/maketables.c,maketables.c,132,57,54,21,26,3987,88
CSS,/docs/manual/style/css/manual-chm.css,manual-chm.css,26,7,15,4,0,732,20
CSS,/docs/manual/style/css/manual-loose-100pc.css,manual-loose-100pc.css,154,102,24,28,0,2882,89
CSS,/docs/manual/style/css/manual-print.css,manual-print.css,715,484,122,109,0,12977,321
CSS,/docs/manual/style/css/manual-zip-100pc.css,manual-zip-100pc.css,22,4,15,3,0,702,18
CSS,/docs/manual/style/css/manual-zip.css,manual-zip.css,23,4,15,4,0,691,18
CSS,/docs/manual/style/css/manual.css,manual.css,1005,710,141,154,0,18172,468
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.de.xsl,manual.de.xsl,36,26,0,10,0,1543,27
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.en.xsl,manual.en.xsl,36,26,0,10,0,1543,27
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.es.xsl,manual.es.xsl,36,26,0,10,0,1543,27
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.fr.xsl,manual.fr.xsl,36,26,0,10,0,1543,27
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ja.xsl,manual.ja.xsl,36,26,0,10,0,1535,27
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ko.xsl,manual.ko.xsl,36,26,0,10,0,1535,27
Extensible Stylesheet Language Transformations,/docs/manual/style/manual.ru.xsl,manual.ru.xsl,36,26,0,10,0,1535,27
Document Type Definition,/docs/manual/style/manualpage.dtd,manualpage.dtd,26,19,0,7,0,854,20
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/manualpage.xsl,manualpage.xsl,86,70,0,16,0,3078,69
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/manualpage.xsl,manualpage.xsl,34,23,0,11,0,1000,24
HTML,/docs/manual/vhosts/mass.html,mass.html,7,6,0,1,0,170,7
XML,/docs/manual/vhosts/mass.xml,mass.xml,436,355,25,56,0,16341,283
AWK,/build/mkconfNW.awk,mkconfNW.awk,113,89,13,11,0,4241,91
Shell,/build/mkdir.sh,mkdir.sh,47,22,23,2,4,1478,41
Shell,/srclib/pcre/mkinstalldirs,mkinstalldirs,40,23,7,10,5,724,31
C,/modules/mappers/mod_actions.c,mod_actions.c,220,138,48,34,26,6988,153
Expect,/modules/mappers/mod_actions.exp,mod_actions.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_actions.html,mod_actions.html,15,12,0,3,0,369,12
XML,/docs/manual/mod/mod_actions.xml,mod_actions.xml,153,117,16,20,0,6100,119
C,/modules/mappers/mod_alias.c,mod_alias.c,483,368,52,63,83,16345,317
Expect,/modules/mappers/mod_alias.exp,mod_alias.exp,1,1,0,0,0,13,2
HTML,/docs/manual/mod/mod_alias.html,mod_alias.html,11,9,0,2,0,272,10
XML,/docs/manual/mod/mod_alias.xml,mod_alias.xml,363,286,16,61,0,14043,229
C,/modules/generators/mod_asis.c,mod_asis.c,144,103,22,19,21,4655,110
Expect,/modules/generators/mod_asis.exp,mod_asis.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_asis.html,mod_asis.html,11,9,0,2,0,269,10
XML,/docs/manual/mod/mod_asis.xml,mod_asis.xml,93,61,16,16,0,3299,75
C Header,/modules/aaa/mod_auth.h,mod_auth.h,73,37,22,14,0,2057,54
C,/modules/aaa/mod_auth_basic.c,mod_auth_basic.c,308,210,50,48,37,9976,213
Module-Definition,/modules/arch/netware/mod_auth_basic.def,mod_auth_basic.def,1,1,0,0,0,26,2
HTML,/docs/manual/mod/mod_auth_basic.html,mod_auth_basic.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_auth_basic.xml,mod_auth_basic.xml,111,81,16,14,0,4337,88
C,/modules/aaa/mod_auth_digest.c,mod_auth_digest.c,2053,1377,371,305,404,68915,1247
Module-Definition,/modules/arch/netware/mod_auth_digest.def,mod_auth_digest.def,1,1,0,0,0,27,2
HTML,/docs/manual/mod/mod_auth_digest.html,mod_auth_digest.html,7,6,0,1,0,192,7
XML,/docs/manual/mod/mod_auth_digest.xml,mod_auth_digest.xml,342,254,47,41,0,14151,243
C,/modules/aaa/mod_authn_anon.c,mod_authn_anon.c,213,135,52,26,22,6616,153
Module-Definition,/modules/arch/netware/mod_authn_anon.def,mod_authn_anon.def,1,1,0,0,0,26,2
HTML,/docs/manual/mod/mod_authn_anon.html,mod_authn_anon.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_authn_anon.xml,mod_authn_anon.xml,207,176,16,15,0,7496,144
C,/modules/aaa/mod_authn_dbm.c,mod_authn_dbm.c,204,144,22,38,15,5569,130
Module-Definition,/modules/arch/netware/mod_authn_dbm.def,mod_authn_dbm.def,2,1,0,1,0,26,2
HTML,/docs/manual/mod/mod_authn_dbm.html,mod_authn_dbm.html,11,9,0,2,0,284,10
XML,/docs/manual/mod/mod_authn_dbm.xml,mod_authn_dbm.xml,118,86,16,16,0,4735,91
C,/modules/aaa/mod_authn_default.c,mod_authn_default.c,102,70,15,17,6,3115,74
Module-Definition,/modules/arch/netware/mod_authn_default.def,mod_authn_default.def,1,1,0,0,0,29,2
HTML,/docs/manual/mod/mod_authn_default.html,mod_authn_default.html,11,9,0,2,0,296,10
XML,/docs/manual/mod/mod_authn_default.xml,mod_authn_default.xml,64,40,16,8,0,2334,54
C,/modules/aaa/mod_authn_file.c,mod_authn_file.c,178,128,17,33,23,5189,101
Module-Definition,/modules/arch/netware/mod_authn_file.def,mod_authn_file.def,3,1,0,2,0,28,2
HTML,/docs/manual/mod/mod_authn_file.html,mod_authn_file.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_authn_file.xml,mod_authn_file.xml,116,83,16,17,0,4618,94
C,/modules/aaa/mod_authnz_ldap.c,mod_authnz_ldap.c,989,703,152,134,137,37257,615
HTML,/docs/manual/mod/mod_authnz_ldap.html,mod_authnz_ldap.html,3,3,0,0,0,94,4
XML,/docs/manual/mod/mod_authnz_ldap.xml,mod_authnz_ldap.xml,852,694,17,141,0,33981,567
C,/modules/aaa/mod_authz_dbm.c,mod_authz_dbm.c,282,197,39,46,34,8964,200
Module-Definition,/modules/arch/netware/mod_authz_dbm.def,mod_authz_dbm.def,1,1,0,0,0,25,2
HTML,/docs/manual/mod/mod_authz_dbm.html,mod_authz_dbm.html,7,6,0,1,0,188,7
XML,/docs/manual/mod/mod_authz_dbm.xml,mod_authz_dbm.xml,167,127,16,24,0,6780,123
C,/modules/aaa/mod_authz_default.c,mod_authz_default.c,114,74,24,16,6,3668,85
Module-Definition,/modules/arch/netware/mod_authz_default.def,mod_authz_default.def,1,1,0,0,0,29,2
HTML,/docs/manual/mod/mod_authz_default.html,mod_authz_default.html,11,9,0,2,0,296,10
XML,/docs/manual/mod/mod_authz_default.xml,mod_authz_default.xml,64,40,16,8,0,2364,54
C,/modules/aaa/mod_authz_groupfile.c,mod_authz_groupfile.c,283,184,56,43,33,8875,198
Module-Definition,/modules/arch/netware/mod_authz_groupfile.def,mod_authz_groupfile.def,2,1,0,1,0,32,2
HTML,/docs/manual/mod/mod_authz_groupfile.html,mod_authz_groupfile.html,11,9,0,2,0,302,10
XML,/docs/manual/mod/mod_authz_groupfile.xml,mod_authz_groupfile.xml,109,77,16,16,0,4331,82
C,/modules/aaa/mod_authz_host.c,mod_authz_host.c,321,246,28,47,64,8665,205
HTML,/docs/manual/mod/mod_authz_host.html,mod_authz_host.html,11,9,0,2,0,287,10
XML,/docs/manual/mod/mod_authz_host.xml,mod_authz_host.xml,332,269,16,47,0,13689,239
C,/modules/aaa/mod_authz_owner.c,mod_authz_owner.c,238,163,36,39,37,7619,143
HTML,/docs/manual/mod/mod_authz_owner.html,mod_authz_owner.html,7,6,0,1,0,192,7
XML,/docs/manual/mod/mod_authz_owner.xml,mod_authz_owner.xml,169,133,16,20,0,7278,137
C,/modules/aaa/mod_authz_user.c,mod_authz_user.c,128,89,21,18,9,3931,96
Module-Definition,/modules/arch/netware/mod_authz_user.def,mod_authz_user.def,1,1,0,0,0,26,2
HTML,/docs/manual/mod/mod_authz_user.html,mod_authz_user.html,7,6,0,1,0,190,7
XML,/docs/manual/mod/mod_authz_user.xml,mod_authz_user.xml,66,42,16,8,0,2594,56
C,/modules/generators/mod_autoindex.c,mod_autoindex.c,2262,1754,318,190,617,74694,1364
Expect,/modules/generators/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_autoindex.html,mod_autoindex.html,11,9,0,2,0,284,10
XML,/docs/manual/mod/mod_autoindex.xml,mod_autoindex.xml,940,777,20,143,0,38411,612
C,/modules/test/mod_bucketeer.c,mod_bucketeer.c,183,126,33,24,21,5858,136
C,/modules/experimental/mod_cache.c,mod_cache.c,993,591,297,105,165,34426,626
Module-Definition,/modules/arch/netware/mod_cache.def,mod_cache.def,5,2,0,3,0,47,3
C Header,/modules/experimental/mod_cache.h,mod_cache.h,302,201,63,38,0,10849,216
HTML,/docs/manual/mod/mod_cache.html,mod_cache.html,7,6,0,1,0,180,7
XML,/docs/manual/mod/mod_cache.xml,mod_cache.xml,335,280,16,39,0,13488,233
C,/modules/experimental/mod_case_filter.c,mod_case_filter.c,129,90,17,22,5,3457,92
C,/modules/experimental/mod_case_filter_in.c,mod_case_filter_in.c,159,106,24,29,12,4561,111
C,/modules/metadata/mod_cern_meta.c,mod_cern_meta.c,370,192,130,48,36,11496,254
Module-Definition,/modules/arch/netware/mod_cern_meta.def,mod_cern_meta.def,1,1,0,0,0,25,2
Expect,/modules/metadata/mod_cern_meta.exp,mod_cern_meta.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_cern_meta.html,mod_cern_meta.html,7,6,0,1,0,188,7
XML,/docs/manual/mod/mod_cern_meta.xml,mod_cern_meta.xml,119,86,16,17,0,4054,82
C,/modules/generators/mod_cgi.c,mod_cgi.c,1228,904,143,181,190,40033,749
Expect,/modules/generators/mod_cgi.exp,mod_cgi.exp,1,1,0,0,0,11,2
C Header,/modules/generators/mod_cgi.h,mod_cgi.h,58,22,30,6,0,2327,50
HTML,/docs/manual/mod/mod_cgi.html,mod_cgi.html,11,9,0,2,0,266,10
XML,/docs/manual/mod/mod_cgi.xml,mod_cgi.xml,238,183,19,36,0,9589,178
C,/modules/generators/mod_cgid.c,mod_cgid.c,1767,1301,219,247,306,57833,1062
Expect,/modules/generators/mod_cgid.exp,mod_cgid.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_cgid.html,mod_cgid.html,11,9,0,2,0,269,10
XML,/docs/manual/mod/mod_cgid.xml,mod_cgid.xml,98,66,16,16,0,3608,75
C,/modules/experimental/mod_charset_lite.c,mod_charset_lite.c,1137,750,285,102,145,42847,726
Expect,/modules/experimental/mod_charset_lite.exp,mod_charset_lite.exp,1,1,0,0,0,20,2
HTML,/docs/manual/mod/mod_charset_lite.html,mod_charset_lite.html,7,6,0,1,0,194,7
XML,/docs/manual/mod/mod_charset_lite.xml,mod_charset_lite.xml,198,152,16,30,0,7664,136
C Header,/modules/http/mod_core.h,mod_core.h,79,24,41,14,0,2481,53
C,/modules/dav/main/mod_dav.c,mod_dav.c,4844,3074,1000,770,1041,171213,2302
Module-Definition,/modules/arch/netware/mod_dav.def,mod_dav.def,3,2,0,1,0,36,4
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2404,788,1294,322,1,88482,1533
HTML,/docs/manual/mod/mod_dav.html,mod_dav.html,11,9,0,2,0,266,10
XML,/docs/manual/mod/mod_dav.xml,mod_dav.xml,254,202,16,36,0,10042,198
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,107,68,19,20,1,3211,73
HTML,/docs/manual/mod/mod_dav_fs.html,mod_dav_fs.html,11,9,0,2,0,275,10
XML,/docs/manual/mod/mod_dav_fs.xml,mod_dav_fs.xml,86,53,19,14,0,3300,68
C,/modules/dav/lock/mod_dav_lock.c,mod_dav_lock.c,103,64,19,20,1,2993,70
HTML,/docs/manual/mod/mod_dav_lock.html,mod_dav_lock.html,3,3,0,0,0,91,4
XML,/docs/manual/mod/mod_dav_lock.xml,mod_dav_lock.xml,91,61,16,14,0,3760,75
C,/modules/filters/mod_deflate.c,mod_deflate.c,1179,846,138,195,199,40378,628
Expect,/modules/filters/mod_deflate.exp,mod_deflate.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_deflate.html,mod_deflate.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/mod_deflate.xml,mod_deflate.xml,364,294,16,54,0,14439,247
C,/modules/mappers/mod_dir.c,mod_dir.c,246,162,44,40,45,7803,168
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,2
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,11,9,0,2,0,266,10
XML,/docs/manual/mod/mod_dir.xml,mod_dir.xml,153,116,16,21,0,6156,118
C,/modules/experimental/mod_disk_cache.c,mod_disk_cache.c,903,642,159,102,85,31713,527
Module-Definition,/modules/arch/netware/mod_disk_cache.def,mod_disk_cache.def,3,2,0,1,0,50,3
HTML,/docs/manual/mod/mod_disk_cache.html,mod_disk_cache.html,7,6,0,1,0,190,7
XML,/docs/manual/mod/mod_disk_cache.xml,mod_disk_cache.xml,347,275,16,56,0,10758,162
C,/modules/echo/mod_echo.c,mod_echo.c,104,68,17,19,6,3037,75
Module-Definition,/modules/arch/netware/mod_echo.def,mod_echo.def,2,1,0,1,0,21,2
HTML,/docs/manual/mod/mod_echo.html,mod_echo.html,11,9,0,2,0,269,10
XML,/docs/manual/mod/mod_echo.xml,mod_echo.xml,59,33,16,10,0,1840,47
C,/modules/metadata/mod_env.c,mod_env.c,178,114,31,33,8,5273,116
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,2
HTML,/docs/manual/mod/mod_env.html,mod_env.html,11,9,0,2,0,266,10
XML,/docs/manual/mod/mod_env.xml,mod_env.xml,97,67,16,14,0,3260,62
C,/modules/experimental/mod_example.c,mod_example.c,1335,442,788,105,35,50484,726
HTML,/docs/manual/mod/mod_example.html,mod_example.html,7,6,0,1,0,184,7
XML,/docs/manual/mod/mod_example.xml,mod_example.xml,140,99,16,25,0,5186,109
C,/modules/metadata/mod_expires.c,mod_expires.c,559,297,219,43,69,17728,385
Module-Definition,/modules/arch/netware/mod_expires.def,mod_expires.def,1,1,0,0,0,23,2
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/mod_expires.xml,mod_expires.xml,230,181,16,33,0,9195,177
C,/modules/filters/mod_ext_filter.c,mod_ext_filter.c,906,721,76,109,156,28429,561
Expect,/modules/filters/mod_ext_filter.exp,mod_ext_filter.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_ext_filter.html,mod_ext_filter.html,7,6,0,1,0,190,7
XML,/docs/manual/mod/mod_ext_filter.xml,mod_ext_filter.xml,353,290,16,47,0,13678,245
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,416,256,104,56,38,13427,268
Module-Definition,/modules/arch/netware/mod_file_cache.def,mod_file_cache.def,2,1,0,1,0,27,2
Expect,/modules/cache/mod_file_cache.exp,mod_file_cache.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_file_cache.html,mod_file_cache.html,7,6,0,1,0,190,7
XML,/docs/manual/mod/mod_file_cache.xml,mod_file_cache.xml,198,150,19,29,0,8932,150
C,/modules/experimental/mod_filter.c,mod_filter.c,717,622,54,41,131,24235,495
HTML,/docs/manual/mod/mod_filter.html,mod_filter.html,3,3,0,0,0,89,4
XML,/docs/manual/mod/mod_filter.xml,mod_filter.xml,362,326,16,20,0,14995,278
C,/modules/metadata/mod_headers.c,mod_headers.c,747,503,151,93,113,22980,464
Module-Definition,/modules/arch/netware/mod_headers.def,mod_headers.def,1,1,0,0,0,23,2
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,7,6,0,1,0,184,7
XML,/docs/manual/mod/mod_headers.xml,mod_headers.xml,342,268,16,58,0,14461,241
C,/modules/metadata/mod_ident.c,mod_ident.c,351,216,78,57,43,10924,217
Expect,/modules/metadata/mod_ident.exp,mod_ident.exp,1,1,0,0,0,13,2
HTML,/docs/manual/mod/mod_ident.html,mod_ident.html,3,3,0,0,0,88,4
XML,/docs/manual/mod/mod_ident.xml,mod_ident.xml,88,61,16,11,0,3451,69
C,/modules/mappers/mod_imap.c,mod_imap.c,893,624,137,132,175,28498,539
Expect,/modules/mappers/mod_imap.exp,mod_imap.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_imap.html,mod_imap.html,3,3,0,0,0,87,4
XML,/docs/manual/mod/mod_imap.xml,mod_imap.xml,358,266,16,76,0,13260,244
C,/modules/filters/mod_include.c,mod_include.c,3841,3484,165,192,201,118649,1941
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,15,2
C Header,/modules/filters/mod_include.h,mod_include.h,105,42,42,21,0,3572,74
HTML,/docs/manual/mod/mod_include.html,mod_include.html,7,6,0,1,0,184,7
XML,/docs/manual/mod/mod_include.xml,mod_include.xml,791,645,16,130,0,32676,555
C,/modules/generators/mod_info.c,mod_info.c,809,652,51,106,92,25356,499
Module-Definition,/modules/arch/netware/mod_info.def,mod_info.def,1,1,0,0,0,20,2
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_info.html,mod_info.html,7,6,0,1,0,178,7
XML,/docs/manual/mod/mod_info.xml,mod_info.xml,157,123,16,18,0,6454,127
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1646,1142,329,175,264,60272,1032
C Header,/modules/arch/win32/mod_isapi.h,mod_isapi.h,259,145,90,24,0,10872,203
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,3,3,0,0,0,88,4
XML,/docs/manual/mod/mod_isapi.xml,mod_isapi.xml,320,256,16,48,0,13338,228
HTML,/docs/manual/mod/mod_ldap.html,mod_ldap.html,3,3,0,0,0,87,4
XML,/docs/manual/mod/mod_ldap.xml,mod_ldap.xml,342,281,16,45,0,13815,238
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1521,1059,272,190,179,47807,929
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,2
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,62,25,30,7,0,2127,46
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,7,6,0,1,0,190,7
XML,/docs/manual/mod/mod_log_config.xml,mod_log_config.xml,447,384,16,47,0,18812,340
C,/modules/loggers/mod_log_forensic.c,mod_log_forensic.c,288,203,32,53,25,7589,183
Expect,/modules/loggers/mod_log_forensic.exp,mod_log_forensic.exp,1,1,0,0,0,20,2
HTML,/docs/manual/mod/mod_log_forensic.html,mod_log_forensic.html,3,3,0,0,0,95,4
XML,/docs/manual/mod/mod_log_forensic.xml,mod_log_forensic.xml,145,107,16,22,0,5996,118
C,/modules/loggers/mod_logio.c,mod_logio.c,191,104,44,43,3,5432,112
Module-Definition,/modules/arch/netware/mod_logio.def,mod_logio.def,2,1,0,1,0,22,2
HTML,/docs/manual/mod/mod_logio.html,mod_logio.html,11,9,0,2,0,272,10
XML,/docs/manual/mod/mod_logio.xml,mod_logio.xml,75,43,16,16,0,2554,57
C,/modules/experimental/mod_mem_cache.c,mod_mem_cache.c,1188,850,217,121,160,38947,742
Module-Definition,/modules/arch/netware/mod_mem_cache.def,mod_mem_cache.def,3,2,0,1,0,49,3
HTML,/docs/manual/mod/mod_mem_cache.html,mod_mem_cache.html,3,3,0,0,0,92,4
XML,/docs/manual/mod/mod_mem_cache.xml,mod_mem_cache.xml,221,175,16,30,0,8611,147
C,/modules/http/mod_mime.c,mod_mime.c,990,843,90,57,161,33854,626
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,7,6,0,1,0,178,7
XML,/docs/manual/mod/mod_mime.xml,mod_mime.xml,899,768,16,115,0,40105,556
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2471,1889,392,190,277,63494,1451
Module-Definition,/modules/arch/netware/mod_mime_magic.def,mod_mime_magic.def,1,1,0,0,0,26,2
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,3,3,0,0,0,93,4
XML,/docs/manual/mod/mod_mime_magic.xml,mod_mime_magic.xml,270,209,16,45,0,10820,212
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,3211,1890,904,417,544,110863,1958
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,7,6,0,1,0,192,7
XML,/docs/manual/mod/mod_negotiation.xml,mod_negotiation.xml,285,232,16,37,0,12146,227
C,/modules/arch/netware/mod_netware.c,mod_netware.c,193,127,31,35,22,6454,141
C,/modules/arch/netware/mod_nw_ssl.c,mod_nw_ssl.c,1126,848,93,185,246,34667,706
HTML,/docs/manual/mod/mod_nw_ssl.html,mod_nw_ssl.html,3,3,0,0,0,89,4
XML,/docs/manual/mod/mod_nw_ssl.xml,mod_nw_ssl.xml,80,53,16,11,0,2954,57
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,47,24,17,6,0,1286,32
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,18,2,14,2,0,704,15
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,54,30,17,7,1,1499,36
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,43,24,14,5,0,1240,30
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,23,5,14,4,0,812,18
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,44,25,14,5,0,1210,31
C,/modules/proxy/mod_proxy.c,mod_proxy.c,1868,1461,214,193,368,65612,1173
Module-Definition,/modules/arch/netware/mod_proxy.def,mod_proxy.def,6,6,0,0,0,170,7
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,599,337,217,45,0,24083,452
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,3,3,0,0,0,88,4
XML,/docs/manual/mod/mod_proxy.xml,mod_proxy.xml,1029,858,20,151,0,43414,674
HTML,/docs/manual/mod/mod_proxy_ajp.html,mod_proxy_ajp.html,3,3,0,0,0,92,4
XML,/docs/manual/mod/mod_proxy_ajp.xml,mod_proxy_ajp.xml,535,495,16,24,0,23028,421
HTML,/docs/manual/mod/mod_proxy_balancer.html,mod_proxy_balancer.html,3,3,0,0,0,97,4
XML,/docs/manual/mod/mod_proxy_balancer.xml,mod_proxy_balancer.xml,50,27,16,7,0,1800,41
Module-Definition,/modules/arch/netware/mod_proxy_connect.def,mod_proxy_connect.def,4,4,0,0,0,117,5
HTML,/docs/manual/mod/mod_proxy_connect.html,mod_proxy_connect.html,3,3,0,0,0,96,4
XML,/docs/manual/mod/mod_proxy_connect.xml,mod_proxy_connect.xml,51,28,16,7,0,1941,42
Module-Definition,/modules/arch/netware/mod_proxy_ftp.def,mod_proxy_ftp.def,4,4,0,0,0,113,5
HTML,/docs/manual/mod/mod_proxy_ftp.html,mod_proxy_ftp.html,3,3,0,0,0,92,4
XML,/docs/manual/mod/mod_proxy_ftp.xml,mod_proxy_ftp.xml,50,27,16,7,0,1783,41
Module-Definition,/modules/arch/netware/mod_proxy_http.def,mod_proxy_http.def,7,7,0,0,0,196,8
HTML,/docs/manual/mod/mod_proxy_http.html,mod_proxy_http.html,3,3,0,0,0,93,4
XML,/docs/manual/mod/mod_proxy_http.xml,mod_proxy_http.xml,54,31,16,7,0,2055,45
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,4894,3840,575,479,590,153518,2675
Module-Definition,/modules/arch/netware/mod_rewrite.def,mod_rewrite.def,1,1,0,0,0,23,2
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,2
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,29,8,16,5,0,997,23
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,3,3,0,0,0,90,4
XML,/docs/manual/mod/mod_rewrite.xml,mod_rewrite.xml,1822,1524,16,282,0,76248,1290
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,585,387,153,45,80,19702,408
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,2
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,11,9,0,2,0,281,10
XML,/docs/manual/mod/mod_setenvif.xml,mod_setenvif.xml,272,216,16,40,0,10372,188
C,/modules/mappers/mod_so.c,mod_so.c,430,229,137,64,38,14097,259
C Header,/modules/mappers/mod_so.h,mod_so.h,27,7,15,5,0,882,21
HTML,/docs/manual/mod/mod_so.html,mod_so.html,11,9,0,2,0,263,10
XML,/docs/manual/mod/mod_so.xml,mod_so.xml,175,127,16,32,0,6498,132
C,/modules/mappers/mod_speling.c,mod_speling.c,532,296,163,73,82,17383,369
Module-Definition,/modules/arch/netware/mod_speling.def,mod_speling.def,1,1,0,0,0,23,2
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,11,9,0,2,0,278,10
XML,/docs/manual/mod/mod_speling.xml,mod_speling.xml,119,81,17,21,0,4359,94
C,/modules/ssl/mod_ssl.c,mod_ssl.c,506,337,91,78,24,16707,310
