Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Autoconf,/modules/ssl/Makefile.in,Makefile.in,39,12,21,6,3,1575,0
Autoconf,/modules/arch/win32/Makefile.in,Makefile.in,3,1,2,0,0,183,0
Autoconf,/modules/generators/Makefile.in,Makefile.in,3,1,0,2,0,41,0
Autoconf,/modules/ldap/Makefile.in,Makefile.in,3,1,2,0,0,183,0
Autoconf,/modules/loggers/Makefile.in,Makefile.in,3,1,0,2,0,41,0
Autoconf,/modules/dav/lock/Makefile.in,Makefile.in,3,1,2,0,0,183,0
Autoconf,/support/Makefile.in,Makefile.in,75,59,0,16,5,2568,0
Autoconf,/modules/arch/unix/Makefile.in,Makefile.in,3,1,0,2,0,41,0
Autoconf,/modules/cluster/Makefile.in,Makefile.in,3,1,2,0,0,183,0
Autoconf,/server/mpm/event/Makefile.in,Makefile.in,5,3,0,2,0,115,0
Autoconf,/server/mpm/simple/Makefile.in,Makefile.in,4,3,0,1,0,176,0
Autoconf,/srclib/Makefile.in,Makefile.in,5,3,0,2,0,121,0
Autoconf,/modules/experimental/Makefile.in,Makefile.in,3,1,2,0,0,183,0
Autoconf,/test/Makefile.in,Makefile.in,20,8,6,6,0,504,0
Autoconf,/modules/metadata/Makefile.in,Makefile.in,3,1,0,2,0,41,0
Autoconf,/modules/core/Makefile.in,Makefile.in,3,1,0,2,0,41,0
Autoconf,/server/mpm/winnt/Makefile.in,Makefile.in,5,3,0,2,0,135,0
Autoconf,/modules/echo/Makefile.in,Makefile.in,3,1,0,2,0,41,0
HTML,/docs/icons/README.html,README.html,815,764,0,51,0,36057,0
C,/support/ab.c,ab.c,2269,1767,285,217,359,77761,0
HTML,/docs/manual/programs/ab.html,ab.html,13,10,0,3,0,285,0
XML,/docs/manual/programs/ab.xml,ab.xml,211,157,17,37,0,9485,0
m4,/acinclude.m4,acinclude.m4,592,537,20,35,0,19216,0
C Header,/modules/proxy/ajp.h,ajp.h,485,133,300,52,0,14888,0
C,/modules/proxy/ajp_header.c,ajp_header.c,794,579,144,71,148,26285,0
C Header,/modules/proxy/ajp_header.h,ajp_header.h,183,70,102,11,0,6504,0
C,/modules/proxy/ajp_link.c,ajp_link.c,126,83,15,28,21,3662,0
C,/modules/proxy/ajp_msg.c,ajp_msg.c,607,319,184,104,47,16020,0
C,/modules/proxy/ajp_utils.c,ajp_utils.c,105,72,21,12,18,3573,0
XML,/docs/manual/mod/allmodules.xml,allmodules.xml,107,105,1,1,0,4625,0
XML,/docs/manual/style/xsl/util/allmodules.xml,allmodules.xml,12,12,0,0,0,544,0
Forth,/docs/manual/mod/allmodules.xml.fr,allmodules.xml.fr,107,106,0,1,0,4625,0
D,/ap.d,ap.d,102,97,3,2,0,2512,0
C Header,/include/ap_compat.h,ap_compat.h,30,5,20,5,0,1075,0
C Header,/include/ap_config.h,ap_config.h,266,84,156,26,7,9333,0
Autoconf,/include/ap_config_layout.h.in,ap_config_layout.h.in,64,20,40,4,2,2784,0
C Header,/include/ap_expr.h,ap_expr.h,151,66,71,14,0,4903,0
C Header,/include/ap_listen.h,ap_listen.h,127,43,70,14,0,4167,0
C Header,/include/ap_mmn.h,ap_mmn.h,234,14,211,9,3,13013,0
C Header,/include/ap_mpm.h,ap_mpm.h,197,60,118,19,0,8667,0
C Header,/include/ap_provider.h,ap_provider.h,86,24,50,12,0,3086,0
C Header,/include/ap_regex.h,ap_regex.h,140,37,83,20,0,5143,0
C,/os/win32/ap_regkey.c,ap_regkey.c,644,523,61,60,129,20633,0
C Header,/include/ap_regkey.h,ap_regkey.h,218,66,130,22,1,9124,0
C Header,/include/ap_release.h,ap_release.h,73,29,33,11,0,2801,0
C Header,/include/ap_slotmem.h,ap_slotmem.h,179,47,116,16,0,6331,0
C Header,/include/ap_socache.h,ap_socache.h,180,45,115,20,0,7163,0
C Header,/include/apache_noprobes.h,apache_noprobes.h,344,325,15,4,0,15968,0
D,/apache_probes.d,apache_probes.d,172,163,5,4,0,7629,0
HTML,/docs/manual/programs/apachectl.html,apachectl.html,13,10,0,3,0,306,0
Autoconf,/support/apachectl.in,apachectl.in,106,42,59,5,4,3417,0
XML,/docs/manual/programs/apachectl.xml,apachectl.xml,158,101,17,40,0,6307,0
HTML,/docs/manual/programs/apxs.html,apxs.html,13,10,0,3,0,291,0
Autoconf,/support/apxs.in,apxs.in,788,587,112,89,93,23286,0
XML,/docs/manual/programs/apxs.xml,apxs.xml,325,262,17,46,0,14172,0
TeX,/docs/manual/style/latex/atbeginend.sty,atbeginend.sty,80,26,45,9,0,2582,0
HTML,/docs/manual/howto/auth.html,auth.html,17,13,0,4,0,375,0
Forth,/docs/manual/howto/auth.html.fr,auth.html.fr,644,558,0,86,1,36813,0
XML,/docs/manual/howto/auth.xml,auth.xml,605,491,17,97,0,26458,0
Forth,/docs/manual/howto/auth.xml.fr,auth.xml.fr,663,563,0,100,3,31772,0
Plain Text,/modules/lua/docs/basic-configuration.txt,basic-configuration.txt,143,111,0,32,0,5780,0
Shell,/build/binbuild.sh,binbuild.sh,206,166,20,20,82,7888,0
HTML,/docs/manual/bind.html,bind.html,25,19,0,6,0,543,0
Forth,/docs/manual/bind.html.fr,bind.html.fr,169,147,0,22,0,11144,0
XML,/docs/manual/bind.xml,bind.xml,164,120,17,27,0,6632,0
Forth,/docs/manual/bind.xml.fr,bind.xml.fr,170,141,0,29,2,8321,0
HTML,/docs/error/include/bottom.html,bottom.html,12,10,1,1,0,273,0
Shell,/build/bsd_makefile,bsd_makefile,34,10,20,4,5,1182,0
AWK,/build/build-modules-c.awk,build-modules-c.awk,81,67,14,0,4,2706,0
Properties File,/docs/manual/style/build.properties,build.properties,4,0,3,1,0,100,0
Shell,/buildconf,buildconf,225,187,26,12,7,6249,0
Shell,/build/buildinfo.sh,buildinfo.sh,171,125,39,7,15,5229,0
Plain Text,/modules/lua/docs/building-from-subversion.txt,building-from-subversion.txt,72,49,0,23,0,2762,0
C,/server/buildmark.c,buildmark.c,29,11,15,3,1,1080,0
Shell,/build/pkg/buildpkg.sh,buildpkg.sh,94,59,20,15,3,2769,0
C,/modules/http/byterange_filter.c,byterange_filter.c,388,270,68,50,61,12827,0
C,/modules/cache/cache_cache.c,cache_cache.c,165,120,17,28,6,5003,0
C Header,/modules/cache/cache_cache.h,cache_cache.h,111,31,71,9,0,3716,0
C,/modules/cache/cache_hash.c,cache_hash.c,290,169,97,24,27,8761,0
C Header,/modules/cache/cache_hash.h,cache_hash.h,159,24,116,19,0,5019,0
C,/modules/cache/cache_pqueue.c,cache_pqueue.c,290,212,40,38,27,6875,0
C Header,/modules/cache/cache_pqueue.h,cache_pqueue.h,170,41,108,21,0,4694,0
C,/modules/cache/cache_storage.c,cache_storage.c,551,307,191,53,80,20328,0
C,/modules/cache/cache_util.c,cache_util.c,678,433,165,80,160,22265,0
HTML,/docs/manual/caching.html,caching.html,13,10,0,3,0,297,0
Forth,/docs/manual/caching.html.fr,caching.html.fr,702,552,0,150,0,41759,0
XML,/docs/manual/caching.xml,caching.xml,668,529,17,122,0,30327,0
Forth,/docs/manual/caching.xml.fr,caching.xml.fr,749,621,0,128,2,40227,0
HTML,/docs/manual/howto/cgi.html,cgi.html,17,13,0,4,0,371,0
Forth,/docs/manual/howto/cgi.html.fr,cgi.html.fr,609,486,0,123,0,32085,0
XML,/docs/manual/howto/cgi.xml,cgi.xml,579,458,17,104,0,23970,0
Forth,/docs/manual/howto/cgi.xml.fr,cgi.xml.fr,627,524,0,103,2,30557,0
Perl,/test/check_chunked,check_chunked,58,29,25,4,3,1721,0
Shell,/support/check_forensic,check_forensic,51,38,5,8,1,950,0
C,/support/checkgid.c,checkgid.c,110,52,51,7,9,2938,0
C,/server/mpm/winnt/child.c,child.c,1225,846,253,126,189,45996,0
C,/modules/http/chunk_filter.c,chunk_filter.c,194,101,77,16,31,7034,0
C,/test/cls.c,cls.c,182,140,28,14,59,4613,0
Document Type Definition,/docs/manual/style/common.dtd,common.dtd,191,134,0,57,0,5435,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/common.xsl,common.xsl,1163,995,0,168,0,41946,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/common.xsl,common.xsl,244,214,0,30,0,8487,0
Shell,/build/config-stubs,config-stubs,27,9,15,3,2,669,0
C,/server/config.c,config.c,2212,1495,319,398,399,70363,0
m4,/modules/debugging/config.m4,config.m4,7,4,0,3,0,167,0
m4,/server/mpm/prefork/config.m4,config.m4,7,7,0,0,0,229,0
m4,/modules/slotmem/config.m4,config.m4,10,6,0,4,0,341,0
m4,/modules/experimental/config.m4,config.m4,4,2,0,2,0,58,0
m4,/support/config.m4,config.m4,137,120,5,12,0,4449,0
m4,/modules/metadata/config.m4,config.m4,24,18,0,6,0,915,0
m4,/modules/test/config.m4,config.m4,11,7,0,4,0,439,0
m4,/modules/examples/config.m4,config.m4,9,6,0,3,0,360,0
m4,/modules/database/config.m4,config.m4,6,3,0,3,0,106,0
m4,/modules/cache/config.m4,config.m4,100,90,2,8,0,3255,0
m4,/os/unix/config.m4,config.m4,7,5,0,2,0,160,0
m4,/modules/ldap/config.m4,config.m4,16,12,0,4,0,465,0
m4,/server/mpm/event/config.m4,config.m4,13,13,0,0,0,567,0
m4,/server/mpm/simple/config.m4,config.m4,13,13,0,0,0,569,0
m4,/modules/arch/win32/config.m4,config.m4,9,5,0,4,0,241,0
m4,/modules/loggers/config.m4,config.m4,17,10,1,6,0,495,0
m4,/modules/echo/config.m4,config.m4,9,5,0,4,0,222,0
m4,/modules/aaa/config.m4,config.m4,68,56,0,12,0,2866,0
m4,/server/mpm/config.m4,config.m4,78,69,0,9,0,1991,0
m4,/modules/lua/config.m4,config.m4,128,118,0,10,0,3402,0
m4,/os/config.m4,config.m4,22,20,0,2,0,275,0
m4,/server/config.m4,config.m4,15,9,0,6,0,327,0
m4,/server/mpm/winnt/config.m4,config.m4,10,10,0,0,0,214,0
m4,/modules/filters/config.m4,config.m4,79,69,2,8,0,2648,0
m4,/modules/proxy/config.m4,config.m4,82,68,2,12,0,2838,0
m4,/server/mpm/worker/config.m4,config.m4,11,11,0,0,0,457,0
m4,/modules/session/config.m4,config.m4,34,27,0,7,0,1137,0
m4,/modules/core/config.m4,config.m4,64,52,0,12,0,1779,0
m4,/modules/ssl/config.m4,config.m4,65,56,3,6,0,2130,0
m4,/server/mpm/config2.m4,config2.m4,55,49,0,6,0,1525,0
m4,/modules/http/config2.m4,config2.m4,20,15,0,5,0,785,0
m4,/modules/proxy/balancers/config2.m4,config2.m4,8,6,0,2,0,479,0
m4,/server/mpm/simple/config3.m4,config3.m4,3,3,0,0,0,95,0
m4,/server/mpm/prefork/config3.m4,config3.m4,3,3,0,0,0,96,0
m4,/server/mpm/event/config3.m4,config3.m4,6,5,0,1,0,202,0
m4,/server/mpm/winnt/config3.m4,config3.m4,3,3,0,0,0,94,0
m4,/server/mpm/worker/config3.m4,config3.m4,6,5,0,1,0,196,0
m4,/modules/cluster/config5.m4,config5.m4,7,4,0,3,0,170,0
m4,/modules/generators/config5.m4,config5.m4,64,54,5,5,0,2218,0
m4,/modules/dav/main/config5.m4,config5.m4,22,14,0,8,0,504,0
m4,/modules/config5.m4,config5.m4,57,56,1,0,0,2132,0
m4,/modules/arch/unix/config5.m4,config5.m4,22,17,0,5,0,650,0
m4,/modules/dav/fs/config6.m4,config6.m4,15,10,0,5,0,349,0
m4,/modules/dav/lock/config6.m4,config6.m4,9,5,0,4,0,232,0
m4,/modules/mappers/config9.m4,config9.m4,17,13,0,4,0,774,0
Lua,/modules/lua/test/htdocs/config_tests.lua,config_tests.lua,37,17,14,6,0,1204,0
Autoconf,/build/config_vars.sh.in,config_vars.sh.in,76,44,26,6,2,2529,0
HTML,/docs/manual/programs/configure.html,configure.html,13,10,0,3,0,306,0
Autoconf,/configure.in,configure.in,712,497,96,119,50,23385,0
XML,/docs/manual/programs/configure.xml,configure.xml,958,755,34,169,0,43455,0
HTML,/docs/manual/configuring.html,configuring.html,25,19,0,6,0,585,0
Forth,/docs/manual/configuring.html.fr,configuring.html.fr,187,165,0,22,0,14205,0
XML,/docs/manual/configuring.xml,configuring.xml,199,173,17,9,0,8686,0
Forth,/docs/manual/configuring.xml.fr,configuring.xml.fr,214,187,0,27,2,10739,0
C,/server/connection.c,connection.c,179,90,64,25,16,6086,0
HTML,/docs/manual/content-negotiation.html,content-negotiation.html,17,13,0,4,0,435,0
XML,/docs/manual/content-negotiation.xml,content-negotiation.xml,668,535,17,116,0,27652,0
Perl,/support/SHA1/convert-sha1.pl,convert-sha1.pl,36,21,6,9,6,934,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/convmap.xsl,convmap.xsl,71,58,0,13,0,2912,0
C,/server/core.c,core.c,3969,2947,424,598,776,127569,0
HTML,/docs/manual/mod/core.html,core.html,17,13,0,4,0,372,0
XML,/docs/manual/mod/core.xml,core.xml,3315,2798,17,500,0,135235,0
C,/server/core_filters.c,core_filters.c,830,599,150,81,198,28771,0
HTML,/docs/manual/custom-error.html,custom-error.html,25,19,0,6,0,591,0
Forth,/docs/manual/custom-error.html.fr,custom-error.html.fr,217,173,0,44,0,10923,0
XML,/docs/manual/custom-error.xml,custom-error.xml,190,146,17,27,0,7027,0
Forth,/docs/manual/custom-error.xml.fr,custom-error.xml.fr,205,164,0,41,2,8542,0
C,/modules/dav/fs/dbm.c,dbm.c,753,462,146,145,88,22117,0
HTML,/docs/manual/programs/dbmmanage.html,dbmmanage.html,13,10,0,3,0,306,0
Autoconf,/support/dbmmanage.in,dbmmanage.in,312,226,34,52,46,8872,0
XML,/docs/manual/programs/dbmmanage.xml,dbmmanage.xml,189,138,17,34,0,8226,0
XML,/docs/manual/style/lang/de.xml,de.xml,143,83,40,20,0,6440,0
HTML,/docs/manual/developer/debugging.html,debugging.html,5,4,0,1,0,125,0
XML,/docs/manual/developer/debugging.xml,debugging.xml,194,148,17,29,0,7496,0
Perl,/build/default.pl,default.pl,496,387,43,66,33,11115,0
XML,/docs/manual/style/description.xml,description.xml,48,25,16,7,0,2027,0
XML,/docs/manual/style/xsl/util/designations.xml,designations.xml,12,12,0,0,0,545,0
HTML,/docs/manual/vhosts/details.html,details.html,17,13,0,4,0,387,0
Forth,/docs/manual/vhosts/details.html.fr,details.html.fr,460,384,0,76,0,24239,0
XML,/docs/manual/vhosts/details.xml,details.xml,434,341,17,76,0,18328,0
Forth,/docs/manual/vhosts/details.xml.fr,details.xml.fr,449,371,0,78,2,20955,0
HTML,/docs/manual/mod/directive-dict.html,directive-dict.html,17,13,0,4,0,415,0
XML,/docs/manual/mod/directive-dict.xml,directive-dict.xml,289,210,17,62,0,11643,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/directiveindex.xsl,directiveindex.xsl,61,46,0,15,0,2149,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/directiveindex.xsl,directiveindex.xsl,130,108,0,22,0,4885,0
HTML,/docs/manual/mod/directives.html,directives.html,25,19,0,6,0,579,0
XML,/docs/manual/mod/directives.xml,directives.xml,40,20,17,3,0,1557,0
HTML,/docs/manual/dns-caveats.html,dns-caveats.html,21,16,0,5,0,494,0
Forth,/docs/manual/dns-caveats.html.fr,dns-caveats.html.fr,259,230,0,29,0,14790,0
XML,/docs/manual/dns-caveats.xml,dns-caveats.xml,234,185,17,32,0,9805,0
Forth,/docs/manual/dns-caveats.xml.fr,dns-caveats.xml.fr,250,216,0,34,2,12453,0
HTML,/docs/manual/developer/documenting.html,documenting.html,5,4,0,1,0,127,0
XML,/docs/manual/developer/documenting.xml,documenting.xml,84,54,17,13,0,3253,0
HTML,/docs/manual/dso.html,dso.html,21,16,0,5,0,454,0
Forth,/docs/manual/dso.html.fr,dso.html.fr,332,298,0,34,0,20239,0
XML,/docs/manual/dso.xml,dso.xml,314,254,17,43,0,13869,0
Forth,/docs/manual/dso.xml.fr,dso.xml.fr,328,283,0,45,2,18734,0
C,/os/bs2000/ebcdic.c,ebcdic.c,210,127,78,5,6,11741,0
C Header,/os/bs2000/ebcdic.h,ebcdic.h,33,6,23,4,0,1307,0
HTML,/docs/manual/platform/ebcdic.html,ebcdic.html,9,7,0,2,0,211,0
XML,/docs/manual/platform/ebcdic.xml,ebcdic.xml,585,453,17,115,0,17936,0
XML,/docs/manual/style/lang/en.xml,en.xml,143,84,39,20,0,6196,0
HTML,/docs/manual/env.html,env.html,21,16,0,5,0,454,0
Forth,/docs/manual/env.html.fr,env.html.fr,485,358,0,127,2,28004,0
XML,/docs/manual/env.xml,env.xml,489,389,17,83,0,20776,0
Forth,/docs/manual/env.xml.fr,env.xml.fr,516,435,0,81,4,24796,0
Autoconf,/support/envvars-std.in,envvars-std.in,24,3,21,0,0,986,0
C,/server/eoc_bucket.c,eoc_bucket.c,55,33,15,7,0,1731,0
C,/server/eor_bucket.c,eor_bucket.c,101,61,28,12,5,3232,0
C,/server/error_bucket.c,error_bucket.c,74,49,15,10,1,2335,0
XML,/docs/manual/style/lang/es.xml,es.xml,143,85,39,19,0,6607,0
C,/server/mpm/event/event.c,event.c,2854,1990,531,333,414,100260,0
HTML,/docs/manual/mod/event.html,event.html,5,4,0,1,0,121,0
XML,/docs/manual/mod/event.xml,event.xml,140,106,17,17,0,6098,0
HTML,/docs/manual/vhosts/examples.html,examples.html,21,16,0,5,0,479,0
Forth,/docs/manual/vhosts/examples.html.fr,examples.html.fr,682,591,0,91,0,28308,0
XML,/docs/manual/vhosts/examples.xml,examples.xml,634,524,17,93,0,20933,0
Forth,/docs/manual/vhosts/examples.xml.fr,examples.xml.fr,651,559,0,92,2,22618,0
Document Type Definition,/docs/manual/style/faq.dtd,faq.dtd,35,26,0,9,0,1200,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/faq.xsl,faq.xsl,199,168,0,31,0,7490,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/faq.xsl,faq.xsl,43,33,0,10,0,1568,0
Shell,/build/fastgen.sh,fastgen.sh,89,59,19,11,7,2328,0
C Header,/modules/proxy/fcgi_protocol.h,fcgi_protocol.h,107,54,37,16,0,3010,0
C,/support/fcgistarter.c,fcgistarter.c,215,142,31,42,30,5759,0
HTML,/docs/manual/programs/fcgistarter.html,fcgistarter.html,9,7,0,2,0,218,0
XML,/docs/manual/programs/fcgistarter.xml,fcgistarter.xml,61,34,17,10,0,2053,0
HTML,/docs/manual/vhosts/fd-limits.html,fd-limits.html,21,16,0,5,0,484,0
Forth,/docs/manual/vhosts/fd-limits.html.fr,fd-limits.html.fr,143,120,0,23,0,8129,0
XML,/docs/manual/vhosts/fd-limits.xml,fd-limits.xml,124,82,17,25,0,4624,0
Forth,/docs/manual/vhosts/fd-limits.xml.fr,fd-limits.xml.fr,141,113,0,28,2,5995,0
C,/server/mpm/worker/fdqueue.c,fdqueue.c,403,255,96,52,71,12900,0
C,/server/mpm/event/fdqueue.c,fdqueue.c,464,297,103,64,72,14685,0
C Header,/server/mpm/worker/fdqueue.h,fdqueue.h,73,42,23,8,0,2490,0
C Header,/server/mpm/event/fdqueue.h,fdqueue.h,97,61,23,13,0,3120,0
HTML,/docs/manual/filter.html,filter.html,25,19,0,6,0,555,0
Forth,/docs/manual/filter.html.fr,filter.html.fr,150,140,0,10,0,11724,0
XML,/docs/manual/filter.xml,filter.xml,150,120,17,13,0,6568,0
Forth,/docs/manual/filter.xml.fr,filter.xml.fr,165,150,0,15,2,8157,0
HTML,/docs/manual/developer/filters.html,filters.html,5,4,0,1,0,123,0
Lua,/modules/lua/test/htdocs/filters.lua,filters.lua,7,4,1,2,0,124,0
XML,/docs/manual/developer/filters.xml,filters.xml,209,165,17,27,0,10517,0
Plain Text,/modules/lua/test/htdocs/find_me.txt,find_me.txt,1,1,0,0,0,14,0
XML,/docs/manual/style/lang/fr.xml,fr.xml,144,73,52,19,0,6445,0
C,/server/gen_test_char.c,gen_test_char.c,121,75,35,11,18,4217,0
Shell,/build/get-version.sh,get-version.sh,57,25,29,3,2,2065,0
HTML,/docs/manual/glossary.html,glossary.html,29,22,0,7,0,655,0
Forth,/docs/manual/glossary.html.fr,glossary.html.fr,559,493,0,66,0,30430,0
XML,/docs/manual/glossary.xml,glossary.xml,473,397,17,59,0,23067,0
Forth,/docs/manual/glossary.xml.fr,glossary.xml.fr,572,498,0,74,2,29159,0
HTML,/docs/manual/handler.html,handler.html,25,19,0,6,0,561,0
Forth,/docs/manual/handler.html.fr,handler.html.fr,163,132,0,31,0,10504,0
XML,/docs/manual/handler.xml,handler.xml,163,114,17,32,0,5957,0
Forth,/docs/manual/handler.xml.fr,handler.xml.fr,170,135,0,35,2,7262,0
Lua,/modules/lua/test/htdocs/headers.lua,headers.lua,6,6,0,0,0,128,0
Lua,/modules/lua/test/helpers.lua,helpers.lua,36,32,0,4,6,690,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/hhc.xsl,hhc.xsl,668,572,0,96,0,25795,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/hhp.xsl,hhp.xsl,316,270,0,46,0,14198,0
HTML,/docs/manual/developer/hooks.html,hooks.html,5,4,0,1,0,121,0
Lua,/modules/lua/test/htdocs/hooks.lua,hooks.lua,29,23,3,3,6,578,0
XML,/docs/manual/developer/hooks.xml,hooks.xml,236,183,17,36,0,9131,0
HTML,/docs/manual/howto/htaccess.html,htaccess.html,21,16,0,5,0,485,0
Forth,/docs/manual/howto/htaccess.html.fr,htaccess.html.fr,450,387,0,63,0,25697,0
XML,/docs/manual/howto/htaccess.xml,htaccess.xml,429,335,17,77,0,17730,0
Forth,/docs/manual/howto/htaccess.xml.fr,htaccess.xml.fr,469,392,0,77,2,22145,0
C,/support/htcacheclean.c,htcacheclean.c,1062,815,117,130,244,33113,0
HTML,/docs/manual/programs/htcacheclean.html,htcacheclean.html,13,10,0,3,0,315,0
XML,/docs/manual/programs/htcacheclean.xml,htcacheclean.xml,116,82,17,17,0,4836,0
C,/support/htdbm.c,htdbm.c,589,490,39,60,83,17545,0
HTML,/docs/manual/programs/htdbm.html,htdbm.html,9,7,0,2,0,206,0
XML,/docs/manual/programs/htdbm.xml,htdbm.xml,276,217,17,42,0,11369,0
C,/support/htdigest.c,htdigest.c,291,221,29,41,45,7957,0
HTML,/docs/manual/programs/htdigest.html,htdigest.html,13,10,0,3,0,303,0
XML,/docs/manual/programs/htdigest.xml,htdigest.xml,74,45,17,12,0,3099,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/html.xsl,html.xsl,323,291,0,32,0,9768,0
Perl,/support/SHA1/htpasswd-sha1.pl,htpasswd-sha1.pl,22,5,13,4,1,729,0
C,/support/htpasswd.c,htpasswd.c,640,471,117,52,114,19452,0
HTML,/docs/manual/programs/htpasswd.html,htpasswd.html,13,10,0,3,0,303,0
XML,/docs/manual/programs/htpasswd.xml,htpasswd.xml,221,166,17,38,0,10024,0
C Header,/include/http_config.h,http_config.h,1076,334,634,108,1,42140,0
C Header,/include/http_connection.h,http_connection.h,148,24,108,16,1,5538,0
C,/modules/http/http_core.c,http_core.c,308,215,49,44,50,10521,0
C Header,/include/http_core.h,http_core.h,680,216,357,107,2,22263,0
C,/modules/http/http_etag.c,http_etag.c,221,136,66,19,23,7144,0
C,/modules/http/http_filters.c,http_filters.c,1632,1085,367,180,300,54883,0
C Header,/include/http_log.h,http_log.h,333,80,214,39,0,13116,0
C Header,/include/http_main.h,http_main.h,75,20,45,10,0,2648,0
C,/modules/http/http_protocol.c,http_protocol.c,1436,988,315,133,257,52247,0
C Header,/include/http_protocol.h,http_protocol.h,678,112,486,80,1,23771,0
