Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/include/ap_mpm.h,ap_mpm.h,164,17,137,10,0,7392,133
C Header,/include/ap_release.h,ap_release.h,80,8,69,3,0,3594,65
Windows Resource-Definition Script,/os/win32/apache.rc,apache.rc,78,30,28,20,0,1924,36
HTML,/docs/manual/programs/apachectl.html,apachectl.html,84,65,3,16,0,4003,69
Autoconf,/support/apachectl.in,apachectl.in,234,128,97,9,24,7135,166
HTML,/docs/manual/programs/apxs.html,apxs.html,271,217,3,51,0,13369,200
Autoconf,/support/apxs.in,apxs.in,635,447,127,61,75,18522,444
C Header,/srclib/expat-lite/asciitab.h,asciitab.h,62,32,29,1,0,2916,57
C,/server/mpm/beos/beos.c,beos.c,1088,709,223,156,144,36610,717
C Header,/server/mpm/beos/beos.h,beos.h,69,9,57,3,0,3116,58
C,/os/beos/beosd.c,beosd.c,163,73,68,22,13,5235,111
C Header,/os/beos/beosd.h,beosd.h,95,26,60,9,0,3780,77
Shell,/build/binbuild.sh,binbuild.sh,296,276,7,13,174,11870,221
HTML,/docs/manual/bind.html,bind.html,78,64,3,11,0,2955,66
C,/os/bs2000/bs2login.c,bs2login.c,308,160,96,52,35,9453,211
Shell,/build/bsd_makefile,bsd_makefile,71,10,57,4,5,2981,57
AWK,/build/build-modules-c.awk,build-modules-c.awk,56,56,0,0,3,1576,42
Makefile,/build/build.mk,build.mk,123,57,58,8,7,4707,93
Makefile,/build/build2.mk,build2.mk,129,46,62,21,4,4823,91
Shell,/build/buildcheck.sh,buildcheck.sh,43,36,3,4,7,1406,29
Shell,/buildconf,buildconf,13,8,1,4,0,173,10
AWK,/build/buildexports.awk,buildexports.awk,3,3,0,0,0,187,4
Shell,/build/buildexports.sh,buildexports.sh,34,27,2,5,3,769,28
Shell,/build/buildinfo.sh,buildinfo.sh,160,125,27,8,15,4544,120
C,/server/buildmark.c,buildmark.c,67,11,53,3,1,2919,57
HTML,/docs/manual/cgi_path.html,cgi_path.html,93,75,3,15,0,3762,77
Perl,/test/check_chunked,check_chunked,42,29,8,5,3,935,28
HTML,/docs/manual/misc/client_block_api.html,client_block_api.html,95,75,3,17,0,3491,76
C,/test/cls.c,cls.c,166,140,13,13,59,3128,116
HTML,/docs/manual/misc/compat_notes.html,compat_notes.html,135,109,3,23,0,5084,102
Shell,/build/config-stubs,config-stubs,27,9,15,3,2,669,21
C,/server/config.c,config.c,1734,1190,271,273,309,53237,1053
Autoconf,/srclib/pcre/config.in,config.in,33,19,5,9,5,1434,25
m4,/modules/cache/config.m4,config.m4,11,6,0,5,0,264,7
m4,/modules/filters/config.m4,config.m4,11,6,0,5,0,274,7
m4,/os/config.m4,config.m4,25,21,1,3,0,386,19
m4,/modules/aaa/config.m4,config.m4,21,14,0,7,0,611,15
m4,/modules/metadata/config.m4,config.m4,23,16,0,7,0,727,17
m4,/server/mpm/perchild/config.m4,config.m4,7,5,0,2,0,189,6
m4,/modules/dav/main/config.m4,config.m4,16,9,0,7,0,391,10
m4,/modules/tls/config.m4,config.m4,36,33,0,3,0,1173,34
m4,/server/mpm/spmt_os2/config.m4,config.m4,6,6,0,0,0,169,7
m4,/modules/http/config.m4,config.m4,11,6,0,5,0,293,7
m4,/server/mpm/threaded/config.m4,config.m4,9,5,0,4,0,191,6
m4,/modules/experimental/config.m4,config.m4,14,11,0,3,0,646,12
m4,/os/os2/config.m4,config.m4,4,4,0,0,0,88,5
m4,/os/unix/config.m4,config.m4,7,5,0,2,0,136,6
m4,/server/mpm/config.m4,config.m4,46,38,0,8,0,1330,37
m4,/modules/loggers/config.m4,config.m4,9,5,0,4,0,243,7
m4,/server/config.m4,config.m4,35,22,1,12,0,881,23
m4,/modules/dav/fs/config.m4,config.m4,11,7,0,4,0,377,8
m4,/server/mpm/prefork/config.m4,config.m4,3,3,0,0,0,96,4
m4,/modules/mappers/config.m4,config.m4,33,27,0,6,0,1282,28
m4,/modules/echo/config.m4,config.m4,11,6,0,5,0,258,7
m4,/os/beos/config.m4,config.m4,3,3,0,0,0,61,4
m4,/modules/proxy/config.m4,config.m4,9,5,0,4,0,249,6
m4,/modules/generators/config5.m4,config5.m4,29,18,5,6,0,1062,24
m4,/server/mpm/beos/config5.m4,config5.m4,7,5,0,2,0,202,6
Autoconf,/configure.in,configure.in,296,179,51,66,19,8849,221
Autoconf,/srclib/pcre/configure.in,configure.in,75,35,20,20,1,1904,56
HTML,/docs/manual/configuring.html,configuring.html,248,234,2,12,0,10345,189
C,/server/connection.c,connection.c,263,122,107,34,15,9181,192
HTML,/docs/manual/content-negotiation.html,content-negotiation.html,590,494,3,93,0,22505,423
Perl,/support/SHA1/convert-sha1.pl,convert-sha1.pl,36,21,6,9,6,934,27
C,/server/core.c,core.c,3267,2462,388,417,690,103737,1864
HTML,/docs/manual/mod/core.html,core.html,2703,2350,53,300,0,97684,1377
HTML,/docs/manual/custom-error.html,custom-error.html,177,155,2,20,0,5449,126
HTML,/docs/manual/misc/custom_errordocs.html,custom_errordocs.html,433,403,3,27,0,19368,358
Shell,/build/cvsclean,cvsclean,3,1,1,1,0,53,3
Perl,/build/cvstodsp5.pl,cvstodsp5.pl,43,39,0,4,13,883,32
C,/modules/dav/fs/dbm.c,dbm.c,258,129,85,44,13,7958,168
Perl,/support/dbmmanage,dbmmanage,350,244,72,34,23,10683,235
HTML,/docs/manual/programs/dbmmanage.html,dbmmanage.html,105,84,3,18,0,5105,88
HTML,/docs/manual/developer/debugging.html,debugging.html,178,140,3,35,0,6016,109
Perl,/build/default.pl,default.pl,496,387,43,66,33,11115,279
HTML,/docs/manual/misc/descriptors.html,descriptors.html,182,155,3,24,0,8261,151
HTML,/docs/manual/vhosts/details.html,details.html,380,306,3,71,0,16489,295
C,/srclib/pcre/dftables.c,dftables.c,148,90,39,19,38,4637,98
Makefile,/srclib/pcre/dftables.mak,dftables.mak,255,181,5,69,17,4985,93
HTML,/docs/manual/mod/directive-dict.html,directive-dict.html,283,271,3,9,0,9263,186
HTML,/docs/manual/mod/directives.html,directives.html,246,241,3,2,0,13542,244
Makefile,/srclib/pcre/dll.mk,dll.mk,60,10,42,8,0,1975,46
C,/srclib/expat-lite/dllmain.c,dllmain.c,40,7,29,4,0,1442,32
HTML,/docs/manual/dns-caveats.html,dns-caveats.html,188,154,3,31,0,7967,138
HTML,/docs/manual/dso.html,dso.html,394,342,3,49,0,17201,281
Perl,/build/dsp5tocvs.pl,dsp5tocvs.pl,46,43,0,3,14,1014,35
C,/os/tpf/ebcdic.c,ebcdic.c,221,131,83,7,6,12025,158
C,/os/bs2000/ebcdic.c,ebcdic.c,252,127,120,5,6,13571,191
C Header,/os/tpf/ebcdic.h,ebcdic.h,66,6,57,3,0,3162,55
C Header,/os/bs2000/ebcdic.h,ebcdic.h,66,6,57,3,0,3198,55
HTML,/docs/manual/ebcdic.html,ebcdic.html,505,436,3,66,0,13664,251
HTML,/docs/manual/env.html,env.html,305,240,3,62,0,11163,215
C,/server/error_bucket.c,error_bucket.c,103,43,53,7,2,3722,84
HTML,/docs/manual/vhosts/examples.html,examples.html,628,519,3,106,0,18626,274
Perl,/docs/manual/expand.pl,expand.pl,104,35,64,5,2,3928,82
HTML,/srclib/expat-lite/expat.html,expat.html,73,55,0,18,0,2786,56
Makefile,/srclib/expat-lite/expat.mak,expat.mak,274,201,5,68,15,5044,109
Shell,/build/fastgen.sh,fastgen.sh,112,45,56,11,7,3793,77
HTML,/docs/manual/vhosts/fd-limits.html,fd-limits.html,59,51,3,5,0,2029,53
HTML,/docs/manual/filter.html,filter.html,58,47,3,8,0,2096,50
HTML,/docs/manual/misc/fin_wait_2.html,fin_wait_2.html,324,284,3,37,0,15397,271
Perl,/build/fixwin32mak.pl,fixwin32mak.pl,47,37,7,3,9,1085,41
HTML,/docs/manual/mod/footer.html,footer.html,8,6,0,2,0,186,7
HTML,/docs/manual/howto/footer.html,footer.html,8,6,0,2,0,186,7
HTML,/docs/manual/misc/footer.html,footer.html,8,6,0,2,0,187,7
HTML,/docs/manual/platform/footer.html,footer.html,8,6,0,2,0,187,7
HTML,/docs/manual/vhosts/footer.html,footer.html,8,6,0,2,0,187,7
HTML,/docs/manual/footer.html,footer.html,6,5,0,1,0,113,6
HTML,/docs/manual/programs/footer.html,footer.html,8,6,0,2,0,187,7
HTML,/docs/manual/developer/footer.html,footer.html,8,6,0,2,0,187,7
C,/server/gen_test_char.c,gen_test_char.c,128,49,65,14,10,4488,102
Makefile,/server/gen_test_char.mak,gen_test_char.mak,301,230,5,66,19,6955,132
C,/server/gen_uri_delims.c,gen_uri_delims.c,89,24,60,5,4,3612,75
Makefile,/server/gen_uri_delims.mak,gen_uri_delims.mak,203,150,5,48,13,4100,75
C,/srclib/pcre/get.c,get.c,189,58,105,26,11,6466,109
HTML,/docs/manual/handler.html,handler.html,152,124,3,25,0,5125,123
C,/srclib/expat-lite/hashtable.c,hashtable.c,151,109,30,12,29,3612,112
C Header,/srclib/expat-lite/hashtable.h,hashtable.h,69,28,29,12,0,2013,51
HTML,/docs/manual/howto/header.html,header.html,6,6,0,0,0,134,7
HTML,/docs/manual/vhosts/header.html,header.html,6,6,0,0,0,135,7
HTML,/docs/manual/platform/header.html,header.html,6,6,0,0,0,135,7
HTML,/docs/manual/developer/header.html,header.html,6,6,0,0,0,135,7
HTML,/docs/manual/misc/header.html,header.html,6,6,0,0,0,135,7
HTML,/docs/manual/programs/header.html,header.html,6,6,0,0,0,135,7
HTML,/docs/manual/mod/header.html,header.html,6,6,0,0,0,134,7
HTML,/docs/manual/header.html,header.html,6,6,0,0,0,119,7
m4,/hints.m4,hints.m4,63,58,0,5,0,1506,40
HTML,/docs/manual/developer/hooks.html,hooks.html,207,152,3,52,0,6105,135
HTML,/docs/manual/vhosts/host.html,host.html,172,143,3,26,0,7554,143
HTML,/docs/manual/misc/howto.html,howto.html,208,169,3,36,0,7563,157
C,/support/htdigest.c,htdigest.c,318,216,65,37,47,8750,226
HTML,/docs/manual/programs/htdigest.html,htdigest.html,52,40,3,9,0,2090,44
Makefile,/support/htdigest.mak,htdigest.mak,292,222,5,65,19,6692,124
Perl,/support/SHA1/htpasswd-sha1.pl,htpasswd-sha1.pl,22,5,13,4,1,729,18
C,/support/htpasswd.c,htpasswd.c,679,444,185,50,108,18155,450
HTML,/docs/manual/programs/htpasswd.html,htpasswd.html,160,128,3,29,0,8134,131
Makefile,/support/htpasswd.mak,htpasswd.mak,295,225,5,65,19,6811,127
C Header,/include/http_config.h,http_config.h,1017,275,640,102,0,40165,703
C Header,/include/http_connection.h,http_connection.h,135,20,103,12,0,5266,98
C,/modules/http/http_core.c,http_core.c,319,172,109,38,37,10706,230
C Header,/include/http_core.h,http_core.h,503,145,284,74,2,17207,344
C Header,/include/http_log.h,http_log.h,282,70,180,32,0,11241,174
C Header,/include/http_main.h,http_main.h,96,15,73,8,0,4039,75
C,/modules/http/http_protocol.c,http_protocol.c,2063,1362,495,206,366,72433,1407
C Header,/include/http_protocol.h,http_protocol.h,609,91,456,62,0,23592,382
C,/modules/http/http_request.c,http_request.c,543,434,89,20,23,18220,341
C Header,/include/http_request.h,http_request.h,315,47,240,28,0,12781,203
C Header,/include/http_vhost.h,http_vhost.h,123,18,93,12,0,4639,87
Expect,/support/httpd.exp,httpd.exp,603,602,1,0,0,10626,602
C Header,/include/httpd.h,httpd.h,1564,501,879,184,19,57079,1108
HTML,/docs/manual/programs/httpd.html,httpd.html,108,85,3,20,0,5346,89
C Header,/srclib/expat-lite/iasciitab.h,iasciitab.h,63,32,30,1,0,2986,58
HTML,/docs/manual/mod/index-bytype.html,index-bytype.html,182,150,3,29,0,5365,132
HTML,/docs/manual/vhosts/index.html,index.html,65,51,3,11,0,2388,53
HTML,/docs/manual/misc/index.html,index.html,101,95,3,3,0,3017,72
HTML,/docs/manual/programs/index.html,index.html,60,41,3,16,0,1668,45
HTML,/docs/manual/index.html,index.html,178,157,9,12,0,5381,98
HTML,/docs/manual/mod/index.html,index.html,131,120,3,8,0,5018,122
HTML,/docs/manual/developer/index.html,index.html,25,19,3,3,0,723,23
Emacs Lisp,/docs/docroot/index.html.el,index.html.el,37,27,0,10,0,1618,24
Forth,/docs/manual/index.html.fr,index.html.fr,163,152,0,11,0,5121,92
Forth,/docs/docroot/index.html.fr,index.html.fr,47,37,0,10,0,1525,37
Shell,/srclib/pcre/install-sh,install-sh,251,153,47,51,41,5598,151
HTML,/docs/manual/install-tpf.html,install-tpf.html,342,331,0,11,0,17546,284
HTML,/docs/manual/install.html,install.html,199,160,3,36,0,7688,155
Shell,/build/install.sh,install.sh,112,72,29,11,14,2631,78
C Header,/srclib/pcre/internal.h,internal.h,376,214,95,67,1,15196,297
HTML,/docs/manual/invoking.html,invoking.html,118,95,3,20,0,4867,95
HTML,/docs/manual/vhosts/ip-based.html,ip-based.html,134,116,3,15,0,5261,109
HTML,/docs/manual/misc/known_client_problems.html,known_client_problems.html,305,282,2,21,0,13729,241
C Header,/srclib/expat-lite/latin1tab.h,latin1tab.h,62,32,29,1,0,2969,57
HTML,/docs/manual/developer/layeredio.html,layeredio.html,76,61,1,14,0,3414,63
Makefile,/srclib/expat-lite/libexpat.mak,libexpat.mak,295,222,5,68,13,5971,124
Makefile,/libhttpd.mak,libhttpd.mak,2525,2190,5,330,33,72733,525
Expect,/modules/proxy/libproxy.exp,libproxy.exp,1,1,0,0,0,13,2
Makefile,/build/library.mk,library.mk,60,3,55,2,0,2853,48
C,/server/listen.c,listen.c,389,257,89,43,61,11729,251
C,/modules/dav/main/liveprop.c,liveprop.c,177,90,62,25,24,6107,123
HTML,/docs/manual/location.html,location.html,68,56,3,9,0,2157,56
C,/modules/dav/fs/lock.c,lock.c,1535,965,358,212,209,42725,885
C,/server/log.c,log.c,753,540,132,81,109,21962,498
Perl,/support/log_server_status,log_server_status,114,44,64,6,9,4397,94
C,/support/logresolve.c,logresolve.c,378,265,67,46,70,9227,265
HTML,/docs/manual/programs/logresolve.html,logresolve.html,39,30,3,6,0,1636,34
Makefile,/support/logresolve.mak,logresolve.mak,214,160,5,49,13,4505,84
Perl,/support/logresolve.pl,logresolve.pl,261,110,121,30,21,8686,201
Shell,/srclib/pcre/ltconfig,ltconfig,3078,2206,531,341,286,96470,1782
Makefile,/build/ltlib.mk,ltlib.mk,61,3,55,3,0,2750,48
Shell,/srclib/pcre/ltmain.sh,ltmain.sh,4012,3302,437,273,349,110534,2352
C,/server/main.c,main.c,466,341,89,36,15,17322,345
C,/srclib/pcre/maketables.c,maketables.c,132,57,54,21,26,3987,88
HTML,/docs/manual/vhosts/mass.html,mass.html,405,308,13,84,0,14704,275
Shell,/build/mkdir.sh,mkdir.sh,35,20,12,3,4,911,32
C,/modules/aaa/mod_access.c,mod_access.c,419,291,77,51,82,11102,288
Expect,/modules/aaa/mod_access.exp,mod_access.exp,1,1,0,0,0,14,2
HTML,/docs/manual/mod/mod_access.html,mod_access.html,346,299,6,41,0,12006,228
C,/modules/mappers/mod_actions.c,mod_actions.c,226,118,83,25,20,7895,165
Expect,/modules/mappers/mod_actions.exp,mod_actions.exp,1,1,0,0,0,14,2
HTML,/docs/manual/mod/mod_actions.html,mod_actions.html,140,126,3,11,0,3735,89
C,/modules/mappers/mod_alias.c,mod_alias.c,443,305,77,61,66,13639,290
Expect,/modules/mappers/mod_alias.exp,mod_alias.exp,1,1,0,0,0,13,2
HTML,/docs/manual/mod/mod_alias.html,mod_alias.html,415,382,8,25,0,12362,182
C,/modules/generators/mod_asis.c,mod_asis.c,142,64,61,17,14,5000,110
Expect,/modules/generators/mod_asis.exp,mod_asis.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_asis.html,mod_asis.html,91,73,3,15,0,2652,71
C,/modules/aaa/mod_auth.c,mod_auth.c,338,203,94,41,40,10960,240
Expect,/modules/aaa/mod_auth.exp,mod_auth.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_auth.html,mod_auth.html,246,208,6,32,0,8249,145
C,/modules/aaa/mod_auth_anon.c,mod_auth_anon.c,313,172,104,37,27,10343,208
Expect,/modules/aaa/mod_auth_anon.exp,mod_auth_anon.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_auth_anon.html,mod_auth_anon.html,322,307,3,12,0,9666,155
Makefile,/modules/aaa/mod_auth_anon.mak,mod_auth_anon.mak,330,260,5,65,19,8227,156
C,/modules/aaa/mod_auth_db.c,mod_auth_db.c,419,262,105,52,46,12868,275
HTML,/docs/manual/mod/mod_auth_db.html,mod_auth_db.html,250,209,6,35,0,8841,154
C,/modules/aaa/mod_auth_dbm.c,mod_auth_dbm.c,358,216,98,44,33,11216,255
Expect,/modules/aaa/mod_auth_dbm.exp,mod_auth_dbm.exp,1,1,0,0,0,16,2
HTML,/docs/manual/mod/mod_auth_dbm.html,mod_auth_dbm.html,242,200,6,36,0,8497,143
Makefile,/modules/aaa/mod_auth_dbm.mak,mod_auth_dbm.mak,366,288,5,73,21,9366,176
C,/modules/aaa/mod_auth_digest.c,mod_auth_digest.c,2083,1363,398,322,425,64346,1321
HTML,/docs/manual/mod/mod_auth_digest.html,mod_auth_digest.html,412,328,37,47,0,13395,195
Makefile,/modules/aaa/mod_auth_digest.mak,mod_auth_digest.mak,371,293,5,73,21,9710,180
C,/modules/test/mod_autoindex.c,mod_autoindex.c,1711,1255,308,148,391,47141,1084
C,/modules/generators/mod_autoindex.c,mod_autoindex.c,1713,1253,309,151,391,47137,1084
Expect,/modules/generators/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,2
Expect,/modules/test/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_autoindex.html,mod_autoindex.html,900,826,26,48,0,31840,449
C,/modules/experimental/mod_cache.c,mod_cache.c,130,58,60,12,2,4733,105
C Header,/modules/experimental/mod_cache.h,mod_cache.h,65,5,57,3,0,3038,54
C,/modules/experimental/mod_case_filter.c,mod_case_filter.c,113,84,8,21,3,2706,79
C,/modules/metadata/mod_cern_meta.c,mod_cern_meta.c,406,190,168,48,34,12812,285
Expect,/modules/metadata/mod_cern_meta.exp,mod_cern_meta.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_cern_meta.html,mod_cern_meta.html,169,144,4,21,0,4735,92
Makefile,/modules/metadata/mod_cern_meta.mak,mod_cern_meta.mak,327,257,5,65,19,8151,153
C,/modules/generators/mod_cgi.c,mod_cgi.c,1005,706,161,138,182,34453,655
Expect,/modules/generators/mod_cgi.exp,mod_cgi.exp,1,1,0,0,0,11,2
HTML,/docs/manual/mod/mod_cgi.html,mod_cgi.html,242,199,5,38,0,7428,158
C,/modules/generators/mod_cgid.c,mod_cgid.c,1289,902,194,193,206,44756,804
C,/modules/experimental/mod_charset_lite.c,mod_charset_lite.c,1142,743,298,101,137,42787,738
HTML,/docs/manual/mod/mod_charset_lite.html,mod_charset_lite.html,285,250,3,32,0,8165,141
C Header,/modules/http/mod_core.h,mod_core.h,99,19,68,12,0,3822,75
C,/modules/dav/main/mod_dav.c,mod_dav.c,4560,2880,979,701,948,148209,2212
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2136,720,1120,296,1,75081,1385
HTML,/docs/manual/mod/mod_dav.html,mod_dav.html,253,221,3,29,0,6511,125
Makefile,/modules/dav/main/mod_dav.mak,mod_dav.mak,658,551,5,102,21,19725,222
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,142,64,58,20,0,5062,102
Makefile,/modules/dav/fs/mod_dav_fs.mak,mod_dav_fs.mak,533,434,5,94,23,15096,213
C,/modules/mappers/mod_dir.c,mod_dir.c,251,137,76,38,38,8711,181
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,2
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,119,103,4,12,0,3712,92
C,/modules/experimental/mod_disk_cache.c,mod_disk_cache.c,170,90,64,16,12,6267,136
C,/modules/echo/mod_echo.c,mod_echo.c,136,65,57,14,5,4737,103
C,/modules/metadata/mod_env.c,mod_env.c,276,125,111,40,12,9661,201
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,2
HTML,/docs/manual/mod/mod_env.html,mod_env.html,159,138,3,18,0,3901,82
C,/modules/experimental/mod_example.c,mod_example.c,1198,377,722,99,35,46954,703
HTML,/docs/manual/mod/mod_example.html,mod_example.html,201,191,3,7,0,5545,138
C,/modules/metadata/mod_expires.c,mod_expires.c,520,234,241,45,55,17149,361
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,350,337,6,7,0,9788,191
Makefile,/modules/metadata/mod_expires.mak,mod_expires.mak,324,254,5,65,19,8007,152
