Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Autoconf,/srclib/Makefile.in,Makefile.in,6,4,0,2,0,129,0
Autoconf,/test/Makefile.in,Makefile.in,20,8,6,6,0,504,0
Autoconf,/srclib/pcre/Makefile.in,Makefile.in,20,13,0,7,0,460,0
Autoconf,/modules/metadata/Makefile.in,Makefile.in,3,1,0,2,0,41,0
Autoconf,/modules/filters/Makefile.in,Makefile.in,3,1,0,2,0,41,0
Autoconf,/modules/ssl/Makefile.in,Makefile.in,71,11,54,6,3,3150,0
Autoconf,/server/mpm/spmt_os2/Makefile.in,Makefile.in,5,3,0,2,0,105,0
Autoconf,/os/unix/Makefile.in,Makefile.in,5,3,0,2,0,96,0
Autoconf,/server/mpm/experimental/perchild/Makefile.in,Makefile.in,5,3,0,2,0,105,0
Autoconf,/modules/aaa/Makefile.in,Makefile.in,3,1,0,2,0,41,0
Autoconf,/modules/http/Makefile.in,Makefile.in,3,1,0,2,0,41,0
Plain Text,/docs/icons/small/README.txt,README.txt,6,5,0,1,0,300,0
Shell,/srclib/pcre/RunTest,RunTest,94,70,8,16,25,2034,0
Shell,/os/tpf/TPFExport,TPFExport,7,5,2,0,0,259,0
C,/server/mpm/winnt/Win9xConHook.c,Win9xConHook.c,739,454,222,63,105,24844,0
Module-Definition,/server/mpm/winnt/Win9xConHook.def,Win9xConHook.def,10,8,0,2,0,148,0
C Header,/server/mpm/winnt/Win9xConHook.h,Win9xConHook.h,99,7,81,11,0,4155,0
C,/support/ab.c,ab.c,1682,1258,265,159,227,51718,0
HTML,/docs/manual/programs/ab.html,ab.html,134,102,3,29,0,6402,0
m4,/acinclude.m4,acinclude.m4,488,455,8,25,0,14525,0
C Header,/include/ap_compat.h,ap_compat.h,12,6,2,4,0,285,0
C Header,/include/ap_config.h,ap_config.h,292,73,192,27,9,10908,0
C Header,/include/ap_listen.h,ap_listen.h,148,33,105,10,0,5576,0
C Header,/include/ap_mmn.h,ap_mmn.h,116,13,95,8,3,4727,0
C Header,/include/ap_mpm.h,ap_mpm.h,184,29,144,11,0,8859,0
C Header,/include/ap_release.h,ap_release.h,80,8,69,3,0,3594,0
HTML,/docs/manual/programs/apachectl.html,apachectl.html,99,75,3,21,0,4524,0
Autoconf,/support/apachectl.in,apachectl.in,234,128,97,9,24,7277,0
HTML,/docs/manual/programs/apxs.html,apxs.html,281,222,3,56,0,13579,0
Autoconf,/support/apxs.in,apxs.in,703,513,121,69,81,20076,0
HTML,/docs/manual/howto/auth.html,auth.html,382,317,3,62,0,15650,0
C,/server/mpm/beos/beos.c,beos.c,1115,719,241,155,150,38017,0
C Header,/server/mpm/beos/beos.h,beos.h,68,8,57,3,0,3078,0
C,/os/beos/beosd.c,beosd.c,163,73,68,22,13,5235,0
C Header,/os/beos/beosd.h,beosd.h,95,26,60,9,0,3778,0
Shell,/build/binbuild.sh,binbuild.sh,305,285,7,13,183,12206,0
HTML,/docs/manual/bind.html,bind.html,75,62,2,11,0,3123,0
HTML,/docs/error/include/bottom.html,bottom.html,18,15,2,1,0,432,0
C,/os/bs2000/bs2login.c,bs2login.c,308,160,96,52,35,9453,0
Shell,/build/bsd_makefile,bsd_makefile,71,10,57,4,5,2981,0
AWK,/build/build-modules-c.awk,build-modules-c.awk,56,56,0,0,3,1576,0
Shell,/buildconf,buildconf,128,53,63,12,8,4581,0
Shell,/build/buildinfo.sh,buildinfo.sh,160,125,27,8,15,4544,0
C,/server/buildmark.c,buildmark.c,67,11,53,3,1,2919,0
C,/modules/experimental/cache_storage.c,cache_storage.c,268,136,107,25,8,9854,0
C,/modules/experimental/cache_util.c,cache_util.c,206,114,69,23,34,6191,0
HTML,/docs/manual/cgi_path.html,cgi_path.html,98,78,3,17,0,4268,0
Perl,/test/check_chunked,check_chunked,42,29,8,5,3,935,0
C,/support/checkgid.c,checkgid.c,148,52,89,7,9,4772,0
C,/test/cls.c,cls.c,166,140,13,13,59,3128,0
Shell,/build/config-stubs,config-stubs,27,9,15,3,2,669,0
C,/server/config.c,config.c,1821,1211,328,282,309,56356,0
Autoconf,/srclib/pcre/config.in,config.in,33,19,5,9,5,1434,0
m4,/modules/metadata/config.m4,config.m4,23,16,0,7,0,730,0
m4,/os/beos/config.m4,config.m4,3,3,0,0,0,62,0
m4,/modules/proxy/config.m4,config.m4,24,18,0,6,0,802,0
m4,/modules/filters/config.m4,config.m4,11,6,0,5,0,277,0
m4,/support/config.m4,config.m4,45,37,0,8,0,1327,0
m4,/os/config.m4,config.m4,26,24,0,2,0,356,0
m4,/server/config.m4,config.m4,15,9,0,6,0,327,0
m4,/os/unix/config.m4,config.m4,7,5,0,2,0,160,0
m4,/modules/cache/config.m4,config.m4,11,6,0,5,0,267,0
m4,/modules/aaa/config.m4,config.m4,46,37,2,7,0,1693,0
m4,/os/os2/config.m4,config.m4,3,3,0,0,0,65,0
m4,/modules/loggers/config.m4,config.m4,9,5,0,4,0,243,0
m4,/modules/experimental/config.m4,config.m4,19,16,0,3,0,679,0
m4,/server/mpm/prefork/config.m4,config.m4,3,3,0,0,0,96,0
m4,/server/mpm/config.m4,config.m4,34,27,0,7,0,980,0
m4,/modules/echo/config.m4,config.m4,11,6,0,5,0,261,0
m4,/modules/ssl/config.m4,config.m4,86,82,0,4,0,3454,0
m4,/modules/test/config.m4,config.m4,9,6,0,3,0,359,0
m4,/modules/http/config2.m4,config2.m4,11,7,0,4,0,339,0
m4,/modules/dav/main/config5.m4,config5.m4,22,14,0,8,0,504,0
m4,/modules/generators/config5.m4,config5.m4,29,18,5,6,0,1095,0
m4,/server/mpm/perchild/config5.m4,config5.m4,6,4,0,2,0,166,0
m4,/server/mpm/beos/config5.m4,config5.m4,7,5,0,2,0,202,0
m4,/server/mpm/worker/config5.m4,config5.m4,5,4,0,1,0,163,0
m4,/server/mpm/threaded/config5.m4,config5.m4,5,4,0,1,0,165,0
m4,/server/mpm/spmt_os2/config5.m4,config5.m4,5,5,0,0,0,142,0
m4,/modules/config5.m4,config5.m4,43,42,0,1,0,1553,0
m4,/server/mpm/mpmt_os2/config5.m4,config5.m4,5,5,0,0,0,142,0
m4,/server/mpm/experimental/perchild/config5.m4,config5.m4,6,4,0,2,0,166,0
m4,/modules/dav/fs/config6.m4,config6.m4,27,18,3,6,0,810,0
m4,/modules/mappers/config9.m4,config9.m4,47,35,3,9,0,1480,0
Autoconf,/configure.in,configure.in,438,302,57,79,21,13686,0
Autoconf,/srclib/pcre/configure.in,configure.in,75,35,20,20,1,1904,0
C,/server/connection.c,connection.c,266,124,107,35,15,9345,0
HTML,/docs/manual/content-negotiation.html,content-negotiation.html,651,528,3,120,0,25854,0
Perl,/support/SHA1/convert-sha1.pl,convert-sha1.pl,36,21,6,9,6,934,0
C,/server/core.c,core.c,3301,2449,416,436,643,105978,0
HTML,/docs/manual/mod/core.html,core.html,2694,2244,44,406,0,110859,0
Makefile,/os/os2/core.mk,core.mk,7,4,1,2,0,361,0
Module-Definition,/os/os2/core_header.def,core_header.def,16,11,2,3,0,249,0
HTML,/docs/manual/custom-error.html,custom-error.html,182,156,2,24,0,6420,0
HTML,/docs/manual/misc/custom_errordocs.html,custom_errordocs.html,489,427,3,59,0,20966,0
C,/modules/dav/fs/dbm.c,dbm.c,782,461,179,142,86,22748,0
Perl,/support/dbmmanage,dbmmanage,350,244,72,34,23,10677,0
HTML,/docs/manual/programs/dbmmanage.html,dbmmanage.html,115,89,3,23,0,5315,0
Autoconf,/support/dbmmanage.in,dbmmanage.in,350,226,72,52,46,10673,0
HTML,/docs/manual/developer/debugging.html,debugging.html,257,181,3,73,0,6979,0
Perl,/build/default.pl,default.pl,496,387,43,66,33,11115,0
HTML,/docs/manual/misc/descriptors.html,descriptors.html,197,161,3,33,0,8878,0
HTML,/docs/manual/vhosts/details.html,details.html,392,324,3,65,0,17742,0
C,/srclib/pcre/dftables.c,dftables.c,148,90,39,19,38,4637,0
HTML,/docs/manual/mod/directive-dict.html,directive-dict.html,327,251,3,73,0,13025,0
HTML,/docs/manual/mod/directives.html,directives.html,661,411,3,247,0,19394,0
Makefile,/srclib/pcre/dll.mk,dll.mk,60,10,42,8,0,1975,0
HTML,/docs/manual/dns-caveats.html,dns-caveats.html,217,179,2,36,0,8795,0
HTML,/docs/manual/developer/documenting.html,documenting.html,73,58,3,12,0,2128,0
HTML,/docs/manual/dso.html,dso.html,344,294,3,47,0,14489,0
C,/os/tpf/ebcdic.c,ebcdic.c,221,131,83,7,6,12025,0
C,/os/bs2000/ebcdic.c,ebcdic.c,252,127,120,5,6,13571,0
C Header,/os/tpf/ebcdic.h,ebcdic.h,66,6,57,3,0,3162,0
C Header,/os/bs2000/ebcdic.h,ebcdic.h,66,6,57,3,0,3198,0
HTML,/docs/manual/ebcdic.html,ebcdic.html,656,471,3,182,0,17035,0
HTML,/docs/manual/env.html,env.html,341,278,3,60,0,13770,0
C,/server/error_bucket.c,error_bucket.c,107,46,53,8,2,3806,0
HTML,/docs/manual/vhosts/examples.html,examples.html,627,518,3,106,0,18630,0
Perl,/docs/manual/expand.pl,expand.pl,104,35,64,5,2,3931,0
Shell,/build/fastgen.sh,fastgen.sh,112,45,56,11,7,3793,0
HTML,/docs/manual/vhosts/fd-limits.html,fd-limits.html,73,55,3,15,0,2515,0
C,/server/mpm/worker/fdqueue.c,fdqueue.c,208,87,93,28,28,7391,0
C Header,/server/mpm/worker/fdqueue.h,fdqueue.h,101,36,59,6,0,4115,0
HTML,/docs/manual/filter.html,filter.html,68,55,3,10,0,2716,0
HTML,/docs/manual/misc/fin_wait_2.html,fin_wait_2.html,399,333,3,63,0,17911,0
HTML,/docs/manual/mod/footer.html,footer.html,19,14,0,5,0,510,0
HTML,/docs/manual/developer/footer.html,footer.html,19,14,0,5,0,510,0
HTML,/docs/manual/vhosts/footer.html,footer.html,19,14,0,5,0,510,0
HTML,/docs/manual/platform/footer.html,footer.html,19,14,0,5,0,510,0
HTML,/docs/manual/faq/footer.html,footer.html,19,14,0,5,0,510,0
HTML,/docs/manual/howto/footer.html,footer.html,19,14,0,5,0,510,0
HTML,/docs/manual/programs/footer.html,footer.html,19,14,0,5,0,510,0
HTML,/docs/manual/footer.html,footer.html,18,13,0,5,0,441,0
HTML,/docs/manual/misc/footer.html,footer.html,19,14,0,5,0,510,0
C,/server/gen_test_char.c,gen_test_char.c,128,49,65,14,10,4488,0
C,/srclib/pcre/get.c,get.c,189,58,105,26,11,6466,0
HTML,/docs/manual/mod/header.html,header.html,19,14,0,5,0,457,0
HTML,/docs/manual/faq/header.html,header.html,19,14,0,5,0,457,0
HTML,/docs/manual/howto/header.html,header.html,19,14,0,5,0,457,0
HTML,/docs/manual/misc/header.html,header.html,19,14,0,5,0,457,0
HTML,/docs/manual/developer/header.html,header.html,19,14,0,5,0,457,0
HTML,/docs/manual/vhosts/header.html,header.html,19,14,0,5,0,457,0
HTML,/docs/manual/header.html,header.html,19,14,0,5,0,454,0
HTML,/docs/manual/platform/header.html,header.html,19,14,0,5,0,457,0
HTML,/docs/manual/programs/header.html,header.html,19,14,0,5,0,457,0
HTML,/docs/manual/developer/hooks.html,hooks.html,199,156,3,40,0,6701,0
C,/support/htdigest.c,htdigest.c,313,211,65,37,46,8643,0
HTML,/docs/manual/programs/htdigest.html,htdigest.html,62,45,3,14,0,2300,0
Perl,/support/SHA1/htpasswd-sha1.pl,htpasswd-sha1.pl,22,5,13,4,1,729,0
C,/support/htpasswd.c,htpasswd.c,681,446,185,50,110,18245,0
HTML,/docs/manual/programs/htpasswd.html,htpasswd.html,170,133,3,34,0,8344,0
C Header,/include/http_config.h,http_config.h,1018,280,634,104,2,39008,0
C Header,/include/http_connection.h,http_connection.h,135,20,103,12,0,5283,0
C,/modules/http/http_core.c,http_core.c,342,191,112,39,42,11519,0
C Header,/include/http_core.h,http_core.h,532,153,300,79,2,18082,0
C Header,/include/http_log.h,http_log.h,287,74,180,33,0,11497,0
C Header,/include/http_main.h,http_main.h,96,15,73,8,0,4040,0
C,/modules/http/http_protocol.c,http_protocol.c,2469,1599,602,268,391,85810,0
C Header,/include/http_protocol.h,http_protocol.h,649,98,483,68,0,24992,0
C,/modules/http/http_request.c,http_request.c,521,410,89,22,33,17959,0
C Header,/include/http_request.h,http_request.h,394,55,305,34,0,16175,0
C Header,/include/http_vhost.h,http_vhost.h,123,18,93,12,0,4639,0
C Header,/include/httpd.h,httpd.h,1660,515,950,195,19,57513,0
HTML,/docs/manual/programs/httpd.html,httpd.html,102,79,3,20,0,4976,0
Shell,/build/httpd_roll_release,httpd_roll_release,110,96,4,10,1,3264,0
HTML,/docs/manual/mod/index-bytype.html,index-bytype.html,280,163,3,114,0,7310,0
HTML,/docs/manual/faq/index.html,index.html,58,35,11,12,0,1813,0
HTML,/docs/manual/vhosts/index.html,index.html,84,59,3,22,0,2895,0
HTML,/docs/manual/mod/index.html,index.html,241,134,3,104,0,6860,0
HTML,/docs/manual/developer/index.html,index.html,54,37,3,14,0,1619,0
HTML,/docs/manual/programs/index.html,index.html,71,41,3,27,0,2019,0
HTML,/docs/manual/misc/index.html,index.html,67,46,3,18,0,2332,0
Emacs Lisp,/docs/docroot/index.html.el,index.html.el,37,27,0,10,0,1618,0
Forth,/docs/manual/index.html.fr,index.html.fr,267,224,0,43,0,8223,0
Forth,/docs/docroot/index.html.fr,index.html.fr,47,37,0,10,0,1505,0
Shell,/srclib/pcre/install-sh,install-sh,251,153,47,51,41,5598,0
HTML,/docs/manual/install.html,install.html,634,484,3,147,0,23160,0
Shell,/build/install.sh,install.sh,112,72,29,11,14,2631,0
C Header,/srclib/pcre/internal.h,internal.h,376,214,95,67,1,15196,0
HTML,/docs/manual/invoking.html,invoking.html,139,108,3,28,0,5551,0
HTML,/docs/manual/vhosts/ip-based.html,ip-based.html,139,118,3,18,0,5869,0
HTML,/docs/manual/misc/known_client_problems.html,known_client_problems.html,346,314,2,30,0,15419,0
HTML,/docs/manual/developer/layeredio.html,layeredio.html,85,69,1,15,0,3845,0
Expect,/modules/proxy/libproxy.exp,libproxy.exp,1,1,0,0,0,13,0
Makefile,/build/library.mk,library.mk,60,3,55,2,0,2853,0
Perl,/support/list_hooks.pl,list_hooks.pl,77,69,1,7,6,1825,0
C,/server/listen.c,listen.c,393,259,93,41,59,11828,0
C,/modules/dav/main/liveprop.c,liveprop.c,177,90,62,25,24,6110,0
C,/modules/dav/fs/lock.c,lock.c,1545,974,358,213,211,43051,0
C,/server/log.c,log.c,766,551,132,83,110,22485,0
Perl,/support/log_server_status,log_server_status,114,44,64,6,9,4391,0
Autoconf,/support/log_server_status.in,log_server_status.in,114,44,64,6,9,4387,0
C,/support/logresolve.c,logresolve.c,382,269,67,46,70,9300,0
HTML,/docs/manual/programs/logresolve.html,logresolve.html,49,35,3,11,0,1846,0
Perl,/support/logresolve.pl,logresolve.pl,261,110,121,30,21,8680,0
Autoconf,/support/logresolve.pl.in,logresolve.pl.in,261,110,121,30,21,8676,0
HTML,/docs/manual/logs.html,logs.html,667,621,2,44,0,27810,0
Shell,/srclib/pcre/ltconfig,ltconfig,3078,2206,531,341,286,96470,0
Makefile,/build/ltlib.mk,ltlib.mk,61,3,55,3,0,2752,0
Shell,/srclib/pcre/ltmain.sh,ltmain.sh,4012,3302,437,273,349,110534,0
C,/server/main.c,main.c,475,350,89,36,17,17580,0
AWK,/build/make_exports.awk,make_exports.awk,129,101,0,28,8,2408,0
AWK,/build/make_nw_export.awk,make_nw_export.awk,64,44,9,11,3,1298,0
AWK,/build/make_var_export.awk,make_var_export.awk,59,51,2,6,13,1006,0
C,/srclib/pcre/maketables.c,maketables.c,132,57,54,21,26,3987,0
HTML,/docs/manual/vhosts/mass.html,mass.html,442,345,12,85,0,16253,0
Shell,/build/mkdir.sh,mkdir.sh,37,22,12,3,4,980,0
HTML,/docs/manual/mod/mod_TEMPLATE.html,mod_TEMPLATE.html,122,97,3,22,0,4547,0
C,/modules/aaa/mod_access.c,mod_access.c,346,229,70,47,60,9915,0
Expect,/modules/aaa/mod_access.exp,mod_access.exp,1,1,0,0,0,14,0
HTML,/docs/manual/mod/mod_access.html,mod_access.html,336,274,2,60,0,13389,0
C,/modules/mappers/mod_actions.c,mod_actions.c,226,118,83,25,20,7907,0
Expect,/modules/mappers/mod_actions.exp,mod_actions.exp,1,1,0,0,0,14,0
HTML,/docs/manual/mod/mod_actions.html,mod_actions.html,115,91,3,21,0,4245,0
C,/modules/mappers/mod_alias.c,mod_alias.c,462,316,87,59,70,14903,0
Expect,/modules/mappers/mod_alias.exp,mod_alias.exp,1,1,0,0,0,13,0
HTML,/docs/manual/mod/mod_alias.html,mod_alias.html,365,292,4,69,0,14074,0
C,/modules/generators/mod_asis.c,mod_asis.c,184,100,65,19,21,6711,0
Expect,/modules/generators/mod_asis.exp,mod_asis.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_asis.html,mod_asis.html,93,71,3,19,0,3182,0
C,/modules/aaa/mod_auth.c,mod_auth.c,338,203,94,41,40,10984,0
Expect,/modules/aaa/mod_auth.exp,mod_auth.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_auth.html,mod_auth.html,221,180,5,36,0,9280,0
C,/modules/aaa/mod_auth_anon.c,mod_auth_anon.c,313,172,104,37,27,10343,0
Expect,/modules/aaa/mod_auth_anon.exp,mod_auth_anon.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_auth_anon.html,mod_auth_anon.html,277,246,3,28,0,10757,0
C,/modules/aaa/mod_auth_db.c,mod_auth_db.c,419,262,105,52,46,13005,0
HTML,/docs/manual/mod/mod_auth_db.html,mod_auth_db.html,235,193,5,37,0,9911,0
C,/modules/aaa/mod_auth_dbm.c,mod_auth_dbm.c,355,213,98,44,30,11248,0
Expect,/modules/aaa/mod_auth_dbm.exp,mod_auth_dbm.exp,1,1,0,0,0,16,0
HTML,/docs/manual/mod/mod_auth_dbm.html,mod_auth_dbm.html,226,185,5,36,0,9541,0
C,/modules/aaa/mod_auth_digest.c,mod_auth_digest.c,2089,1345,422,322,428,64496,0
HTML,/docs/manual/mod/mod_auth_digest.html,mod_auth_digest.html,367,287,33,47,0,15424,0
C,/modules/experimental/mod_auth_ldap.c,mod_auth_ldap.c,862,596,167,99,110,34796,0
C,/modules/generators/mod_autoindex.c,mod_autoindex.c,2112,1630,325,157,562,62658,0
Expect,/modules/generators/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_autoindex.html,mod_autoindex.html,994,823,29,142,0,41832,0
C,/modules/experimental/mod_cache.c,mod_cache.c,838,413,323,102,97,31329,0
C Header,/modules/experimental/mod_cache.h,mod_cache.h,269,164,73,32,0,9854,0
C,/modules/experimental/mod_case_filter.c,mod_case_filter.c,115,84,9,22,3,2762,0
C,/modules/experimental/mod_case_filter_in.c,mod_case_filter_in.c,192,100,63,29,12,5991,0
C,/modules/metadata/mod_cern_meta.c,mod_cern_meta.c,407,191,167,49,36,12835,0
Expect,/modules/metadata/mod_cern_meta.exp,mod_cern_meta.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_cern_meta.html,mod_cern_meta.html,138,115,3,20,0,5435,0
C,/modules/generators/mod_cgi.c,mod_cgi.c,958,666,157,135,164,32915,0
Expect,/modules/generators/mod_cgi.exp,mod_cgi.exp,1,1,0,0,0,11,0
C Header,/modules/generators/mod_cgi.h,mod_cgi.h,78,6,68,4,0,3662,0
HTML,/docs/manual/mod/mod_cgi.html,mod_cgi.html,218,180,4,34,0,8722,0
C,/modules/generators/mod_cgid.c,mod_cgid.c,1320,915,211,194,210,45954,0
HTML,/docs/manual/mod/mod_cgid.html,mod_cgid.html,88,67,3,18,0,3313,0
C,/modules/experimental/mod_charset_lite.c,mod_charset_lite.c,1136,737,298,101,135,42570,0
HTML,/docs/manual/mod/mod_charset_lite.html,mod_charset_lite.html,232,188,3,41,0,8689,0
C Header,/modules/http/mod_core.h,mod_core.h,111,19,79,13,0,4150,0
C,/modules/dav/main/mod_dav.c,mod_dav.c,4670,2952,1007,711,996,152881,0
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2352,777,1267,308,1,84376,0
HTML,/docs/manual/mod/mod_dav.html,mod_dav.html,214,179,3,32,0,7681,0
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,141,63,58,20,0,5008,0
C,/modules/mappers/mod_dir.c,mod_dir.c,253,140,76,37,42,8893,0
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,115,92,3,20,0,4308,0
C,/modules/experimental/mod_disk_cache.c,mod_disk_cache.c,173,90,67,16,12,6384,0
C,/modules/echo/mod_echo.c,mod_echo.c,144,69,59,16,5,5163,0
C,/modules/metadata/mod_env.c,mod_env.c,217,110,74,33,6,7391,0
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_env.html,mod_env.html,123,100,3,20,0,4496,0
C,/modules/experimental/mod_example.c,mod_example.c,1339,425,816,98,35,51826,0
HTML,/docs/manual/mod/mod_example.html,mod_example.html,165,127,3,35,0,5849,0
C,/modules/metadata/mod_expires.c,mod_expires.c,523,237,241,45,56,17237,0
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,260,203,6,51,0,10071,0
C,/modules/experimental/mod_ext_filter.c,mod_ext_filter.c,793,600,109,84,133,25978,0
HTML,/docs/manual/mod/mod_ext_filter.html,mod_ext_filter.html,268,205,2,61,0,9622,0
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,471,268,145,58,42,15832,0
HTML,/docs/manual/mod/mod_file_cache.html,mod_file_cache.html,223,183,3,37,0,9501,0
C,/modules/metadata/mod_headers.c,mod_headers.c,619,385,165,69,78,19867,0
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,300,247,3,50,0,11409,0
C,/modules/mappers/mod_imap.c,mod_imap.c,925,617,176,132,174,30469,0
Expect,/modules/mappers/mod_imap.exp,mod_imap.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_imap.html,mod_imap.html,363,285,3,75,0,13408,0
C,/modules/filters/mod_include.c,mod_include.c,3222,2596,379,247,722,117383,0
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,16,0
C Header,/modules/filters/mod_include.h,mod_include.h,220,82,119,19,5,11083,0
HTML,/docs/manual/mod/mod_include.html,mod_include.html,549,426,4,119,0,20136,0
C,/modules/generators/mod_info.c,mod_info.c,594,455,93,46,99,19813,0
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_info.html,mod_info.html,103,83,3,17,0,3872,0
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1297,894,245,158,169,47045,0
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,365,294,7,64,0,14630,0
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1248,805,298,145,138,38377,0
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,0
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,76,13,57,6,0,3307,0
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,365,299,6,60,0,15615,0
C,/modules/experimental/mod_mem_cache.c,mod_mem_cache.c,603,371,156,76,58,18297,0
