Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Autoconf,/modules/slotmem/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/test/Makefile.in,Makefile.in,20,8,6,6,0,504,15
Autoconf,/modules/dav/lock/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/modules/examples/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/os/Makefile.in,Makefile.in,4,2,0,2,0,61,3
Autoconf,/modules/arch/unix/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/modules/database/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/server/mpm/prefork/Makefile.in,Makefile.in,1,1,0,0,0,39,2
Autoconf,/modules/dav/main/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/Makefile.in,Makefile.in,238,213,2,23,60,8976,191
Autoconf,/modules/dav/fs/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/modules/cluster/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/server/mpm/event/Makefile.in,Makefile.in,1,1,0,0,0,39,2
Autoconf,/srclib/Makefile.in,Makefile.in,5,3,0,2,0,121,4
Autoconf,/modules/aaa/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/modules/ssl/Makefile.in,Makefile.in,20,1,17,2,0,845,16
Autoconf,/modules/Makefile.in,Makefile.in,6,3,0,3,0,103,4
Autoconf,/modules/cache/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/modules/metadata/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/os/os2/Makefile.in,Makefile.in,5,3,0,2,0,99,4
Autoconf,/modules/http/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/server/mpm/mpmt_os2/Makefile.in,Makefile.in,1,1,0,0,0,39,2
Autoconf,/modules/test/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/modules/mappers/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/modules/filters/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/server/mpm/simple/Makefile.in,Makefile.in,1,1,0,0,0,39,2
Autoconf,/modules/ldap/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/os/win32/Makefile.in,Makefile.in,5,3,0,2,0,123,4
Autoconf,/server/mpm/winnt/Makefile.in,Makefile.in,1,1,0,0,0,39,2
Autoconf,/modules/arch/win32/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/modules/debugging/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/server/Makefile.in,Makefile.in,102,74,11,17,7,3909,85
Autoconf,/modules/experimental/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/modules/session/Makefile.in,Makefile.in,4,1,2,1,0,184,4
Autoconf,/support/Makefile.in,Makefile.in,75,59,0,16,5,2598,59
Autoconf,/modules/core/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/modules/generators/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/modules/lua/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/server/mpm/worker/Makefile.in,Makefile.in,2,1,0,1,0,40,2
Autoconf,/modules/echo/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/modules/proxy/balancers/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/server/mpm/Makefile.in,Makefile.in,4,2,0,2,0,66,3
Autoconf,/modules/loggers/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/os/unix/Makefile.in,Makefile.in,5,3,0,2,0,96,4
HTML,/docs/icons/README.html,README.html,815,764,0,51,0,36057,517
C,/support/ab.c,ab.c,2315,1806,289,220,370,79564,1521
HTML,/docs/manual/programs/ab.html,ab.html,13,10,0,3,0,285,11
XML,/docs/manual/programs/ab.xml,ab.xml,219,163,17,39,0,9842,177
HTML,/docs/manual/howto/access.html,access.html,5,4,0,1,0,122,5
HTML,/docs/manual/rewrite/access.html,access.html,5,4,0,1,0,122,5
XML,/docs/manual/rewrite/access.xml,access.xml,309,228,19,62,0,10119,192
XML,/docs/manual/howto/access.xml,access.xml,194,135,17,42,0,7414,134
m4,/acinclude.m4,acinclude.m4,708,640,17,51,0,22178,538
HTML,/docs/manual/rewrite/advanced.html,advanced.html,5,4,0,1,0,124,5
XML,/docs/manual/rewrite/advanced.xml,advanced.xml,509,372,24,113,0,14213,279
C Header,/modules/proxy/ajp.h,ajp.h,519,138,323,58,0,15815,275
C,/modules/proxy/ajp_header.c,ajp_header.c,827,608,145,74,152,27643,505
C Header,/modules/proxy/ajp_header.h,ajp_header.h,183,70,102,11,0,6477,151
C,/modules/proxy/ajp_link.c,ajp_link.c,115,74,15,26,17,3382,75
C,/modules/proxy/ajp_msg.c,ajp_msg.c,636,343,194,99,50,17189,307
C,/modules/proxy/ajp_utils.c,ajp_utils.c,137,94,26,17,19,4445,84
XML,/docs/manual/style/xsl/util/allmodules.xml,allmodules.xml,14,14,0,0,0,659,15
XML,/docs/manual/mod/allmodules.xml,allmodules.xml,118,116,1,1,0,5113,118
Forth,/docs/manual/mod/allmodules.xml.fr,allmodules.xml.fr,118,117,0,1,0,5224,118
D,/ap.d,ap.d,102,97,3,2,0,2512,101
C Header,/include/ap_compat.h,ap_compat.h,30,5,20,5,0,1075,24
C Header,/include/ap_config.h,ap_config.h,193,82,89,22,14,6184,122
Autoconf,/include/ap_config_layout.h.in,ap_config_layout.h.in,64,20,40,4,2,2784,59
C Header,/include/ap_expr.h,ap_expr.h,351,96,220,35,0,14009,237
C Header,/include/ap_hooks.h,ap_hooks.h,162,34,110,18,1,5988,103
C Header,/include/ap_listen.h,ap_listen.h,135,46,73,16,0,4357,90
C Header,/include/ap_mmn.h,ap_mmn.h,397,14,374,9,3,23835,374
C Header,/include/ap_mpm.h,ap_mpm.h,235,69,144,22,0,10078,186
C Header,/include/ap_provider.h,ap_provider.h,86,24,50,12,0,3086,58
C Header,/include/ap_regex.h,ap_regex.h,236,62,149,25,1,9285,166
C,/os/win32/ap_regkey.c,ap_regkey.c,642,521,61,60,129,20596,291
C Header,/include/ap_regkey.h,ap_regkey.h,219,66,131,22,1,9183,135
C Header,/include/ap_release.h,ap_release.h,75,29,34,12,0,2858,57
C Header,/include/ap_slotmem.h,ap_slotmem.h,185,45,125,15,0,6645,115
C Header,/include/ap_socache.h,ap_socache.h,225,57,145,23,0,9347,163
C Header,/include/apache_noprobes.h,apache_noprobes.h,344,325,15,4,0,15968,340
D,/apache_probes.d,apache_probes.d,222,211,6,5,0,9907,218
HTML,/docs/manual/programs/apachectl.html,apachectl.html,13,10,0,3,0,306,11
Autoconf,/support/apachectl.in,apachectl.in,106,42,59,5,4,3417,81
XML,/docs/manual/programs/apachectl.xml,apachectl.xml,158,101,17,40,0,6303,114
HTML,/docs/manual/programs/apxs.html,apxs.html,13,10,0,3,0,291,11
Autoconf,/support/apxs.in,apxs.in,789,587,112,90,94,23395,557
XML,/docs/manual/programs/apxs.xml,apxs.xml,325,262,17,46,0,14168,222
TeX,/docs/manual/style/latex/atbeginend.sty,atbeginend.sty,80,26,45,9,0,2582,56
HTML,/docs/manual/howto/auth.html,auth.html,21,16,0,5,0,459,15
Forth,/docs/manual/howto/auth.html.fr,auth.html.fr,670,583,0,87,1,38407,502
XML,/docs/manual/howto/auth.xml,auth.xml,625,509,17,99,0,27140,452
Forth,/docs/manual/howto/auth.xml.fr,auth.xml.fr,686,584,0,102,3,32804,514
HTML,/docs/manual/rewrite/avoid.html,avoid.html,5,4,0,1,0,121,5
XML,/docs/manual/rewrite/avoid.xml,avoid.xml,239,174,18,47,0,9847,173
Plain Text,/modules/lua/docs/basic-configuration.txt,basic-configuration.txt,141,109,0,32,0,5651,105
Shell,/build/binbuild.sh,binbuild.sh,206,166,20,20,82,7888,156
HTML,/docs/manual/bind.html,bind.html,25,19,0,6,0,543,17
Forth,/docs/manual/bind.html.fr,bind.html.fr,201,173,0,28,0,12768,150
XML,/docs/manual/bind.xml,bind.xml,193,143,17,33,0,7830,144
Forth,/docs/manual/bind.xml.fr,bind.xml.fr,204,169,0,35,2,9689,154
HTML,/docs/error/include/bottom.html,bottom.html,12,10,1,1,0,273,11
Shell,/build/bsd_makefile,bsd_makefile,34,10,20,4,5,1182,27
AWK,/build/build-modules-c.awk,build-modules-c.awk,82,67,15,0,4,2744,61
Properties File,/docs/manual/style/build.properties,build.properties,4,1,2,1,0,160,4
Shell,/buildconf,buildconf,238,197,28,13,7,6791,168
Shell,/build/buildinfo.sh,buildinfo.sh,171,125,39,7,15,5229,129
Plain Text,/modules/lua/docs/building-from-subversion.txt,building-from-subversion.txt,72,49,0,23,0,2762,53
C,/server/buildmark.c,buildmark.c,29,11,15,3,1,1080,26
Shell,/build/pkg/buildpkg.sh,buildpkg.sh,94,59,20,15,3,2769,68
C,/modules/http/byterange_filter.c,byterange_filter.c,626,567,39,20,13,20170,424
C,/modules/cache/cache_cache.c,cache_cache.c,166,120,17,29,6,4933,122
C Header,/modules/cache/cache_cache.h,cache_cache.h,111,31,71,9,0,3711,77
C Header,/modules/cache/cache_common.h,cache_common.h,55,26,25,4,0,1945,49
C Header,/modules/cache/cache_disk_common.h,cache_disk_common.h,68,29,32,7,0,2349,59
C,/modules/cache/cache_hash.c,cache_hash.c,279,159,96,24,23,8547,206
C Header,/modules/cache/cache_hash.h,cache_hash.h,157,24,114,19,0,5060,103
C,/modules/cache/cache_pqueue.c,cache_pqueue.c,282,206,40,36,25,6786,178
C Header,/modules/cache/cache_pqueue.h,cache_pqueue.h,168,41,106,21,0,4641,98
C,/modules/cache/cache_storage.c,cache_storage.c,676,380,224,72,108,23831,412
C Header,/modules/cache/cache_storage.h,cache_storage.h,75,20,45,10,0,2281,52
C,/modules/cache/cache_util.c,cache_util.c,1280,834,308,138,292,43445,786
C Header,/modules/cache/cache_util.h,cache_util.h,300,172,99,29,0,10550,231
HTML,/docs/manual/caching.html,caching.html,13,10,0,3,0,297,10
Forth,/docs/manual/caching.html.fr,caching.html.fr,726,577,0,149,0,42109,555
XML,/docs/manual/caching.xml,caching.xml,671,533,17,121,0,30355,482
Forth,/docs/manual/caching.xml.fr,caching.xml.fr,765,638,0,127,2,40458,569
HTML,/docs/manual/howto/cgi.html,cgi.html,17,13,0,4,0,371,13
Forth,/docs/manual/howto/cgi.html.fr,cgi.html.fr,622,494,0,128,0,32352,448
XML,/docs/manual/howto/cgi.xml,cgi.xml,585,463,17,105,0,24092,430
Forth,/docs/manual/howto/cgi.xml.fr,cgi.xml.fr,635,529,0,106,2,30826,479
Perl,/test/check_chunked,check_chunked,58,29,25,4,3,1721,40
Shell,/support/check_forensic,check_forensic,51,38,5,8,1,952,41
C,/support/checkgid.c,checkgid.c,110,52,51,7,9,2938,86
C,/server/mpm/winnt/child.c,child.c,1243,860,254,129,193,46433,832
C,/modules/http/chunk_filter.c,chunk_filter.c,196,103,77,16,31,7113,154
C,/test/cls.c,cls.c,182,140,28,14,59,4613,129
Document Type Definition,/docs/manual/style/common.dtd,common.dtd,191,134,0,57,0,5435,133
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/common.xsl,common.xsl,244,214,0,30,0,8487,144
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/common.xsl,common.xsl,1174,1004,0,170,0,42263,671
Shell,/build/config-stubs,config-stubs,27,9,15,3,2,669,21
C,/server/config.c,config.c,2563,1760,364,439,483,82820,1467
m4,/server/mpm/config.m4,config.m4,117,105,0,12,0,2896,78
m4,/os/config.m4,config.m4,26,24,0,2,0,318,19
m4,/modules/metadata/config.m4,config.m4,24,18,0,6,0,931,19
m4,/modules/database/config.m4,config.m4,8,4,0,4,0,164,5
m4,/os/unix/config.m4,config.m4,7,5,0,2,0,160,6
m4,/modules/http/config.m4,config.m4,20,15,0,5,0,1136,16
m4,/modules/session/config.m4,config.m4,54,39,5,10,0,1818,45
m4,/server/mpm/prefork/config.m4,config.m4,7,7,0,0,0,229,8
m4,/server/config.m4,config.m4,19,11,1,7,0,465,13
m4,/server/mpm/winnt/config.m4,config.m4,10,10,0,0,0,214,10
m4,/server/mpm/mpmt_os2/config.m4,config.m4,10,10,0,0,0,220,10
m4,/modules/filters/config.m4,config.m4,94,83,2,9,0,3431,83
m4,/modules/slotmem/config.m4,config.m4,10,6,0,4,0,339,7
m4,/modules/loggers/config.m4,config.m4,20,12,1,7,0,687,15
m4,/modules/experimental/config.m4,config.m4,4,2,0,2,0,58,3
m4,/support/config.m4,config.m4,151,129,7,15,0,4754,81
m4,/modules/aaa/config.m4,config.m4,80,66,0,14,0,3278,62
m4,/modules/lua/config.m4,config.m4,148,137,0,11,0,4128,97
m4,/modules/core/config.m4,config.m4,58,47,0,11,0,1701,42
m4,/server/mpm/simple/config.m4,config.m4,13,13,0,0,0,575,14
m4,/modules/debugging/config.m4,config.m4,7,4,0,3,0,218,5
m4,/modules/ldap/config.m4,config.m4,25,20,0,5,0,739,21
m4,/modules/test/config.m4,config.m4,13,8,0,5,0,495,9
m4,/modules/proxy/config.m4,config.m4,72,57,4,11,0,3046,61
m4,/server/mpm/event/config.m4,config.m4,13,13,0,0,0,573,14
m4,/os/os2/config.m4,config.m4,3,3,0,0,0,65,4
m4,/modules/cache/config.m4,config.m4,139,118,5,16,0,4630,108
m4,/modules/examples/config.m4,config.m4,9,6,0,3,0,360,7
m4,/modules/arch/win32/config.m4,config.m4,9,5,0,4,0,241,6
m4,/modules/ssl/config.m4,config.m4,59,51,3,5,0,2026,54
m4,/server/mpm/worker/config.m4,config.m4,11,11,0,0,0,457,12
m4,/modules/echo/config.m4,config.m4,9,5,0,4,0,220,6
m4,/server/mpm/config2.m4,config2.m4,89,82,0,7,0,2927,76
m4,/modules/proxy/balancers/config2.m4,config2.m4,8,6,0,2,0,479,7
m4,/server/mpm/simple/config3.m4,config3.m4,3,3,0,0,0,173,4
m4,/server/mpm/worker/config3.m4,config3.m4,5,4,0,1,0,180,5
m4,/server/mpm/event/config3.m4,config3.m4,11,9,0,2,0,348,10
m4,/server/mpm/winnt/config3.m4,config3.m4,2,2,0,0,0,124,3
m4,/server/mpm/prefork/config3.m4,config3.m4,1,1,0,0,0,48,2
m4,/modules/generators/config5.m4,config5.m4,81,73,1,7,0,2841,70
m4,/modules/cluster/config5.m4,config5.m4,17,10,2,5,0,426,13
m4,/server/mpm/mpmt_os2/config5.m4,config5.m4,3,3,0,0,0,112,4
m4,/modules/arch/unix/config5.m4,config5.m4,25,19,0,6,0,692,20
m4,/modules/dav/main/config5.m4,config5.m4,21,14,0,7,0,540,14
m4,/modules/config5.m4,config5.m4,57,56,1,0,0,2133,52
m4,/modules/dav/lock/config6.m4,config6.m4,17,10,2,5,0,451,13
m4,/modules/dav/fs/config6.m4,config6.m4,23,15,2,6,0,582,18
m4,/modules/mappers/config9.m4,config9.m4,19,14,0,5,0,830,15
Lua,/modules/lua/test/htdocs/config_tests.lua,config_tests.lua,37,17,14,6,0,1204,25
Autoconf,/build/config_vars.sh.in,config_vars.sh.in,76,44,26,6,2,2525,69
HTML,/docs/manual/programs/configure.html,configure.html,13,10,0,3,0,306,11
Autoconf,/configure.in,configure.in,808,583,103,122,59,26645,574
XML,/docs/manual/programs/configure.xml,configure.xml,687,551,25,111,0,31222,505
HTML,/docs/manual/configuring.html,configuring.html,25,19,0,6,0,585,17
Forth,/docs/manual/configuring.html.fr,configuring.html.fr,214,189,0,25,0,16305,176
XML,/docs/manual/configuring.xml,configuring.xml,230,204,17,9,0,10497,182
Forth,/docs/manual/configuring.xml.fr,configuring.xml.fr,246,216,0,30,2,12853,199
C,/server/connection.c,connection.c,203,103,71,29,19,6714,147
HTML,/docs/manual/content-negotiation.html,content-negotiation.html,21,16,0,5,0,534,15
Forth,/docs/manual/content-negotiation.html.fr,content-negotiation.html.fr,715,599,0,116,0,36815,533
XML,/docs/manual/content-negotiation.xml,content-negotiation.xml,678,542,17,119,0,28045,499
Forth,/docs/manual/content-negotiation.xml.fr,content-negotiation.xml.fr,710,589,0,121,2,36989,528
Perl,/support/SHA1/convert-sha1.pl,convert-sha1.pl,36,21,6,9,6,934,27
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/convmap.xsl,convmap.xsl,71,58,0,13,0,2912,54
C,/server/core.c,core.c,4746,3578,493,675,934,152495,2559
HTML,/docs/manual/mod/core.html,core.html,25,19,0,6,0,540,16
Forth,/docs/manual/mod/core.html.fr,core.html.fr,4728,4152,0,576,1,264527,2885
Makefile,/os/os2/core.mk,core.mk,7,4,1,2,0,358,6
XML,/docs/manual/mod/core.xml,core.xml,4377,3676,17,684,0,180049,2631
Forth,/docs/manual/mod/core.xml.fr,core.xml.fr,4802,4104,0,698,3,220748,2995
C,/server/core_filters.c,core_filters.c,850,603,165,82,198,29968,542
Module-Definition,/os/os2/core_header.def,core_header.def,19,12,3,4,0,291,16
HTML,/docs/manual/custom-error.html,custom-error.html,25,19,0,6,0,591,17
Forth,/docs/manual/custom-error.html.fr,custom-error.html.fr,226,192,0,34,0,12536,175
XML,/docs/manual/custom-error.xml,custom-error.xml,199,167,17,15,0,8220,148
Forth,/docs/manual/custom-error.xml.fr,custom-error.xml.fr,212,167,0,45,2,9855,160
XML,/docs/manual/style/lang/da.xml,da.xml,145,84,40,21,0,6406,122
C,/modules/dav/fs/dbm.c,dbm.c,759,469,145,145,91,22491,445
HTML,/docs/manual/programs/dbmmanage.html,dbmmanage.html,13,10,0,3,0,306,11
Autoconf,/support/dbmmanage.in,dbmmanage.in,312,226,34,52,46,8921,203
XML,/docs/manual/programs/dbmmanage.xml,dbmmanage.xml,189,138,17,34,0,8190,144
XML,/docs/manual/style/lang/de.xml,de.xml,147,86,41,20,0,6663,125
HTML,/docs/manual/developer/debugging.html,debugging.html,5,4,0,1,0,125,5
XML,/docs/manual/developer/debugging.xml,debugging.xml,194,148,17,29,0,7494,151
Perl,/build/default.pl,default.pl,496,387,43,66,33,11115,279
XML,/docs/manual/style/description.xml,description.xml,49,26,16,7,0,2052,41
XML,/docs/manual/style/xsl/util/designations.xml,designations.xml,14,14,0,0,0,652,15
HTML,/docs/manual/vhosts/details.html,details.html,17,13,0,4,0,387,13
Forth,/docs/manual/vhosts/details.html.fr,details.html.fr,342,275,0,67,0,19097,268
XML,/docs/manual/vhosts/details.xml,details.xml,318,233,17,68,0,13488,240
Forth,/docs/manual/vhosts/details.xml.fr,details.xml.fr,341,270,0,71,2,15884,265
HTML,/docs/manual/mod/directive-dict.html,directive-dict.html,17,13,0,4,0,415,13
XML,/docs/manual/mod/directive-dict.xml,directive-dict.xml,289,210,17,62,0,11643,214
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/directiveindex.xsl,directiveindex.xsl,135,113,0,22,0,5054,107
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/directiveindex.xsl,directiveindex.xsl,61,46,0,15,0,2149,46
HTML,/docs/manual/mod/directives.html,directives.html,29,22,0,7,0,670,19
XML,/docs/manual/mod/directives.xml,directives.xml,40,20,17,3,0,1557,34
HTML,/docs/manual/dns-caveats.html,dns-caveats.html,21,16,0,5,0,494,15
Forth,/docs/manual/dns-caveats.html.fr,dns-caveats.html.fr,209,186,0,23,0,11780,155
XML,/docs/manual/dns-caveats.xml,dns-caveats.xml,187,143,17,27,0,7531,134
Forth,/docs/manual/dns-caveats.xml.fr,dns-caveats.xml.fr,202,173,0,29,2,9237,149
HTML,/docs/manual/developer/documenting.html,documenting.html,9,7,0,2,0,219,8
XML,/docs/manual/developer/documenting.xml,documenting.xml,84,54,17,13,0,3247,64
HTML,/docs/manual/dso.html,dso.html,21,16,0,5,0,454,15
Forth,/docs/manual/dso.html.fr,dso.html.fr,314,281,0,33,0,19457,260
XML,/docs/manual/dso.xml,dso.xml,288,230,17,41,0,13018,231
Forth,/docs/manual/dso.xml.fr,dso.xml.fr,312,268,0,44,2,17812,255
C,/os/bs2000/ebcdic.c,ebcdic.c,210,127,78,5,6,11741,156
C Header,/os/bs2000/ebcdic.h,ebcdic.h,33,6,23,4,0,1307,27
HTML,/docs/manual/platform/ebcdic.html,ebcdic.html,9,7,0,2,0,211,8
XML,/docs/manual/platform/ebcdic.xml,ebcdic.xml,585,453,17,115,0,17939,287
XML,/docs/manual/style/lang/en.xml,en.xml,147,87,40,20,0,6421,125
HTML,/docs/manual/env.html,env.html,21,16,0,5,0,454,15
Forth,/docs/manual/env.html.fr,env.html.fr,534,398,0,136,2,30730,387
XML,/docs/manual/env.xml,env.xml,534,427,17,90,0,22895,397
Forth,/docs/manual/env.xml.fr,env.xml.fr,567,479,0,88,4,27492,437
Autoconf,/support/envvars-std.in,envvars-std.in,24,3,21,0,0,986,19
C,/server/eoc_bucket.c,eoc_bucket.c,55,33,15,7,0,1731,44
C,/server/eor_bucket.c,eor_bucket.c,102,60,30,12,5,3329,76
C,/server/error_bucket.c,error_bucket.c,74,49,15,10,1,2335,58
XML,/docs/manual/style/lang/es.xml,es.xml,147,88,40,19,0,6832,125
C,/server/mpm/event/event.c,event.c,3175,2257,582,336,464,114564,1991
HTML,/docs/manual/mod/event.html,event.html,9,7,0,2,0,206,7
Forth,/docs/manual/mod/event.html.fr,event.html.fr,212,191,0,21,0,13816,181
XML,/docs/manual/mod/event.xml,event.xml,195,149,17,29,0,8741,143
Forth,/docs/manual/mod/event.xml.fr,event.xml.fr,215,184,0,31,2,10297,163
HTML,/docs/manual/vhosts/examples.html,examples.html,21,16,0,5,0,479,15
Forth,/docs/manual/vhosts/examples.html.fr,examples.html.fr,661,570,0,91,0,27905,359
XML,/docs/manual/vhosts/examples.xml,examples.xml,613,502,17,94,0,20296,296
Forth,/docs/manual/vhosts/examples.xml.fr,examples.xml.fr,631,539,0,92,2,22267,329
HTML,/docs/manual/expr.html,expr.html,9,7,0,2,0,204,7
Forth,/docs/manual/expr.html.fr,expr.html.fr,490,435,0,55,0,25925,396
XML,/docs/manual/expr.xml,expr.xml,506,424,17,65,0,21933,389
Forth,/docs/manual/expr.xml.fr,expr.xml.fr,529,462,0,67,2,24624,411
Document Type Definition,/docs/manual/style/faq.dtd,faq.dtd,35,26,0,9,0,1200,27
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/faq.xsl,faq.xsl,43,33,0,10,0,1568,33
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/faq.xsl,faq.xsl,199,168,0,31,0,7490,149
Shell,/build/fastgen.sh,fastgen.sh,89,59,19,11,7,2328,53
C Header,/modules/proxy/fcgi_protocol.h,fcgi_protocol.h,107,54,37,16,0,3010,81
C,/support/fcgistarter.c,fcgistarter.c,215,142,31,42,31,5781,133
HTML,/docs/manual/programs/fcgistarter.html,fcgistarter.html,9,7,0,2,0,218,8
XML,/docs/manual/programs/fcgistarter.xml,fcgistarter.xml,61,34,17,10,0,2053,49
HTML,/docs/manual/vhosts/fd-limits.html,fd-limits.html,21,16,0,5,0,484,15
Forth,/docs/manual/vhosts/fd-limits.html.fr,fd-limits.html.fr,145,122,0,23,0,8265,116
XML,/docs/manual/vhosts/fd-limits.xml,fd-limits.xml,124,82,17,25,0,4618,96
Forth,/docs/manual/vhosts/fd-limits.xml.fr,fd-limits.xml.fr,141,113,0,28,2,6014,113
C,/server/mpm/event/fdqueue.c,fdqueue.c,507,337,103,67,79,16067,286
C,/server/mpm/worker/fdqueue.c,fdqueue.c,412,264,96,52,73,13133,240
C Header,/server/mpm/event/fdqueue.h,fdqueue.h,103,67,23,13,0,3431,83
C Header,/server/mpm/worker/fdqueue.h,fdqueue.h,75,44,23,8,0,2543,63
HTML,/docs/manual/filter.html,filter.html,25,19,0,6,0,555,17
Forth,/docs/manual/filter.html.fr,filter.html.fr,174,159,0,15,0,13872,142
XML,/docs/manual/filter.xml,filter.xml,177,142,17,18,0,7814,149
Forth,/docs/manual/filter.xml.fr,filter.xml.fr,198,177,0,21,2,9601,169
HTML,/docs/manual/developer/filters.html,filters.html,5,4,0,1,0,123,5
Lua,/modules/lua/test/htdocs/filters.lua,filters.lua,7,4,1,2,0,124,6
XML,/docs/manual/developer/filters.xml,filters.xml,209,165,17,27,0,10513,172
Plain Text,/modules/lua/test/htdocs/find_me.txt,find_me.txt,1,1,0,0,0,14,1
HTML,/docs/manual/rewrite/flags.html,flags.html,9,7,0,2,0,206,7
Forth,/docs/manual/rewrite/flags.html.fr,flags.html.fr,740,631,0,109,0,37920,509
XML,/docs/manual/rewrite/flags.xml,flags.xml,700,550,17,133,0,26768,463
Forth,/docs/manual/rewrite/flags.xml.fr,flags.xml.fr,751,611,0,140,2,34845,513
XML,/docs/manual/style/lang/fr.xml,fr.xml,148,76,53,19,0,6686,125
C,/server/gen_test_char.c,gen_test_char.c,139,88,35,16,19,4644,104
Shell,/build/get-version.sh,get-version.sh,59,27,29,3,2,2147,48
HTML,/docs/manual/glossary.html,glossary.html,29,22,0,7,0,655,19
Forth,/docs/manual/glossary.html.fr,glossary.html.fr,584,515,0,69,0,31876,441
XML,/docs/manual/glossary.xml,glossary.xml,492,415,17,60,0,24229,363
Forth,/docs/manual/glossary.xml.fr,glossary.xml.fr,599,522,0,77,2,30839,456
HTML,/docs/manual/handler.html,handler.html,29,22,0,7,0,649,19
Forth,/docs/manual/handler.html.fr,handler.html.fr,167,136,0,31,0,10870,126
XML,/docs/manual/handler.xml,handler.xml,163,114,17,32,0,5956,125
Forth,/docs/manual/handler.xml.fr,handler.xml.fr,170,135,0,35,2,7281,131
Lua,/modules/lua/test/htdocs/headers.lua,headers.lua,6,6,0,0,0,128,7
