Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Autoconf,/server/mpm/prefork/Makefile.in,Makefile.in,1,1,0,0,0,39,2
Autoconf,/os/os2/Makefile.in,Makefile.in,5,3,0,2,0,99,4
Autoconf,/modules/cluster/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/modules/test/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/server/mpm/simple/Makefile.in,Makefile.in,1,1,0,0,0,39,2
Autoconf,/server/Makefile.in,Makefile.in,112,83,11,18,7,4245,94
Autoconf,/modules/experimental/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/modules/generators/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/os/Makefile.in,Makefile.in,4,2,0,2,0,61,3
Autoconf,/modules/cache/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/modules/mappers/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/server/mpm/mpmt_os2/Makefile.in,Makefile.in,1,1,0,0,0,39,2
Autoconf,/modules/lua/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/modules/filters/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/modules/debugging/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/server/mpm/Makefile.in,Makefile.in,4,2,0,2,0,66,3
Autoconf,/test/Makefile.in,Makefile.in,20,8,6,6,0,512,15
Autoconf,/modules/ldap/Makefile.in,Makefile.in,3,1,2,0,0,183,4
HTML,/docs/icons/README.html,README.html,815,764,0,51,0,36057,517
C,/support/ab.c,ab.c,2352,1835,293,224,385,80751,1546
HTML,/docs/manual/programs/ab.html,ab.html,13,10,0,3,0,285,11
XML,/docs/manual/programs/ab.xml,ab.xml,306,229,17,60,0,13458,240
HTML,/docs/manual/howto/access.html,access.html,5,4,0,1,0,122,5
HTML,/docs/manual/rewrite/access.html,access.html,5,4,0,1,0,122,5
XML,/docs/manual/howto/access.xml,access.xml,198,139,17,42,0,7742,141
XML,/docs/manual/rewrite/access.xml,access.xml,308,225,19,64,0,9906,193
m4,/acinclude.m4,acinclude.m4,788,719,17,52,0,25269,586
HTML,/docs/manual/rewrite/advanced.html,advanced.html,5,4,0,1,0,124,5
XML,/docs/manual/rewrite/advanced.xml,advanced.xml,506,369,24,113,0,14460,282
Korn Shell,/build/aix/aixproto.ksh,aixproto.ksh,78,65,3,10,2,1652,67
C Header,/modules/proxy/ajp.h,ajp.h,519,138,323,58,0,15831,276
C,/modules/proxy/ajp_header.c,ajp_header.c,831,612,145,74,154,27995,536
C Header,/modules/proxy/ajp_header.h,ajp_header.h,183,70,102,11,0,6477,151
C,/modules/proxy/ajp_link.c,ajp_link.c,115,74,15,26,17,3457,76
C,/modules/proxy/ajp_msg.c,ajp_msg.c,639,346,194,99,50,17416,312
C,/modules/proxy/ajp_utils.c,ajp_utils.c,137,94,26,17,19,4503,92
XML,/docs/manual/style/xsl/util/allmodules.xml,allmodules.xml,14,14,0,0,0,658,14
XML,/docs/manual/mod/allmodules.xml,allmodules.xml,128,126,1,1,0,5575,128
Forth,/docs/manual/mod/allmodules.xml.fr,allmodules.xml.fr,128,127,0,1,0,5689,128
D,/ap.d,ap.d,102,97,3,2,0,2512,101
C Header,/include/ap_compat.h,ap_compat.h,30,5,20,5,0,1075,24
C Header,/include/ap_config.h,ap_config.h,252,110,117,25,17,8481,158
Autoconf,/include/ap_config_layout.h.in,ap_config_layout.h.in,64,20,40,4,2,2784,59
C Header,/include/ap_expr.h,ap_expr.h,353,97,221,35,0,14074,239
C Header,/include/ap_hooks.h,ap_hooks.h,162,34,110,18,1,5988,103
C Header,/include/ap_listen.h,ap_listen.h,135,46,73,16,0,4357,90
C Header,/include/ap_mmn.h,ap_mmn.h,445,14,422,9,3,27000,421
C Header,/include/ap_mpm.h,ap_mpm.h,235,69,144,22,0,10081,186
C Header,/include/ap_provider.h,ap_provider.h,100,29,56,15,0,3537,65
C Header,/include/ap_regex.h,ap_regex.h,236,62,149,25,1,9278,166
C,/os/win32/ap_regkey.c,ap_regkey.c,642,521,61,60,129,20596,291
C Header,/include/ap_regkey.h,ap_regkey.h,219,66,131,22,1,9183,135
C Header,/include/ap_release.h,ap_release.h,75,29,34,12,0,2880,57
C Header,/include/ap_slotmem.h,ap_slotmem.h,198,47,136,15,0,7214,122
C Header,/include/ap_socache.h,ap_socache.h,230,57,150,23,0,9387,165
C Header,/include/apache_noprobes.h,apache_noprobes.h,344,325,15,4,0,15968,340
SVG,/docs/icons/apache_pb.svg,apache_pb.svg,5896,5894,1,1,0,286989,1988
D,/apache_probes.d,apache_probes.d,222,211,6,5,0,9907,218
HTML,/docs/manual/programs/apachectl.html,apachectl.html,13,10,0,3,0,306,11
Autoconf,/support/apachectl.in,apachectl.in,106,42,59,5,4,3417,81
XML,/docs/manual/programs/apachectl.xml,apachectl.xml,158,101,17,40,0,6303,114
C Header,/include/apreq.h,apreq.h,263,69,158,36,0,7614,150
C,/server/apreq_cookie.c,apreq_cookie.c,537,411,31,95,113,13778,329
C Header,/include/apreq_cookie.h,apreq_cookie.h,237,88,115,34,0,7884,153
C,/server/apreq_error.c,apreq_error.c,105,51,23,31,3,2841,69
C Header,/include/apreq_error.h,apreq_error.h,98,35,49,14,0,3220,78
C,/server/apreq_module.c,apreq_module.c,65,38,17,10,10,1856,47
C Header,/include/apreq_module.h,apreq_module.h,457,151,255,51,1,13418,241
C Header,/modules/apreq/apreq_module_apache2.h,apreq_module_apache2.h,182,22,149,11,0,5864,125
C,/server/apreq_module_cgi.c,apreq_module_cgi.c,1011,748,85,178,174,30245,568
C,/server/apreq_module_custom.c,apreq_module_custom.c,304,225,16,63,37,8555,160
C,/server/apreq_param.c,apreq_param.c,272,204,17,51,39,7646,185
C Header,/include/apreq_param.h,apreq_param.h,209,74,102,33,0,7593,139
C,/server/apreq_parser.c,apreq_parser.c,356,268,18,70,77,9698,220
C Header,/include/apreq_parser.h,apreq_parser.h,300,82,177,41,0,10113,193
C,/server/apreq_parser_header.c,apreq_parser_header.c,364,260,32,72,61,9837,226
C,/server/apreq_parser_multipart.c,apreq_parser_multipart.c,661,492,62,107,122,21948,395
C,/server/apreq_parser_urlencoded.c,apreq_parser_urlencoded.c,275,207,17,51,60,7618,185
C Header,/modules/apreq/apreq_private_apache2.h,apreq_private_apache2.h,56,47,2,7,2,1859,46
C,/server/apreq_util.c,apreq_util.c,1168,939,102,127,168,30478,712
C Header,/include/apreq_util.h,apreq_util.h,443,115,284,44,17,14676,258
HTML,/docs/manual/programs/apxs.html,apxs.html,13,10,0,3,0,291,11
Autoconf,/support/apxs.in,apxs.in,792,590,112,90,94,23531,560
XML,/docs/manual/programs/apxs.xml,apxs.xml,325,262,17,46,0,14168,222
TeX,/docs/manual/style/latex/atbeginend.sty,atbeginend.sty,80,26,45,9,0,2582,56
HTML,/docs/manual/howto/auth.html,auth.html,21,16,0,5,0,459,15
Forth,/docs/manual/howto/auth.html.fr,auth.html.fr,682,582,0,100,8,39314,514
XML,/docs/manual/howto/auth.xml,auth.xml,601,485,17,99,0,26568,445
Forth,/docs/manual/howto/auth.xml.fr,auth.xml.fr,662,560,0,102,3,32176,504
HTML,/docs/manual/rewrite/avoid.html,avoid.html,5,4,0,1,0,121,5
XML,/docs/manual/rewrite/avoid.xml,avoid.xml,236,170,18,48,0,9986,173
Plain Text,/modules/lua/docs/basic-configuration.txt,basic-configuration.txt,141,109,0,32,0,5651,105
Shell,/build/binbuild.sh,binbuild.sh,206,166,20,20,82,7888,156
HTML,/docs/manual/bind.html,bind.html,25,19,0,6,0,543,17
Forth,/docs/manual/bind.html.fr,bind.html.fr,230,196,0,34,7,14593,173
XML,/docs/manual/bind.xml,bind.xml,193,143,17,33,0,7881,145
Forth,/docs/manual/bind.xml.fr,bind.xml.fr,204,169,0,35,2,9740,155
HTML,/docs/error/include/bottom.html,bottom.html,12,10,1,1,0,273,11
Shell,/build/bsd_makefile,bsd_makefile,34,10,20,4,5,1182,27
AWK,/build/build-modules-c.awk,build-modules-c.awk,82,67,15,0,4,2744,61
Properties File,/docs/manual/style/build.properties,build.properties,24,18,2,4,0,410,21
Korn Shell,/build/aix/buildaix.ksh,buildaix.ksh,127,84,23,20,16,3634,90
Shell,/buildconf,buildconf,232,160,39,33,28,6405,162
Shell,/build/buildinfo.sh,buildinfo.sh,171,125,39,7,15,5229,129
Plain Text,/modules/lua/docs/building-from-subversion.txt,building-from-subversion.txt,72,49,0,23,0,2762,53
C,/server/buildmark.c,buildmark.c,29,11,15,3,1,1080,26
Shell,/build/pkg/buildpkg.sh,buildpkg.sh,94,59,20,15,3,2769,68
C,/modules/http/byterange_filter.c,byterange_filter.c,626,567,39,20,13,20200,424
C Header,/modules/cache/cache_common.h,cache_common.h,55,26,25,4,0,1945,49
C Header,/modules/cache/cache_disk_common.h,cache_disk_common.h,68,29,32,7,0,2349,59
C Header,/modules/cache/cache_socache_common.h,cache_socache_common.h,57,19,31,7,0,1887,48
C,/modules/cache/cache_storage.c,cache_storage.c,676,380,224,72,108,23951,414
C Header,/modules/cache/cache_storage.h,cache_storage.h,75,20,45,10,0,2281,52
C,/modules/cache/cache_util.c,cache_util.c,1181,755,295,131,253,40314,723
C Header,/modules/cache/cache_util.h,cache_util.h,300,172,99,29,0,10550,231
HTML,/docs/manual/caching.html,caching.html,13,10,0,3,0,297,10
Forth,/docs/manual/caching.html.fr,caching.html.fr,955,753,0,202,7,53156,723
XML,/docs/manual/caching.xml,caching.xml,885,709,17,159,0,40066,648
Forth,/docs/manual/caching.xml.fr,caching.xml.fr,988,825,0,163,2,51379,748
HTML,/docs/manual/howto/cgi.html,cgi.html,17,13,0,4,0,371,13
Forth,/docs/manual/howto/cgi.html.fr,cgi.html.fr,650,512,0,138,7,33850,469
XML,/docs/manual/howto/cgi.xml,cgi.xml,580,457,17,106,0,23980,430
Forth,/docs/manual/howto/cgi.xml.fr,cgi.xml.fr,630,523,0,107,2,30694,479
Perl,/test/check_chunked,check_chunked,58,29,25,4,3,1721,40
Shell,/support/check_forensic,check_forensic,51,38,5,8,1,952,41
C,/support/checkgid.c,checkgid.c,110,52,51,7,9,2938,86
C,/server/mpm/winnt/child.c,child.c,1300,914,254,132,204,50276,884
C,/modules/http/chunk_filter.c,chunk_filter.c,196,103,77,16,31,7113,154
C,/test/cls.c,cls.c,182,140,28,14,59,4613,129
Document Type Definition,/docs/manual/style/common.dtd,common.dtd,195,137,0,58,0,5560,136
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/common.xsl,common.xsl,244,214,0,30,0,8487,144
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/common.xsl,common.xsl,1222,1051,0,171,0,45061,706
HTML,/docs/manual/compliance.html,compliance.html,5,4,0,1,0,126,5
XML,/docs/manual/compliance.xml,compliance.xml,534,419,17,98,0,21971,326
Shell,/build/config-stubs,config-stubs,27,9,15,3,2,669,21
C,/server/config.c,config.c,2630,1821,364,445,506,85423,1499
m4,/os/config.m4,config.m4,26,24,0,2,0,318,19
m4,/os/os2/config.m4,config.m4,3,3,0,0,0,65,4
m4,/modules/test/config.m4,config.m4,15,9,0,6,0,560,10
m4,/server/mpm/config.m4,config.m4,117,105,0,12,0,2896,78
m4,/modules/http/config.m4,config.m4,20,15,0,5,0,1136,16
m4,/modules/session/config.m4,config.m4,68,51,5,12,0,2264,53
m4,/modules/arch/win32/config.m4,config.m4,9,5,0,4,0,241,6
m4,/modules/echo/config.m4,config.m4,9,5,0,4,0,220,6
m4,/modules/filters/config.m4,config.m4,145,130,4,11,0,4910,117
m4,/modules/proxy/config.m4,config.m4,72,57,4,11,0,3116,62
m4,/modules/cache/config.m4,config.m4,142,121,5,16,0,4832,111
m4,/modules/ssl/config.m4,config.m4,58,50,3,5,0,1977,53
m4,/support/config.m4,config.m4,162,139,7,16,0,5096,86
m4,/server/mpm/worker/config.m4,config.m4,11,11,0,0,0,457,12
m4,/modules/ldap/config.m4,config.m4,25,20,0,5,0,739,21
m4,/server/mpm/mpmt_os2/config.m4,config.m4,10,10,0,0,0,220,10
m4,/modules/lua/config.m4,config.m4,151,140,0,11,0,4187,99
m4,/modules/database/config.m4,config.m4,8,4,0,4,0,164,5
m4,/server/mpm/event/config.m4,config.m4,13,13,0,0,0,573,14
m4,/modules/examples/config.m4,config.m4,9,6,0,3,0,360,7
m4,/modules/aaa/config.m4,config.m4,80,66,0,14,0,3280,62
m4,/modules/apreq/config.m4,config.m4,9,5,0,4,0,255,6
m4,/server/mpm/prefork/config.m4,config.m4,7,7,0,0,0,229,8
m4,/modules/slotmem/config.m4,config.m4,10,6,0,4,0,339,7
m4,/server/mpm/winnt/config.m4,config.m4,10,10,0,0,0,214,10
m4,/modules/experimental/config.m4,config.m4,4,2,0,2,0,58,3
m4,/modules/metadata/config.m4,config.m4,24,18,0,6,0,930,19
m4,/server/config.m4,config.m4,19,11,1,7,0,465,13
m4,/modules/loggers/config.m4,config.m4,20,12,1,7,0,687,15
m4,/modules/core/config.m4,config.m4,58,47,0,11,0,1701,42
m4,/os/unix/config.m4,config.m4,7,5,0,2,0,160,6
m4,/server/mpm/simple/config.m4,config.m4,13,13,0,0,0,575,14
m4,/modules/debugging/config.m4,config.m4,8,5,0,3,0,274,6
m4,/server/mpm/config2.m4,config2.m4,89,82,0,7,0,2927,76
m4,/modules/proxy/balancers/config2.m4,config2.m4,8,6,0,2,0,479,7
m4,/server/mpm/event/config3.m4,config3.m4,15,11,0,4,0,399,12
m4,/server/mpm/winnt/config3.m4,config3.m4,6,4,0,2,0,175,5
m4,/server/mpm/worker/config3.m4,config3.m4,8,6,0,2,0,231,7
m4,/server/mpm/prefork/config3.m4,config3.m4,5,3,0,2,0,101,4
m4,/server/mpm/simple/config3.m4,config3.m4,7,5,0,2,0,225,6
m4,/modules/dav/main/config5.m4,config5.m4,21,14,0,7,0,540,14
m4,/modules/arch/unix/config5.m4,config5.m4,37,30,0,7,0,1160,29
m4,/modules/generators/config5.m4,config5.m4,81,73,1,7,0,2843,70
m4,/server/mpm/mpmt_os2/config5.m4,config5.m4,7,5,0,2,0,166,6
m4,/modules/cluster/config5.m4,config5.m4,17,10,2,5,0,438,13
m4,/modules/dav/lock/config6.m4,config6.m4,17,10,2,5,0,431,13
m4,/modules/dav/fs/config6.m4,config6.m4,23,15,2,6,0,587,18
m4,/modules/config7.m4,config7.m4,56,55,1,0,0,2125,51
m4,/modules/mappers/config9.m4,config9.m4,19,14,0,5,0,833,15
Lua,/modules/lua/test/htdocs/config_tests.lua,config_tests.lua,37,17,14,6,0,1204,25
Autoconf,/build/config_vars.sh.in,config_vars.sh.in,76,44,26,6,2,2525,69
HTML,/docs/manual/programs/configure.html,configure.html,13,10,0,3,0,306,11
Autoconf,/configure.in,configure.in,898,664,106,128,78,29580,624
XML,/docs/manual/programs/configure.xml,configure.xml,700,564,25,111,0,32116,518
HTML,/docs/manual/configuring.html,configuring.html,25,19,0,6,0,585,17
Forth,/docs/manual/configuring.html.fr,configuring.html.fr,248,221,0,27,7,18799,207
XML,/docs/manual/configuring.xml,configuring.xml,236,210,17,9,0,10873,187
Forth,/docs/manual/configuring.xml.fr,configuring.xml.fr,255,224,0,31,2,13362,207
C,/server/connection.c,connection.c,205,105,71,29,20,6742,148
HTML,/docs/manual/content-negotiation.html,content-negotiation.html,21,16,0,5,0,534,15
Forth,/docs/manual/content-negotiation.html.fr,content-negotiation.html.fr,742,623,0,119,7,38729,555
XML,/docs/manual/content-negotiation.xml,content-negotiation.xml,680,544,17,119,0,28123,501
Forth,/docs/manual/content-negotiation.xml.fr,content-negotiation.xml.fr,712,591,0,121,2,37068,530
Perl,/support/SHA1/convert-sha1.pl,convert-sha1.pl,36,21,6,9,6,934,27
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/convmap.xsl,convmap.xsl,71,58,0,13,0,2912,54
C,/server/core.c,core.c,4898,3707,502,689,974,158641,2677
HTML,/docs/manual/mod/core.html,core.html,25,19,0,6,0,540,16
Forth,/docs/manual/mod/core.html.fr,core.html.fr,4872,4185,0,687,8,270386,2984
Makefile,/os/os2/core.mk,core.mk,7,4,1,2,0,358,6
XML,/docs/manual/mod/core.xml,core.xml,4406,3674,18,714,0,183664,2699
Forth,/docs/manual/mod/core.xml.fr,core.xml.fr,4840,4111,0,729,4,225290,3077
C,/server/core_filters.c,core_filters.c,888,610,188,90,204,31578,571
Module-Definition,/os/os2/core_header.def,core_header.def,19,12,3,4,0,291,16
HTML,/docs/manual/custom-error.html,custom-error.html,25,19,0,6,0,591,17
Forth,/docs/manual/custom-error.html.fr,custom-error.html.fr,256,217,0,39,7,14537,201
XML,/docs/manual/custom-error.xml,custom-error.xml,200,168,17,15,0,8388,150
Forth,/docs/manual/custom-error.xml.fr,custom-error.xml.fr,214,169,0,45,2,10084,164
XML,/docs/manual/style/lang/da.xml,da.xml,146,85,40,21,0,6459,123
C,/modules/dav/fs/dbm.c,dbm.c,759,469,145,145,91,22521,445
HTML,/docs/manual/programs/dbmmanage.html,dbmmanage.html,13,10,0,3,0,306,11
Autoconf,/support/dbmmanage.in,dbmmanage.in,312,226,34,52,46,8921,203
XML,/docs/manual/programs/dbmmanage.xml,dbmmanage.xml,189,138,17,34,0,8190,144
XML,/docs/manual/style/lang/de.xml,de.xml,148,87,41,20,0,6715,126
HTML,/docs/manual/developer/debugging.html,debugging.html,5,4,0,1,0,125,5
XML,/docs/manual/developer/debugging.xml,debugging.xml,35,12,17,6,0,1221,28
Perl,/build/default.pl,default.pl,496,387,43,66,33,11115,279
XML,/docs/manual/style/description.xml,description.xml,50,27,16,7,0,2088,42
XML,/docs/manual/style/xsl/util/designations.xml,designations.xml,14,14,0,0,0,652,15
HTML,/docs/manual/vhosts/details.html,details.html,17,13,0,4,0,387,13
Forth,/docs/manual/vhosts/details.html.fr,details.html.fr,367,298,0,69,7,20927,290
XML,/docs/manual/vhosts/details.xml,details.xml,320,234,17,69,0,13612,241
Forth,/docs/manual/vhosts/details.xml.fr,details.xml.fr,344,272,0,72,2,16000,266
HTML,/docs/manual/mod/directive-dict.html,directive-dict.html,17,13,0,4,0,415,13
XML,/docs/manual/mod/directive-dict.xml,directive-dict.xml,289,210,17,62,0,11643,214
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/directiveindex.xsl,directiveindex.xsl,135,113,0,22,0,5054,107
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/directiveindex.xsl,directiveindex.xsl,61,46,0,15,0,2149,46
HTML,/docs/manual/mod/directives.html,directives.html,29,22,0,7,0,670,19
XML,/docs/manual/mod/directives.xml,directives.xml,40,20,17,3,0,1557,34
HTML,/docs/manual/dns-caveats.html,dns-caveats.html,21,16,0,5,0,494,15
Forth,/docs/manual/dns-caveats.html.fr,dns-caveats.html.fr,232,204,0,28,7,13339,173
XML,/docs/manual/dns-caveats.xml,dns-caveats.xml,182,138,17,27,0,7294,130
Forth,/docs/manual/dns-caveats.xml.fr,dns-caveats.xml.fr,197,168,0,29,2,9012,145
HTML,/docs/manual/developer/documenting.html,documenting.html,9,7,0,2,0,219,8
XML,/docs/manual/developer/documenting.xml,documenting.xml,84,54,17,13,0,3255,64
HTML,/docs/manual/dso.html,dso.html,21,16,0,5,0,454,15
Forth,/docs/manual/dso.html.fr,dso.html.fr,354,318,0,36,7,22134,291
XML,/docs/manual/dso.xml,dso.xml,302,242,17,43,0,13612,238
Forth,/docs/manual/dso.xml.fr,dso.xml.fr,329,283,0,46,2,18603,265
C,/os/bs2000/ebcdic.c,ebcdic.c,210,127,78,5,6,11741,156
C Header,/os/bs2000/ebcdic.h,ebcdic.h,33,6,23,4,0,1307,27
XML,/docs/manual/style/lang/en.xml,en.xml,148,88,40,20,0,6471,126
HTML,/docs/manual/env.html,env.html,21,16,0,5,0,454,15
Forth,/docs/manual/env.html.fr,env.html.fr,559,417,0,142,9,32304,404
XML,/docs/manual/env.xml,env.xml,532,424,17,91,0,22644,394
Forth,/docs/manual/env.xml.fr,env.xml.fr,564,475,0,89,4,27278,432
Autoconf,/support/envvars-std.in,envvars-std.in,28,7,21,0,2,1071,23
C,/server/eoc_bucket.c,eoc_bucket.c,55,33,15,7,0,1731,44
C,/server/eor_bucket.c,eor_bucket.c,102,60,30,12,5,3329,76
C,/server/error_bucket.c,error_bucket.c,74,49,15,10,1,2320,58
XML,/docs/manual/style/lang/es.xml,es.xml,148,89,40,19,0,6885,126
C,/server/mpm/event/event.c,event.c,3355,2363,655,337,485,123423,2147
HTML,/docs/manual/mod/event.html,event.html,9,7,0,2,0,206,7
Forth,/docs/manual/mod/event.html.fr,event.html.fr,237,215,0,22,7,15772,204
XML,/docs/manual/mod/event.xml,event.xml,196,150,17,29,0,8794,144
Forth,/docs/manual/mod/event.xml.fr,event.xml.fr,216,185,0,31,2,10356,164
HTML,/docs/manual/vhosts/examples.html,examples.html,21,16,0,5,0,479,15
Forth,/docs/manual/vhosts/examples.html.fr,examples.html.fr,612,503,0,109,7,26353,362
XML,/docs/manual/vhosts/examples.xml,examples.xml,526,400,17,109,0,17483,287
Forth,/docs/manual/vhosts/examples.xml.fr,examples.xml.fr,545,437,0,108,2,19365,311
HTML,/docs/manual/expr.html,expr.html,9,7,0,2,0,204,7
Forth,/docs/manual/expr.html.fr,expr.html.fr,558,495,0,63,8,30129,450
XML,/docs/manual/expr.xml,expr.xml,537,450,18,69,0,23226,414
Forth,/docs/manual/expr.xml.fr,expr.xml.fr,572,501,0,71,3,26499,447
Document Type Definition,/docs/manual/style/faq.dtd,faq.dtd,35,26,0,9,0,1200,27
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/faq.xsl,faq.xsl,43,33,0,10,0,1568,33
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/faq.xsl,faq.xsl,199,168,0,31,0,7490,149
Shell,/build/fastgen.sh,fastgen.sh,89,59,19,11,7,2328,53
C Header,/modules/proxy/fcgi_protocol.h,fcgi_protocol.h,108,54,38,16,0,3064,82
C,/support/fcgistarter.c,fcgistarter.c,215,142,31,42,31,5781,133
HTML,/docs/manual/programs/fcgistarter.html,fcgistarter.html,9,7,0,2,0,218,8
XML,/docs/manual/programs/fcgistarter.xml,fcgistarter.xml,63,34,17,12,0,2063,48
HTML,/docs/manual/vhosts/fd-limits.html,fd-limits.html,21,16,0,5,0,484,15
Forth,/docs/manual/vhosts/fd-limits.html.fr,fd-limits.html.fr,168,143,0,25,7,9898,136
XML,/docs/manual/vhosts/fd-limits.xml,fd-limits.xml,124,82,17,25,0,4634,98
Forth,/docs/manual/vhosts/fd-limits.xml.fr,fd-limits.xml.fr,142,114,0,28,2,5988,114
C,/server/mpm/event/fdqueue.c,fdqueue.c,507,337,103,67,79,16081,286
C,/server/mpm/worker/fdqueue.c,fdqueue.c,412,264,96,52,73,13133,240
C Header,/server/mpm/worker/fdqueue.h,fdqueue.h,75,44,23,8,0,2543,63
C Header,/server/mpm/event/fdqueue.h,fdqueue.h,104,68,23,13,0,3506,84
C,/modules/apreq/filter.c,filter.c,534,381,52,101,111,16980,332
HTML,/docs/manual/filter.html,filter.html,25,19,0,6,0,555,17
Forth,/docs/manual/filter.html.fr,filter.html.fr,198,182,0,16,7,16032,164
XML,/docs/manual/filter.xml,filter.xml,180,145,17,18,0,7927,152
Forth,/docs/manual/filter.xml.fr,filter.xml.fr,201,180,0,21,2,9700,172
