Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Autoconf,/modules/loggers/Makefile.in,Makefile.in,3,1,0,2,0,41,0
Autoconf,/modules/http/Makefile.in,Makefile.in,3,1,0,2,0,41,0
Autoconf,/modules/dav/fs/Makefile.in,Makefile.in,3,1,2,0,0,183,0
Autoconf,/server/mpm/mpmt_beos/Makefile.in,Makefile.in,5,3,0,2,0,114,0
Autoconf,/modules/proxy/Makefile.in,Makefile.in,5,3,0,2,0,172,0
Go Template,/os/win32/Module.mak.tmpl,Module.mak.tmpl,230,191,0,39,0,7074,0
Shell,/build/PrintPath,PrintPath,116,65,41,10,16,2475,0
Plain Text,/docs/icons/small/README.txt,README.txt,6,5,0,1,0,300,0
Shell,/srclib/pcre/RunTest,RunTest,94,70,8,16,25,2034,0
Shell,/os/tpf/TPFExport,TPFExport,7,5,2,0,0,259,0
C,/server/mpm/winnt/Win9xConHook.c,Win9xConHook.c,738,452,222,64,105,24813,0
Module-Definition,/server/mpm/winnt/Win9xConHook.def,Win9xConHook.def,10,8,0,2,0,148,0
C Header,/server/mpm/winnt/Win9xConHook.h,Win9xConHook.h,91,2,81,8,0,4044,0
C,/support/ab.c,ab.c,1194,868,198,128,152,40844,0
HTML,/docs/manual/programs/ab.html,ab.html,124,97,3,24,0,6192,0
Makefile,/support/ab.mak,ab.mak,331,253,5,73,23,7670,0
m4,/acinclude.m4,acinclude.m4,388,349,13,26,0,9462,0
C Header,/include/ap_compat.h,ap_compat.h,11,5,2,4,0,255,0
C Header,/include/ap_config.h,ap_config.h,278,76,175,27,8,10288,0
C Header,/include/ap_listen.h,ap_listen.h,155,36,109,10,2,5756,0
C Header,/include/ap_mmn.h,ap_mmn.h,263,13,242,8,3,13076,0
C Header,/include/ap_mpm.h,ap_mpm.h,151,13,130,8,0,6890,0
Windows Resource-Definition Script,/os/win32/apache.rc,apache.rc,84,35,28,21,0,2003,0
HTML,/docs/manual/programs/apachectl.html,apachectl.html,84,65,3,16,0,4003,0
Autoconf,/support/apachectl.in,apachectl.in,234,128,97,9,24,7125,0
HTML,/docs/manual/programs/apxs.html,apxs.html,271,217,3,51,0,13369,0
Autoconf,/support/apxs.in,apxs.in,635,447,127,61,75,18517,0
C Header,/srclib/expat-lite/asciitab.h,asciitab.h,62,32,29,1,0,2916,0
C,/server/mpm/beos/beos.c,beos.c,1050,683,224,143,141,34742,0
C Header,/server/mpm/beos/beos.h,beos.h,69,9,57,3,0,3111,0
C,/os/beos/beosd.c,beosd.c,163,73,68,22,13,5230,0
C Header,/os/beos/beosd.h,beosd.h,107,36,60,11,0,4015,0
Shell,/build/binbuild.sh,binbuild.sh,296,276,7,13,174,11870,0
HTML,/docs/manual/bind.html,bind.html,78,64,3,11,0,2955,0
C,/os/bs2000/bs2login.c,bs2login.c,298,152,96,50,34,9152,0
Shell,/build/bsd_makefile,bsd_makefile,71,10,57,4,5,2976,0
AWK,/build/build-modules-c.awk,build-modules-c.awk,56,56,0,0,3,1567,0
Makefile,/build/build.mk,build.mk,123,57,58,8,7,4696,0
Makefile,/build/build2.mk,build2.mk,135,51,62,22,5,5148,0
Shell,/build/buildcheck.sh,buildcheck.sh,43,36,3,4,7,1406,0
Shell,/buildconf,buildconf,13,8,1,4,0,173,0
AWK,/build/buildexports.awk,buildexports.awk,3,3,0,0,0,187,0
Shell,/build/buildexports.sh,buildexports.sh,33,26,2,5,3,725,0
Shell,/build/buildinfo.sh,buildinfo.sh,160,125,27,8,15,4544,0
C,/server/buildmark.c,buildmark.c,67,11,53,3,1,2914,0
HTML,/docs/manual/cgi_path.html,cgi_path.html,93,75,3,15,0,3762,0
Perl,/test/check_chunked,check_chunked,42,29,8,5,3,935,0
HTML,/docs/manual/misc/client_block_api.html,client_block_api.html,95,75,3,17,0,3491,0
C,/test/cls.c,cls.c,166,140,13,13,59,3128,0
HTML,/docs/manual/misc/compat_notes.html,compat_notes.html,135,109,3,23,0,5084,0
Shell,/build/config-stubs,config-stubs,27,9,15,3,2,669,0
C,/server/config.c,config.c,1741,1195,272,274,307,52458,0
Autoconf,/srclib/pcre/config.in,config.in,33,19,5,9,5,1434,0
m4,/os/os2/config.m4,config.m4,4,4,0,0,0,88,0
m4,/os/unix/config.m4,config.m4,9,8,0,1,0,194,0
m4,/server/mpm/perchild/config.m4,config.m4,8,6,0,2,0,229,0
m4,/modules/echo/config.m4,config.m4,11,6,0,5,0,258,0
m4,/modules/cache/config.m4,config.m4,11,6,0,5,0,264,0
m4,/server/mpm/config.m4,config.m4,48,39,0,9,0,1411,0
m4,/server/config.m4,config.m4,55,42,1,12,0,1144,0
m4,/modules/http/config.m4,config.m4,11,6,0,5,0,309,0
m4,/server/mpm/prefork/config.m4,config.m4,7,5,0,2,0,183,0
m4,/server/mpm/dexter/config.m4,config.m4,8,6,0,2,0,227,0
m4,/modules/metadata/config.m4,config.m4,23,16,0,7,0,749,0
m4,/modules/experimental/config.m4,config.m4,14,11,0,3,0,646,0
m4,/modules/proxy/config.m4,config.m4,12,7,0,5,0,358,0
m4,/os/beos/config.m4,config.m4,3,3,0,0,0,61,0
m4,/modules/loggers/config.m4,config.m4,9,5,0,4,0,253,0
m4,/server/mpm/mpmt_pthread/config.m4,config.m4,10,6,0,4,0,235,0
m4,/modules/filters/config.m4,config.m4,11,6,0,5,0,282,0
m4,/modules/dav/fs/config.m4,config.m4,11,7,0,4,0,375,0
m4,/server/mpm/mpmt_beos/config.m4,config.m4,7,5,0,2,0,207,0
m4,/modules/mappers/config.m4,config.m4,33,27,0,6,0,1302,0
m4,/os/config.m4,config.m4,25,21,1,3,0,386,0
m4,/modules/aaa/config.m4,config.m4,21,14,0,7,0,640,0
m4,/modules/dav/main/config.m4,config.m4,16,9,0,7,0,389,0
m4,/server/mpm/spmt_os2/config.m4,config.m4,6,6,0,0,0,169,0
m4,/modules/generators/config5.m4,config5.m4,29,18,5,6,0,1060,0
m4,/server/mpm/beos/config5.m4,config5.m4,7,5,0,2,0,202,0
Autoconf,/configure.in,configure.in,305,194,44,67,19,8818,0
Autoconf,/srclib/pcre/configure.in,configure.in,75,35,20,20,1,1904,0
HTML,/docs/manual/configuring.html,configuring.html,248,234,2,12,0,10345,0
C,/server/connection.c,connection.c,307,149,112,46,22,10159,0
HTML,/docs/manual/content-negotiation.html,content-negotiation.html,590,494,3,93,0,22505,0
Perl,/support/SHA1/convert-sha1.pl,convert-sha1.pl,36,21,6,9,6,934,0
HTML,/docs/manual/mod/core.html,core.html,2675,2329,54,292,0,97352,0
HTML,/docs/manual/custom-error.html,custom-error.html,177,155,2,20,0,5449,0
HTML,/docs/manual/misc/custom_errordocs.html,custom_errordocs.html,431,401,3,27,0,19315,0
Shell,/build/cvsclean,cvsclean,3,1,1,1,0,53,0
Perl,/build/cvstodsp5.pl,cvstodsp5.pl,43,39,0,4,13,883,0
C,/modules/dav/fs/dbm.c,dbm.c,258,129,85,44,13,7953,0
Perl,/support/dbmmanage,dbmmanage,352,244,73,35,23,10884,0
HTML,/docs/manual/programs/dbmmanage.html,dbmmanage.html,105,84,3,18,0,5105,0
HTML,/docs/manual/developer/debugging.html,debugging.html,178,140,3,35,0,6016,0
Perl,/build/default.pl,default.pl,496,387,43,66,33,11115,0
HTML,/docs/manual/misc/descriptors.html,descriptors.html,182,155,3,24,0,8261,0
HTML,/docs/manual/vhosts/details.html,details.html,380,306,3,71,0,16489,0
C,/server/mpm/dexter/dexter.c,dexter.c,1394,1008,226,160,191,46182,0
HTML,/docs/manual/mod/dexter.html,dexter.html,107,90,3,14,0,4198,0
C,/srclib/pcre/dftables.c,dftables.c,148,90,39,19,38,4637,0
Makefile,/srclib/pcre/dftables.mak,dftables.mak,255,181,5,69,17,4984,0
HTML,/docs/manual/mod/directive-dict.html,directive-dict.html,283,271,3,9,0,9263,0
HTML,/docs/manual/mod/directives.html,directives.html,245,240,3,2,0,13474,0
Makefile,/srclib/pcre/dll.mk,dll.mk,60,10,42,8,0,1975,0
C,/srclib/expat-lite/dllmain.c,dllmain.c,40,7,29,4,0,1442,0
HTML,/docs/manual/dns-caveats.html,dns-caveats.html,188,154,3,31,0,7967,0
HTML,/docs/manual/dso.html,dso.html,394,342,3,49,0,17201,0
Perl,/build/dsp5tocvs.pl,dsp5tocvs.pl,46,43,0,3,14,1014,0
C,/os/bs2000/ebcdic.c,ebcdic.c,252,127,120,5,6,13566,0
C,/os/tpf/ebcdic.c,ebcdic.c,221,131,83,7,6,12020,0
C Header,/os/tpf/ebcdic.h,ebcdic.h,66,6,57,3,0,3157,0
C Header,/os/bs2000/ebcdic.h,ebcdic.h,66,6,57,3,0,3193,0
HTML,/docs/manual/ebcdic.html,ebcdic.html,505,436,3,66,0,13664,0
HTML,/docs/manual/env.html,env.html,305,240,3,62,0,11163,0
C,/modules/http/error_bucket.c,error_bucket.c,104,44,53,7,3,3709,0
HTML,/docs/manual/vhosts/examples.html,examples.html,628,519,3,106,0,18626,0
Perl,/docs/manual/expand.pl,expand.pl,104,35,64,5,2,3923,0
HTML,/srclib/expat-lite/expat.html,expat.html,73,55,0,18,0,2786,0
Shell,/build/fastgen.sh,fastgen.sh,112,45,56,11,7,3788,0
HTML,/docs/manual/vhosts/fd-limits.html,fd-limits.html,59,51,3,5,0,2029,0
HTML,/docs/manual/misc/fin_wait_2.html,fin_wait_2.html,324,284,3,37,0,15397,0
HTML,/docs/manual/vhosts/footer.html,footer.html,8,6,0,2,0,187,0
HTML,/docs/manual/mod/footer.html,footer.html,8,6,0,2,0,186,0
HTML,/docs/manual/misc/footer.html,footer.html,8,6,0,2,0,187,0
HTML,/docs/manual/footer.html,footer.html,6,5,0,1,0,113,0
HTML,/docs/manual/platform/footer.html,footer.html,8,6,0,2,0,187,0
HTML,/docs/manual/developer/footer.html,footer.html,8,6,0,2,0,187,0
HTML,/docs/manual/programs/footer.html,footer.html,8,6,0,2,0,187,0
HTML,/docs/manual/howto/footer.html,footer.html,8,6,0,2,0,186,0
C,/server/gen_test_char.c,gen_test_char.c,128,49,65,14,10,4483,0
Makefile,/server/gen_test_char.mak,gen_test_char.mak,297,226,5,66,19,6912,0
C,/server/gen_uri_delims.c,gen_uri_delims.c,89,24,60,5,4,3607,0
Makefile,/server/gen_uri_delims.mak,gen_uri_delims.mak,274,205,5,64,19,6113,0
C,/srclib/pcre/get.c,get.c,189,58,105,26,11,6466,0
HTML,/docs/manual/handler.html,handler.html,156,128,3,25,0,5301,0
C,/srclib/expat-lite/hashtable.c,hashtable.c,151,109,30,12,29,3612,0
C Header,/srclib/expat-lite/hashtable.h,hashtable.h,69,28,29,12,0,2013,0
HTML,/docs/manual/platform/header.html,header.html,6,6,0,0,0,135,0
HTML,/docs/manual/misc/header.html,header.html,6,6,0,0,0,135,0
HTML,/docs/manual/developer/header.html,header.html,6,6,0,0,0,135,0
HTML,/docs/manual/header.html,header.html,6,6,0,0,0,119,0
HTML,/docs/manual/mod/header.html,header.html,6,6,0,0,0,134,0
HTML,/docs/manual/howto/header.html,header.html,6,6,0,0,0,134,0
HTML,/docs/manual/vhosts/header.html,header.html,6,6,0,0,0,135,0
HTML,/docs/manual/programs/header.html,header.html,6,6,0,0,0,135,0
m4,/hints.m4,hints.m4,63,58,0,5,0,1506,0
HTML,/docs/manual/developer/hooks.html,hooks.html,207,152,3,52,0,6105,0
HTML,/docs/manual/vhosts/host.html,host.html,172,143,3,26,0,7554,0
HTML,/docs/manual/misc/howto.html,howto.html,208,169,3,36,0,7563,0
C,/support/htdigest.c,htdigest.c,324,220,65,39,47,8720,0
HTML,/docs/manual/programs/htdigest.html,htdigest.html,52,40,3,9,0,2090,0
Makefile,/support/htdigest.mak,htdigest.mak,288,218,5,65,19,6733,0
Perl,/support/SHA1/htpasswd-sha1.pl,htpasswd-sha1.pl,22,5,13,4,1,729,0
C,/support/htpasswd.c,htpasswd.c,681,446,185,50,108,18097,0
HTML,/docs/manual/programs/htpasswd.html,htpasswd.html,160,128,3,29,0,8134,0
Makefile,/support/htpasswd.mak,htpasswd.mak,333,255,5,73,21,7910,0
C Header,/include/http_conf_globals.h,http_conf_globals.h,75,9,60,6,0,3230,0
C Header,/include/http_config.h,http_config.h,1016,269,649,98,0,39652,0
C Header,/include/http_connection.h,http_connection.h,149,22,113,14,0,5633,0
C,/modules/http/http_core.c,http_core.c,3608,2692,469,447,750,114536,0
C Header,/include/http_core.h,http_core.h,483,141,284,58,2,17204,0
C Header,/include/http_log.h,http_log.h,282,70,180,32,0,11236,0
C Header,/include/http_main.h,http_main.h,96,15,73,8,0,4034,0
C,/modules/http/http_protocol.c,http_protocol.c,3635,2776,576,283,436,122645,0
C Header,/include/http_protocol.h,http_protocol.h,599,88,461,50,0,23318,0
C,/modules/http/http_request.c,http_request.c,1574,1094,316,164,242,52373,0
C Header,/include/http_request.h,http_request.h,311,44,240,27,0,12637,0
C Header,/include/http_vhost.h,http_vhost.h,123,18,93,12,0,4634,0
Expect,/support/httpd.exp,httpd.exp,578,577,1,0,0,10149,0
C Header,/include/httpd.h,httpd.h,1631,534,911,186,22,59217,0
HTML,/docs/manual/programs/httpd.html,httpd.html,108,85,3,20,0,5346,0
C Header,/srclib/expat-lite/iasciitab.h,iasciitab.h,63,32,30,1,0,2986,0
HTML,/docs/manual/mod/index-bytype.html,index-bytype.html,185,153,3,29,0,5527,0
HTML,/docs/manual/index.html,index.html,174,153,9,12,0,5248,0
HTML,/docs/manual/developer/index.html,index.html,25,19,3,3,0,723,0
HTML,/docs/manual/vhosts/index.html,index.html,65,51,3,11,0,2388,0
HTML,/docs/manual/programs/index.html,index.html,60,41,3,16,0,1668,0
HTML,/docs/manual/misc/index.html,index.html,101,95,3,3,0,3017,0
HTML,/docs/manual/mod/index.html,index.html,134,123,3,8,0,5180,0
Emacs Lisp,/docs/docroot/index.html.el,index.html.el,37,27,0,10,0,1618,0
Forth,/docs/manual/index.html.fr,index.html.fr,160,149,0,11,0,5178,0
Forth,/docs/docroot/index.html.fr,index.html.fr,46,36,0,10,0,1520,0
Shell,/srclib/pcre/install-sh,install-sh,251,153,47,51,41,5598,0
HTML,/docs/manual/install-tpf.html,install-tpf.html,342,331,0,11,0,17546,0
HTML,/docs/manual/install.html,install.html,199,160,3,36,0,7688,0
Shell,/build/install.sh,install.sh,112,72,29,11,14,2631,0
C Header,/srclib/pcre/internal.h,internal.h,376,214,95,67,1,15196,0
HTML,/docs/manual/invoking.html,invoking.html,118,95,3,20,0,4867,0
HTML,/docs/manual/vhosts/ip-based.html,ip-based.html,134,116,3,15,0,5261,0
HTML,/docs/manual/misc/known_client_problems.html,known_client_problems.html,305,282,2,21,0,13729,0
C Header,/srclib/expat-lite/latin1tab.h,latin1tab.h,62,32,29,1,0,2969,0
HTML,/docs/manual/developer/layeredio.html,layeredio.html,76,61,1,14,0,3414,0
Module-Definition,/srclib/expat-lite/libexpat.def,libexpat.def,51,46,1,4,0,1186,0
Makefile,/srclib/expat-lite/libexpat.mak,libexpat.mak,299,226,5,68,13,5997,0
Makefile,/libhttpd.mak,libhttpd.mak,420,323,5,92,27,10208,0
Expect,/modules/proxy/libproxy.exp,libproxy.exp,1,1,0,0,0,13,0
Makefile,/build/library.mk,library.mk,60,3,55,2,0,2848,0
C,/server/listen.c,listen.c,388,258,89,41,61,11673,0
C,/modules/dav/main/liveprop.c,liveprop.c,177,90,62,25,24,6078,0
HTML,/docs/manual/location.html,location.html,68,56,3,9,0,2157,0
C,/modules/dav/fs/lock.c,lock.c,1532,963,358,211,209,42642,0
C,/server/log.c,log.c,754,541,132,81,109,21796,0
Perl,/support/log_server_status,log_server_status,114,44,64,6,9,4392,0
C,/support/logresolve.c,logresolve.c,378,265,67,46,70,9227,0
HTML,/docs/manual/programs/logresolve.html,logresolve.html,39,30,3,6,0,1636,0
Makefile,/support/logresolve.mak,logresolve.mak,295,224,5,66,19,6913,0
Perl,/support/logresolve.pl,logresolve.pl,261,110,121,30,21,8681,0
Shell,/srclib/pcre/ltconfig,ltconfig,3078,2206,531,341,286,96470,0
Makefile,/build/ltlib.mk,ltlib.mk,61,3,55,3,0,2745,0
Shell,/srclib/pcre/ltmain.sh,ltmain.sh,4012,3302,437,273,349,110534,0
C,/server/main.c,main.c,472,347,89,36,15,17488,0
C Header,/os/win32/main_win32.h,main_win32.h,80,18,60,2,0,3160,0
C,/srclib/pcre/maketables.c,maketables.c,132,57,54,21,26,3987,0
HTML,/docs/manual/vhosts/mass.html,mass.html,405,308,13,84,0,14704,0
Shell,/build/mkdir.sh,mkdir.sh,35,20,12,3,4,911,0
C,/modules/aaa/mod_access.c,mod_access.c,423,296,77,50,82,11153,0
Expect,/modules/aaa/mod_access.exp,mod_access.exp,1,1,0,0,0,14,0
HTML,/docs/manual/mod/mod_access.html,mod_access.html,346,299,6,41,0,12006,0
C,/modules/mappers/mod_actions.c,mod_actions.c,226,118,83,25,20,7888,0
Expect,/modules/mappers/mod_actions.exp,mod_actions.exp,1,1,0,0,0,14,0
HTML,/docs/manual/mod/mod_actions.html,mod_actions.html,140,126,3,11,0,3735,0
C,/modules/mappers/mod_alias.c,mod_alias.c,440,305,77,58,66,13551,0
Expect,/modules/mappers/mod_alias.exp,mod_alias.exp,1,1,0,0,0,13,0
HTML,/docs/manual/mod/mod_alias.html,mod_alias.html,415,382,8,25,0,12362,0
C,/modules/generators/mod_asis.c,mod_asis.c,141,64,61,16,14,4985,0
Expect,/modules/generators/mod_asis.exp,mod_asis.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_asis.html,mod_asis.html,91,73,3,15,0,2652,0
C,/modules/aaa/mod_auth.c,mod_auth.c,336,204,94,38,40,10892,0
Expect,/modules/aaa/mod_auth.exp,mod_auth.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_auth.html,mod_auth.html,246,208,6,32,0,8249,0
C,/modules/aaa/mod_auth_anon.c,mod_auth_anon.c,313,175,104,34,28,10055,0
Expect,/modules/aaa/mod_auth_anon.exp,mod_auth_anon.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_auth_anon.html,mod_auth_anon.html,322,307,3,12,0,9666,0
Makefile,/modules/aaa/mod_auth_anon.mak,mod_auth_anon.mak,361,283,5,73,21,9325,0
C,/modules/aaa/mod_auth_db.c,mod_auth_db.c,414,261,105,48,46,12745,0
HTML,/docs/manual/mod/mod_auth_db.html,mod_auth_db.html,250,209,6,35,0,8841,0
C,/modules/aaa/mod_auth_dbm.c,mod_auth_dbm.c,353,214,98,41,33,11083,0
Expect,/modules/aaa/mod_auth_dbm.exp,mod_auth_dbm.exp,1,1,0,0,0,16,0
HTML,/docs/manual/mod/mod_auth_dbm.html,mod_auth_dbm.html,242,200,6,36,0,8497,0
Makefile,/modules/aaa/mod_auth_dbm.mak,mod_auth_dbm.mak,369,288,5,76,23,9479,0
C,/modules/aaa/mod_auth_digest.c,mod_auth_digest.c,2075,1358,399,318,425,64134,0
HTML,/docs/manual/mod/mod_auth_digest.html,mod_auth_digest.html,412,328,37,47,0,13395,0
Makefile,/modules/aaa/mod_auth_digest.mak,mod_auth_digest.mak,369,291,5,73,21,9750,0
C,/modules/test/mod_autoindex.c,mod_autoindex.c,1713,1256,308,149,391,47110,0
C,/modules/generators/mod_autoindex.c,mod_autoindex.c,1713,1256,308,149,391,47110,0
Expect,/modules/test/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,0
Expect,/modules/generators/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_autoindex.html,mod_autoindex.html,900,826,26,48,0,31840,0
C,/modules/experimental/mod_cache.c,mod_cache.c,130,58,60,12,2,4728,0
C Header,/modules/experimental/mod_cache.h,mod_cache.h,65,5,57,3,0,3033,0
C,/modules/experimental/mod_case_filter.c,mod_case_filter.c,113,84,8,21,3,2693,0
C,/modules/metadata/mod_cern_meta.c,mod_cern_meta.c,403,189,168,46,34,12756,0
Expect,/modules/metadata/mod_cern_meta.exp,mod_cern_meta.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_cern_meta.html,mod_cern_meta.html,169,144,4,21,0,4735,0
Makefile,/modules/metadata/mod_cern_meta.mak,mod_cern_meta.mak,357,279,5,73,21,9230,0
C,/modules/generators/mod_cgi.c,mod_cgi.c,740,515,133,92,136,24325,0
Expect,/modules/generators/mod_cgi.exp,mod_cgi.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_cgi.html,mod_cgi.html,242,199,5,38,0,7428,0
C,/modules/generators/mod_cgid.c,mod_cgid.c,982,704,143,135,152,32908,0
C,/modules/experimental/mod_charset_lite.c,mod_charset_lite.c,1142,743,298,101,137,42833,0
HTML,/docs/manual/mod/mod_charset_lite.html,mod_charset_lite.html,285,250,3,32,0,8165,0
C Header,/modules/http/mod_core.h,mod_core.h,92,20,62,10,0,3692,0
C,/modules/dav/main/mod_dav.c,mod_dav.c,4450,2807,957,686,919,143509,0
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2113,717,1102,294,1,73973,0
HTML,/docs/manual/mod/mod_dav.html,mod_dav.html,253,221,3,29,0,6511,0
Makefile,/modules/dav/main/mod_dav.mak,mod_dav.mak,622,515,5,102,21,18191,0
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,142,64,58,20,0,5057,0
Makefile,/modules/dav/fs/mod_dav_fs.mak,mod_dav_fs.mak,554,445,5,104,27,15552,0
C,/modules/mappers/mod_dir.c,mod_dir.c,239,128,75,36,34,8412,0
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,119,103,4,12,0,3712,0
C,/modules/experimental/mod_disk_cache.c,mod_disk_cache.c,170,90,64,16,12,6225,0
C,/modules/echo/mod_echo.c,mod_echo.c,136,65,57,14,5,4732,0
C,/modules/metadata/mod_env.c,mod_env.c,271,126,111,34,12,9736,0
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_env.html,mod_env.html,159,138,3,18,0,3901,0
C,/modules/experimental/mod_example.c,mod_example.c,1199,378,722,99,35,46972,0
