Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/server/mpm/winnt/Win9xConHook.c,Win9xConHook.c,696,454,179,63,105,22634,0
Module-Definition,/server/mpm/winnt/Win9xConHook.def,Win9xConHook.def,10,8,0,2,0,148,0
C Header,/server/mpm/winnt/Win9xConHook.h,Win9xConHook.h,56,7,38,11,0,1946,0
C,/support/ab.c,ab.c,2216,1715,278,223,317,73185,0
HTML,/docs/manual/programs/ab.html,ab.html,7,6,0,1,0,166,0
XML,/docs/manual/programs/ab.xml,ab.xml,192,143,16,33,0,8575,0
m4,/acinclude.m4,acinclude.m4,530,487,18,25,0,16933,0
C Header,/modules/proxy/ajp.h,ajp.h,453,125,275,53,0,13643,0
C,/modules/proxy/ajp_header.c,ajp_header.c,711,512,130,69,128,22410,0
C Header,/modules/proxy/ajp_header.h,ajp_header.h,165,69,88,8,0,6037,0
C,/modules/proxy/ajp_link.c,ajp_link.c,125,83,14,28,21,3498,0
C,/modules/proxy/ajp_msg.c,ajp_msg.c,583,305,176,102,47,15388,0
HTML,/docs/manual/faq/all_in_one.html,all_in_one.html,11,9,0,2,0,275,0
XML,/docs/manual/faq/all_in_one.xml,all_in_one.xml,43,19,16,8,0,1514,0
XML,/docs/manual/mod/allmodules.xml,allmodules.xml,83,82,0,1,0,3487,0
XML,/docs/manual/style/xsl/util/allmodules.xml,allmodules.xml,10,10,0,0,0,430,0
C Header,/include/ap_compat.h,ap_compat.h,24,5,15,4,0,823,0
C Header,/include/ap_config.h,ap_config.h,251,74,152,25,8,8891,0
Autoconf,/include/ap_config_layout.h.in,ap_config_layout.h.in,58,15,40,3,1,2532,0
C Header,/include/ap_listen.h,ap_listen.h,113,34,69,10,0,3736,0
C Header,/include/ap_mmn.h,ap_mmn.h,123,14,100,9,3,5603,0
C Header,/include/ap_mpm.h,ap_mpm.h,175,47,113,15,0,7824,0
C Header,/include/ap_provider.h,ap_provider.h,53,12,35,6,0,2013,0
C,/os/win32/ap_regkey.c,ap_regkey.c,643,523,60,60,129,20524,0
C Header,/include/ap_regkey.h,ap_regkey.h,217,66,129,22,1,8941,0
C Header,/include/ap_release.h,ap_release.h,52,18,27,7,0,2015,0
HTML,/docs/manual/programs/apachectl.html,apachectl.html,7,6,0,1,0,180,0
Autoconf,/support/apachectl.in,apachectl.in,102,39,58,5,4,3071,0
XML,/docs/manual/programs/apachectl.xml,apachectl.xml,152,98,16,38,0,5845,0
HTML,/docs/manual/programs/apxs.html,apxs.html,7,6,0,1,0,170,0
Autoconf,/support/apxs.in,apxs.in,763,570,105,88,88,22230,0
XML,/docs/manual/programs/apxs.xml,apxs.xml,325,263,16,46,0,14071,0
TeX,/docs/manual/style/latex/atbeginend.sty,atbeginend.sty,65,26,31,8,0,1800,0
HTML,/docs/manual/howto/auth.html,auth.html,11,9,0,2,0,257,0
XML,/docs/manual/howto/auth.xml,auth.xml,364,288,16,60,0,15505,0
C,/server/mpm/beos/beos.c,beos.c,1206,730,317,159,142,41299,0
C Header,/server/mpm/beos/beos.h,beos.h,25,8,14,3,0,863,0
HTML,/docs/manual/mod/beos.html,beos.html,15,12,0,3,0,338,0
XML,/docs/manual/mod/beos.xml,beos.xml,101,72,16,13,0,3802,0
C,/os/beos/beosd.c,beosd.c,165,85,65,15,5,5190,0
C Header,/os/beos/beosd.h,beosd.h,59,33,17,9,0,1935,0
Shell,/build/binbuild.sh,binbuild.sh,205,166,19,20,82,7706,0
HTML,/docs/manual/bind.html,bind.html,19,15,0,4,0,425,0
Forth,/docs/manual/bind.html.fr,bind.html.fr,197,171,0,26,0,12315,0
XML,/docs/manual/bind.xml,bind.xml,162,119,16,27,0,6403,0
Forth,/docs/manual/bind.xml.fr,bind.xml.fr,193,159,0,34,1,9122,0
HTML,/docs/error/include/bottom.html,bottom.html,14,11,2,1,0,343,0
Shell,/build/bsd_makefile,bsd_makefile,33,10,19,4,5,1000,0
AWK,/build/build-modules-c.awk,build-modules-c.awk,81,68,13,0,4,2557,0
Properties File,/docs/manual/style/build.properties,build.properties,7,2,3,2,0,168,0
Shell,/buildconf,buildconf,181,118,36,27,17,5019,0
Shell,/build/buildinfo.sh,buildinfo.sh,170,125,38,7,15,5047,0
C,/server/buildmark.c,buildmark.c,28,11,14,3,1,897,0
C,/modules/experimental/cache_cache.c,cache_cache.c,170,124,16,30,7,4985,0
C Header,/modules/experimental/cache_cache.h,cache_cache.h,111,31,71,9,0,3637,0
C,/modules/experimental/cache_hash.c,cache_hash.c,289,169,96,24,27,8583,0
C Header,/modules/experimental/cache_hash.h,cache_hash.h,160,24,116,20,0,4962,0
C,/modules/experimental/cache_pqueue.c,cache_pqueue.c,289,212,39,38,27,6692,0
C Header,/modules/experimental/cache_pqueue.h,cache_pqueue.h,159,41,98,20,0,4338,0
C,/modules/experimental/cache_storage.c,cache_storage.c,310,187,88,35,43,10590,0
C,/modules/experimental/cache_util.c,cache_util.c,554,372,122,60,127,18521,0
XML,/docs/manual/faq/categories.xml,categories.xml,22,5,15,2,0,748,0
HTML,/docs/manual/howto/cgi.html,cgi.html,11,9,0,2,0,254,0
XML,/docs/manual/howto/cgi.xml,cgi.xml,567,449,16,102,0,23324,0
Perl,/test/check_chunked,check_chunked,57,29,24,4,3,1539,0
Shell,/support/check_forensic,check_forensic,15,6,5,4,0,466,0
C,/support/checkgid.c,checkgid.c,109,52,50,7,9,2755,0
C,/server/mpm/winnt/child.c,child.c,1158,809,228,121,168,42252,0
C,/test/cls.c,cls.c,181,140,27,14,59,3745,0
Document Type Definition,/docs/manual/style/common.dtd,common.dtd,171,120,0,51,0,4737,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/common.xsl,common.xsl,243,212,0,31,0,8306,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/common.xsl,common.xsl,1064,906,0,158,0,38449,0
Shell,/build/config-stubs,config-stubs,27,9,15,3,2,669,0
C,/server/config.c,config.c,2061,1384,309,368,364,66090,0
Autoconf,/srclib/pcre/config.in,config.in,47,26,8,13,5,1882,0
m4,/os/unix/config.m4,config.m4,7,5,0,2,0,160,0
m4,/support/config.m4,config.m4,104,90,5,9,0,3336,0
m4,/modules/experimental/config.m4,config.m4,33,27,2,4,0,1045,0
m4,/modules/aaa/config.m4,config.m4,51,40,0,11,0,2179,0
m4,/modules/test/config.m4,config.m4,10,7,0,3,0,421,0
m4,/modules/metadata/config.m4,config.m4,23,17,0,6,0,813,0
m4,/server/mpm/config.m4,config.m4,45,37,0,8,0,1411,0
m4,/server/config.m4,config.m4,15,9,0,6,0,327,0
m4,/modules/filters/config.m4,config.m4,62,57,0,5,0,1958,0
m4,/modules/ldap/config.m4,config.m4,9,5,0,4,0,289,0
m4,/modules/loggers/config.m4,config.m4,17,10,1,6,0,495,0
m4,/modules/echo/config.m4,config.m4,9,5,0,4,0,222,0
m4,/server/mpm/prefork/config.m4,config.m4,3,3,0,0,0,96,0
m4,/modules/ssl/config.m4,config.m4,131,120,5,6,0,4258,0
m4,/modules/cache/config.m4,config.m4,9,5,0,4,0,228,0
m4,/modules/proxy/config.m4,config.m4,42,31,2,9,0,1501,0
m4,/os/beos/config.m4,config.m4,3,3,0,0,0,62,0
m4,/os/os2/config.m4,config.m4,3,3,0,0,0,65,0
m4,/modules/arch/win32/config.m4,config.m4,9,5,0,4,0,241,0
m4,/os/config.m4,config.m4,26,24,0,2,0,314,0
m4,/modules/http/config2.m4,config2.m4,20,15,0,5,0,720,0
m4,/server/mpm/beos/config5.m4,config5.m4,7,5,0,2,0,202,0
m4,/modules/config5.m4,config5.m4,45,44,0,1,0,1642,0
m4,/server/mpm/experimental/perchild/config5.m4,config5.m4,6,5,0,1,0,206,0
m4,/server/mpm/experimental/leader/config5.m4,config5.m4,6,5,0,1,0,203,0
m4,/server/mpm/worker/config5.m4,config5.m4,6,5,0,1,0,196,0
m4,/server/mpm/mpmt_os2/config5.m4,config5.m4,5,5,0,0,0,142,0
m4,/modules/generators/config5.m4,config5.m4,27,17,5,5,0,1023,0
m4,/modules/dav/main/config5.m4,config5.m4,22,14,0,8,0,504,0
m4,/server/mpm/experimental/threadpool/config5.m4,config5.m4,6,5,0,1,0,207,0
m4,/modules/dav/lock/config6.m4,config6.m4,17,10,2,5,0,429,0
m4,/modules/dav/fs/config6.m4,config6.m4,23,15,2,6,0,542,0
m4,/modules/mappers/config9.m4,config9.m4,61,48,0,13,0,1977,0
HTML,/docs/manual/programs/configure.html,configure.html,7,6,0,1,0,180,0
Autoconf,/srclib/pcre/configure.in,configure.in,104,55,23,26,4,2506,0
Autoconf,/configure.in,configure.in,608,431,74,103,32,20039,0
XML,/docs/manual/programs/configure.xml,configure.xml,928,727,34,167,0,41993,0
HTML,/docs/manual/configuring.html,configuring.html,11,9,0,2,0,278,0
XML,/docs/manual/configuring.xml,configuring.xml,198,173,16,9,0,8501,0
C,/server/connection.c,connection.c,178,96,59,23,16,5794,0
HTML,/docs/manual/content-negotiation.html,content-negotiation.html,11,9,0,2,0,302,0
XML,/docs/manual/content-negotiation.xml,content-negotiation.xml,675,541,16,118,0,27747,0
Perl,/support/SHA1/convert-sha1.pl,convert-sha1.pl,36,21,6,9,6,934,0
C,/server/core.c,core.c,4637,3370,578,689,921,152094,0
HTML,/docs/manual/mod/core.html,core.html,11,9,0,2,0,254,0
Makefile,/os/os2/core.mk,core.mk,7,4,1,2,0,358,0
XML,/docs/manual/mod/core.xml,core.xml,3117,2618,16,483,0,123793,0
Module-Definition,/os/os2/core_header.def,core_header.def,19,12,3,4,0,291,0
HTML,/docs/manual/custom-error.html,custom-error.html,11,9,0,2,0,281,0
XML,/docs/manual/custom-error.xml,custom-error.xml,191,136,16,39,0,6961,0
C,/modules/dav/fs/dbm.c,dbm.c,752,462,145,145,88,21922,0
HTML,/docs/manual/programs/dbmmanage.html,dbmmanage.html,7,6,0,1,0,180,0
Autoconf,/support/dbmmanage.in,dbmmanage.in,311,226,33,52,46,8690,0
XML,/docs/manual/programs/dbmmanage.xml,dbmmanage.xml,169,125,16,28,0,7558,0
XML,/docs/manual/style/lang/de.xml,de.xml,126,71,37,18,0,5380,0
HTML,/docs/manual/developer/debugging.html,debugging.html,3,3,0,0,0,88,0
XML,/docs/manual/developer/debugging.xml,debugging.xml,192,147,16,29,0,7292,0
Perl,/build/default.pl,default.pl,496,387,43,66,33,11115,0
XML,/docs/manual/style/description.xml,description.xml,46,24,15,7,0,1824,0
XML,/docs/manual/style/xsl/util/designations.xml,designations.xml,10,10,0,0,0,436,0
HTML,/docs/manual/vhosts/details.html,details.html,7,6,0,1,0,176,0
XML,/docs/manual/vhosts/details.xml,details.xml,432,340,16,76,0,18061,0
C,/srclib/pcre/dftables.c,dftables.c,148,90,39,19,38,4637,0
HTML,/docs/manual/mod/directive-dict.html,directive-dict.html,11,9,0,2,0,287,0
XML,/docs/manual/mod/directive-dict.xml,directive-dict.xml,288,210,16,62,0,11461,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/directiveindex.xsl,directiveindex.xsl,129,106,0,23,0,4704,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/directiveindex.xsl,directiveindex.xsl,60,44,0,16,0,1968,0
HTML,/docs/manual/mod/directives.html,directives.html,19,15,0,4,0,455,0
XML,/docs/manual/mod/directives.xml,directives.xml,39,20,16,3,0,1372,0
Makefile,/srclib/pcre/dll.mk,dll.mk,60,10,42,8,0,1975,0
HTML,/docs/manual/dns-caveats.html,dns-caveats.html,11,9,0,2,0,278,0
XML,/docs/manual/dns-caveats.xml,dns-caveats.xml,227,179,16,32,0,9429,0
HTML,/docs/manual/developer/documenting.html,documenting.html,3,3,0,0,0,90,0
XML,/docs/manual/developer/documenting.xml,documenting.xml,83,54,16,13,0,3071,0
HTML,/docs/manual/dso.html,dso.html,11,9,0,2,0,254,0
XML,/docs/manual/dso.xml,dso.xml,310,251,16,43,0,13635,0
C,/os/bs2000/ebcdic.c,ebcdic.c,209,127,77,5,6,11356,0
C,/os/tpf/ebcdic.c,ebcdic.c,178,131,40,7,6,9810,0
C Header,/os/tpf/ebcdic.h,ebcdic.h,23,6,14,3,0,947,0
C Header,/os/bs2000/ebcdic.h,ebcdic.h,23,6,14,3,0,983,0
HTML,/docs/manual/platform/ebcdic.html,ebcdic.html,7,6,0,1,0,174,0
XML,/docs/manual/platform/ebcdic.xml,ebcdic.xml,578,448,16,114,0,17589,0
XML,/docs/manual/style/lang/en.xml,en.xml,125,71,36,18,0,5135,0
HTML,/docs/manual/env.html,env.html,11,9,0,2,0,254,0
XML,/docs/manual/env.xml,env.xml,438,351,16,71,0,18376,0
Autoconf,/support/envvars-std.in,envvars-std.in,23,3,20,0,0,804,0
C,/server/eoc_bucket.c,eoc_bucket.c,54,33,14,7,0,1553,0
HTML,/docs/manual/faq/error.html,error.html,11,9,0,2,0,260,0
XML,/docs/manual/faq/error.xml,error.xml,83,48,16,19,0,3078,0
C,/server/error_bucket.c,error_bucket.c,73,49,14,10,1,2152,0
XML,/docs/manual/style/lang/es.xml,es.xml,125,73,35,17,0,5513,0
HTML,/docs/manual/vhosts/examples.html,examples.html,11,9,0,2,0,269,0
XML,/docs/manual/vhosts/examples.xml,examples.xml,612,507,16,89,0,19905,0
Document Type Definition,/docs/manual/style/faq.dtd,faq.dtd,34,24,0,10,0,1019,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/faq.xsl,faq.xsl,42,31,0,11,0,1387,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/faq.xsl,faq.xsl,198,166,0,32,0,7309,0
Shell,/build/fastgen.sh,fastgen.sh,88,59,18,11,7,2146,0
HTML,/docs/manual/vhosts/fd-limits.html,fd-limits.html,11,9,0,2,0,272,0
XML,/docs/manual/vhosts/fd-limits.xml,fd-limits.xml,123,82,16,25,0,4436,0
C,/server/mpm/worker/fdqueue.c,fdqueue.c,382,256,76,50,70,11764,0
C Header,/server/mpm/worker/fdqueue.h,fdqueue.h,63,42,14,7,0,2187,0
HTML,/docs/manual/filter.html,filter.html,19,15,0,4,0,435,0
Forth,/docs/manual/filter.html.fr,filter.html.fr,82,75,0,7,0,6943,0
XML,/docs/manual/filter.xml,filter.xml,85,59,16,10,0,3361,0
Forth,/docs/manual/filter.xml.fr,filter.xml.fr,87,74,0,13,1,3836,0
HTML,/docs/manual/developer/filters.html,filters.html,3,3,0,0,0,86,0
XML,/docs/manual/developer/filters.xml,filters.xml,208,165,16,27,0,10331,0
XML,/docs/manual/style/lang/fr.xml,fr.xml,125,60,48,17,0,5322,0
C,/server/gen_test_char.c,gen_test_char.c,120,75,34,11,19,4040,0
Shell,/build/get-version.sh,get-version.sh,56,25,28,3,2,1883,0
C,/srclib/pcre/get.c,get.c,227,68,123,36,11,7425,0
HTML,/docs/manual/glossary.html,glossary.html,11,9,0,2,0,266,0
XML,/docs/manual/glossary.xml,glossary.xml,391,317,16,58,0,18578,0
HTML,/docs/manual/handler.html,handler.html,15,12,0,3,0,353,0
XML,/docs/manual/handler.xml,handler.xml,162,114,16,32,0,5801,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/hhc.xsl,hhc.xsl,667,570,0,97,0,25614,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/hhp.xsl,hhp.xsl,315,268,0,47,0,14017,0
HTML,/docs/manual/developer/hooks.html,hooks.html,3,3,0,0,0,84,0
XML,/docs/manual/developer/hooks.xml,hooks.xml,235,183,16,36,0,8945,0
HTML,/docs/manual/howto/htaccess.html,htaccess.html,11,9,0,2,0,269,0
XML,/docs/manual/howto/htaccess.xml,htaccess.xml,377,293,16,68,0,15697,0
C,/support/htcacheclean.c,htcacheclean.c,1032,773,133,126,219,31209,0
HTML,/docs/manual/programs/htcacheclean.html,htcacheclean.html,7,6,0,1,0,186,0
XML,/docs/manual/programs/htcacheclean.xml,htcacheclean.xml,104,72,16,16,0,4156,0
C,/support/htdbm.c,htdbm.c,581,483,38,60,77,17071,0
C,/support/htdigest.c,htdigest.c,289,220,28,41,46,7736,0
HTML,/docs/manual/programs/htdigest.html,htdigest.html,7,6,0,1,0,178,0
XML,/docs/manual/programs/htdigest.xml,htdigest.xml,68,41,16,11,0,2755,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/html.xsl,html.xsl,322,289,0,33,0,9587,0
Perl,/support/SHA1/htpasswd-sha1.pl,htpasswd-sha1.pl,22,5,13,4,1,729,0
C,/support/htpasswd.c,htpasswd.c,609,444,116,49,113,18658,0
HTML,/docs/manual/programs/htpasswd.html,htpasswd.html,7,6,0,1,0,178,0
XML,/docs/manual/programs/htpasswd.xml,htpasswd.xml,209,158,16,35,0,9263,0
C Header,/include/http_config.h,http_config.h,1038,323,608,107,1,39997,0
C Header,/include/http_connection.h,http_connection.h,138,26,96,16,1,5253,0
C,/modules/http/http_core.c,http_core.c,322,213,71,38,47,10867,0
C Header,/include/http_core.h,http_core.h,635,201,333,101,2,21477,0
C Header,/include/http_log.h,http_log.h,318,84,196,38,0,12824,0
C Header,/include/http_main.h,http_main.h,57,17,30,10,0,1930,0
C,/modules/http/http_protocol.c,http_protocol.c,3120,2101,683,336,516,109009,0
C Header,/include/http_protocol.h,http_protocol.h,696,121,501,74,1,26236,0
C,/modules/http/http_request.c,http_request.c,543,463,60,20,22,18448,0
C Header,/include/http_request.h,http_request.h,372,58,279,35,0,15013,0
C Header,/include/http_vhost.h,http_vhost.h,84,18,54,12,0,2653,0
Autoconf,/docs/conf/httpd-std.conf.in,httpd-std.conf.in,1084,273,709,102,0,38298,0
C Header,/include/httpd.h,httpd.h,1754,575,972,207,19,61178,0
HTML,/docs/manual/programs/httpd.html,httpd.html,7,6,0,1,0,172,0
Autoconf,/build/rpm/httpd.spec.in,httpd.spec.in,532,396,39,97,28,17548,0
XML,/docs/manual/programs/httpd.xml,httpd.xml,198,123,16,59,0,7034,0
Shell,/build/httpd_roll_release,httpd_roll_release,136,91,23,22,3,4392,0
HTML,/docs/manual/developer/index.html,index.html,3,3,0,0,0,84,0
HTML,/docs/manual/faq/index.html,index.html,11,9,0,2,0,260,0
HTML,/docs/manual/misc/index.html,index.html,7,6,0,1,0,172,0
HTML,/docs/docroot/index.html,index.html,1,1,0,0,0,44,0
HTML,/docs/manual/mod/index.html,index.html,19,15,0,4,0,430,0
HTML,/docs/manual/ssl/index.html,index.html,7,6,0,1,0,172,0
HTML,/docs/manual/index.html,index.html,23,18,0,5,0,515,0
HTML,/docs/manual/programs/index.html,index.html,11,9,0,2,0,257,0
HTML,/docs/manual/vhosts/index.html,index.html,15,12,0,3,0,345,0
HTML,/docs/manual/platform/index.html,index.html,7,6,0,1,0,172,0
HTML,/docs/manual/howto/index.html,index.html,11,9,0,2,0,260,0
Forth,/docs/manual/index.html.fr,index.html.fr,97,97,0,0,0,7442,0
XML,/docs/manual/developer/index.xml,index.xml,75,49,16,10,0,2888,0
XML,/docs/manual/vhosts/index.xml,index.xml,106,72,16,18,0,4156,0
XML,/docs/manual/platform/index.xml,index.xml,87,52,16,19,0,2532,0
XML,/docs/manual/ssl/index.xml,index.xml,55,30,16,9,0,1855,0
XML,/docs/manual/index.xml,index.xml,89,62,16,11,0,3822,0
XML,/docs/manual/misc/index.xml,index.xml,77,45,16,16,0,2540,0
XML,/docs/manual/mod/index.xml,index.xml,36,18,16,2,0,1269,0
XML,/docs/manual/faq/index.xml,index.xml,46,22,16,8,0,1601,0
XML,/docs/manual/howto/index.xml,index.xml,103,68,16,19,0,3680,0
XML,/docs/manual/programs/index.xml,index.xml,91,45,16,30,0,2601,0
Forth,/docs/manual/index.xml.fr,index.xml.fr,89,75,0,14,1,4144,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/indexpage.xsl,indexpage.xsl,209,169,0,40,0,6901,0
Autoconf,/build/install-bindist.sh.in,install-bindist.sh.in,175,141,23,11,25,4916,0
Shell,/srclib/pcre/install-sh,install-sh,251,153,47,51,41,5598,0
HTML,/docs/manual/install.html,install.html,23,18,0,5,0,527,0
Forth,/docs/manual/install.html.fr,install.html.fr,427,358,0,69,0,23758,0
Shell,/build/install.sh,install.sh,122,72,40,10,14,3129,0
XML,/docs/manual/install.xml,install.xml,383,295,16,72,0,15873,0
Forth,/docs/manual/install.xml.fr,install.xml.fr,420,335,0,85,1,20306,0
Shell,/build/instdso.sh,instdso.sh,92,50,30,12,10,2679,0
C Header,/srclib/pcre/internal.h,internal.h,412,235,103,74,1,16328,0
HTML,/docs/manual/invoking.html,invoking.html,19,15,0,4,0,445,0
XML,/docs/manual/invoking.xml,invoking.xml,145,106,16,23,0,6421,0
HTML,/docs/manual/vhosts/ip-based.html,ip-based.html,7,6,0,1,0,178,0
XML,/docs/manual/vhosts/ip-based.xml,ip-based.xml,161,117,16,28,0,6358,0
XML,/docs/manual/style/lang/ja.xml,ja.xml,113,78,25,10,0,4878,0
XML,/docs/manual/style/lang/ko.xml,ko.xml,128,67,42,19,0,5060,0
XML,/docs/manual/style/lang-targets.xml,lang-targets.xml,212,156,36,20,0,9157,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/language.xsl,language.xsl,656,574,0,82,0,23098,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/latex.xsl,latex.xsl,375,327,0,48,0,12104,0
C,/server/mpm/experimental/leader/leader.c,leader.c,1997,1402,369,226,289,70278,0
HTML,/docs/manual/mod/leader.html,leader.html,11,9,0,2,0,260,0
XML,/docs/manual/mod/leader.xml,leader.xml,98,74,16,8,0,4049,0
XML,/docs/manual/style/xsl/util/lf.xml,lf.xml,3,2,0,1,0,117,0
XML,/docs/manual/style/xsl/util/li-end.xml,li-end.xml,1,1,0,0,0,82,0
XML,/docs/manual/style/xsl/util/li-start.xml,li-start.xml,1,1,0,0,0,81,0
C,/modules/arch/netware/libprews.c,libprews.c,69,38,25,6,0,2129,0
Expect,/modules/proxy/libproxy.exp,libproxy.exp,1,1,0,0,0,13,0
Makefile,/build/library.mk,library.mk,21,3,16,2,0,878,0
HTML,/docs/manual/license.html,license.html,3,3,0,0,0,86,0
XML,/docs/manual/license.xml,license.xml,239,186,16,37,0,12466,0
Perl,/support/list_hooks.pl,list_hooks.pl,100,78,15,7,11,2888,0
