Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Autoconf,/modules/loggers/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/server/mpm/prefork/Makefile.in,Makefile.in,1,1,0,0,0,39,2
Autoconf,/modules/Makefile.in,Makefile.in,6,3,0,3,0,103,4
Autoconf,/server/mpm/worker/Makefile.in,Makefile.in,2,1,0,1,0,40,2
Autoconf,/modules/dav/fs/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/modules/experimental/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/modules/generators/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/modules/filters/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/modules/database/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/modules/dav/lock/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/modules/test/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/os/Makefile.in,Makefile.in,4,2,0,2,0,61,3
Autoconf,/os/unix/Makefile.in,Makefile.in,5,3,0,2,0,96,4
Autoconf,/modules/cache/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/modules/metadata/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/modules/proxy/Makefile.in,Makefile.in,4,1,3,0,0,204,5
Autoconf,/modules/session/Makefile.in,Makefile.in,4,1,2,1,0,184,4
Autoconf,/modules/mappers/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/modules/arch/unix/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/modules/ldap/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/modules/http/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/os/os2/Makefile.in,Makefile.in,5,3,0,2,0,99,4
Autoconf,/modules/aaa/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/test/Makefile.in,Makefile.in,20,8,6,6,0,504,15
Autoconf,/modules/slotmem/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/server/mpm/Makefile.in,Makefile.in,4,2,0,2,0,66,3
Autoconf,/modules/arch/win32/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/server/mpm/mpmt_os2/Makefile.in,Makefile.in,1,1,0,0,0,39,2
Autoconf,/os/win32/Makefile.in,Makefile.in,5,3,0,2,0,123,4
Autoconf,/modules/echo/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/server/mpm/event/Makefile.in,Makefile.in,1,1,0,0,0,39,2
Autoconf,/modules/core/Makefile.in,Makefile.in,3,1,0,2,0,41,2
Autoconf,/modules/examples/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/Makefile.in,Makefile.in,238,213,2,23,60,8963,191
Autoconf,/modules/ssl/Makefile.in,Makefile.in,20,1,17,2,0,845,16
Autoconf,/modules/cluster/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/modules/lua/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/support/Makefile.in,Makefile.in,75,59,0,16,5,2568,59
Autoconf,/modules/dav/main/Makefile.in,Makefile.in,3,1,2,0,0,183,4
Autoconf,/server/mpm/winnt/Makefile.in,Makefile.in,1,1,0,0,0,39,2
Autoconf,/server/Makefile.in,Makefile.in,105,77,11,17,8,3980,88
Autoconf,/server/mpm/simple/Makefile.in,Makefile.in,1,1,0,0,0,39,2
Autoconf,/srclib/Makefile.in,Makefile.in,5,3,0,2,0,121,4
HTML,/docs/icons/README.html,README.html,815,764,0,51,0,36057,517
C,/support/ab.c,ab.c,2306,1798,289,219,364,79044,1526
HTML,/docs/manual/programs/ab.html,ab.html,13,10,0,3,0,285,11
XML,/docs/manual/programs/ab.xml,ab.xml,215,160,17,38,0,9668,174
HTML,/docs/manual/rewrite/access.html,access.html,5,4,0,1,0,122,5
XML,/docs/manual/rewrite/access.xml,access.xml,307,224,18,65,0,9918,190
m4,/acinclude.m4,acinclude.m4,730,661,21,48,0,23515,549
HTML,/docs/manual/rewrite/advanced.html,advanced.html,5,4,0,1,0,124,5
XML,/docs/manual/rewrite/advanced.xml,advanced.xml,493,362,18,113,0,13636,266
C Header,/modules/proxy/ajp.h,ajp.h,486,133,301,52,0,14924,263
C,/modules/proxy/ajp_header.c,ajp_header.c,796,580,144,72,148,26315,488
C Header,/modules/proxy/ajp_header.h,ajp_header.h,183,70,102,11,0,6504,152
C,/modules/proxy/ajp_link.c,ajp_link.c,127,84,15,28,21,3691,79
C,/modules/proxy/ajp_msg.c,ajp_msg.c,610,321,185,104,47,16063,284
C,/modules/proxy/ajp_utils.c,ajp_utils.c,107,73,21,13,18,3603,62
XML,/docs/manual/style/xsl/util/allmodules.xml,allmodules.xml,12,12,0,0,0,544,12
XML,/docs/manual/mod/allmodules.xml,allmodules.xml,115,113,1,1,0,4979,115
Forth,/docs/manual/mod/allmodules.xml.fr,allmodules.xml.fr,115,114,0,1,0,5090,115
D,/ap.d,ap.d,102,97,3,2,0,2512,101
C Header,/include/ap_compat.h,ap_compat.h,30,5,20,5,0,1075,24
C Header,/include/ap_config.h,ap_config.h,266,84,156,26,7,9333,168
Autoconf,/include/ap_config_layout.h.in,ap_config_layout.h.in,64,20,40,4,2,2784,59
C Header,/include/ap_expr.h,ap_expr.h,271,75,164,32,0,10361,192
C Header,/include/ap_listen.h,ap_listen.h,135,46,73,16,0,4316,91
C Header,/include/ap_mmn.h,ap_mmn.h,328,14,305,9,3,19077,305
C Header,/include/ap_mpm.h,ap_mpm.h,197,60,118,19,0,8661,160
C Header,/include/ap_provider.h,ap_provider.h,86,24,50,12,0,3086,58
C Header,/include/ap_regex.h,ap_regex.h,220,59,137,24,1,8481,159
C,/os/win32/ap_regkey.c,ap_regkey.c,644,523,61,60,129,20675,292
C Header,/include/ap_regkey.h,ap_regkey.h,219,66,131,22,1,9214,135
C Header,/include/ap_release.h,ap_release.h,73,29,33,11,0,2796,56
C Header,/include/ap_slotmem.h,ap_slotmem.h,175,44,116,15,0,6276,110
C Header,/include/ap_socache.h,ap_socache.h,225,57,145,23,0,9357,164
C Header,/include/apache_noprobes.h,apache_noprobes.h,344,325,15,4,0,15968,340
D,/apache_probes.d,apache_probes.d,222,211,6,5,0,9907,218
HTML,/docs/manual/programs/apachectl.html,apachectl.html,13,10,0,3,0,306,11
Autoconf,/support/apachectl.in,apachectl.in,106,42,59,5,4,3417,81
XML,/docs/manual/programs/apachectl.xml,apachectl.xml,158,101,17,40,0,6307,114
HTML,/docs/manual/programs/apxs.html,apxs.html,13,10,0,3,0,291,11
Autoconf,/support/apxs.in,apxs.in,789,587,112,90,94,23395,557
XML,/docs/manual/programs/apxs.xml,apxs.xml,325,262,17,46,0,14172,222
TeX,/docs/manual/style/latex/atbeginend.sty,atbeginend.sty,80,26,45,9,0,2582,56
HTML,/docs/manual/howto/auth.html,auth.html,21,16,0,5,0,459,15
Forth,/docs/manual/howto/auth.html.fr,auth.html.fr,668,582,0,86,1,38311,501
XML,/docs/manual/howto/auth.xml,auth.xml,622,507,17,98,0,27039,450
Forth,/docs/manual/howto/auth.xml.fr,auth.xml.fr,683,582,0,101,3,32609,512
HTML,/docs/manual/rewrite/avoid.html,avoid.html,5,4,0,1,0,121,5
XML,/docs/manual/rewrite/avoid.xml,avoid.xml,235,171,18,46,0,9617,170
Plain Text,/modules/lua/docs/basic-configuration.txt,basic-configuration.txt,141,109,0,32,0,5651,105
Shell,/build/binbuild.sh,binbuild.sh,206,166,20,20,82,7888,156
HTML,/docs/manual/bind.html,bind.html,25,19,0,6,0,543,17
Forth,/docs/manual/bind.html.fr,bind.html.fr,201,173,0,28,0,12794,150
XML,/docs/manual/bind.xml,bind.xml,193,143,17,33,0,7841,145
Forth,/docs/manual/bind.xml.fr,bind.xml.fr,204,169,0,35,2,9703,155
HTML,/docs/error/include/bottom.html,bottom.html,12,10,1,1,0,273,11
Shell,/build/bsd_makefile,bsd_makefile,34,10,20,4,5,1182,27
AWK,/build/build-modules-c.awk,build-modules-c.awk,81,67,14,0,4,2706,60
Properties File,/docs/manual/style/build.properties,build.properties,4,0,3,1,0,100,4
Shell,/buildconf,buildconf,240,199,28,13,7,6805,169
Shell,/build/buildinfo.sh,buildinfo.sh,171,125,39,7,15,5229,129
Plain Text,/modules/lua/docs/building-from-subversion.txt,building-from-subversion.txt,72,49,0,23,0,2762,53
C,/server/buildmark.c,buildmark.c,29,11,15,3,1,1080,26
Shell,/build/pkg/buildpkg.sh,buildpkg.sh,94,59,20,15,3,2769,68
C,/modules/http/byterange_filter.c,byterange_filter.c,393,274,68,51,61,12942,268
C,/modules/cache/cache_cache.c,cache_cache.c,166,120,17,29,6,4930,122
C Header,/modules/cache/cache_cache.h,cache_cache.h,111,31,71,9,0,3716,78
C Header,/modules/cache/cache_common.h,cache_common.h,55,26,24,5,0,1936,48
C Header,/modules/cache/cache_disk_common.h,cache_disk_common.h,68,29,31,8,0,2322,58
C,/modules/cache/cache_hash.c,cache_hash.c,290,169,97,24,27,8761,211
C Header,/modules/cache/cache_hash.h,cache_hash.h,157,24,114,19,0,5036,103
C,/modules/cache/cache_pqueue.c,cache_pqueue.c,290,212,40,38,27,6875,180
C Header,/modules/cache/cache_pqueue.h,cache_pqueue.h,168,41,106,21,0,4645,98
C,/modules/cache/cache_storage.c,cache_storage.c,629,351,213,65,101,22609,399
C Header,/modules/cache/cache_storage.h,cache_storage.h,61,19,34,8,0,1870,45
C,/modules/cache/cache_util.c,cache_util.c,1181,759,297,125,265,41202,743
C Header,/modules/cache/cache_util.h,cache_util.h,293,168,96,29,0,9981,224
HTML,/docs/manual/caching.html,caching.html,13,10,0,3,0,297,10
Forth,/docs/manual/caching.html.fr,caching.html.fr,720,570,0,150,0,41992,553
XML,/docs/manual/caching.xml,caching.xml,673,534,17,122,0,30527,489
Forth,/docs/manual/caching.xml.fr,caching.xml.fr,767,639,0,128,2,40473,571
HTML,/docs/manual/howto/cgi.html,cgi.html,17,13,0,4,0,371,13
Forth,/docs/manual/howto/cgi.html.fr,cgi.html.fr,614,490,0,124,0,32104,444
XML,/docs/manual/howto/cgi.xml,cgi.xml,581,459,17,105,0,23959,427
Forth,/docs/manual/howto/cgi.xml.fr,cgi.xml.fr,629,525,0,104,2,30557,475
Perl,/test/check_chunked,check_chunked,58,29,25,4,3,1721,40
Shell,/support/check_forensic,check_forensic,51,38,5,8,1,950,41
C,/support/checkgid.c,checkgid.c,110,52,51,7,9,2938,86
C,/server/mpm/winnt/child.c,child.c,1229,848,253,128,189,46079,827
C,/modules/http/chunk_filter.c,chunk_filter.c,200,106,77,17,31,7204,157
C,/test/cls.c,cls.c,182,140,28,14,59,4613,129
Document Type Definition,/docs/manual/style/common.dtd,common.dtd,191,134,0,57,0,5435,133
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/common.xsl,common.xsl,244,214,0,30,0,8487,144
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/common.xsl,common.xsl,1163,995,0,168,0,41946,665
Shell,/build/config-stubs,config-stubs,27,9,15,3,2,669,21
C,/server/config.c,config.c,2453,1670,352,431,447,78765,1393
m4,/server/config.m4,config.m4,15,9,0,6,0,327,10
m4,/modules/test/config.m4,config.m4,13,8,0,5,0,497,9
m4,/modules/loggers/config.m4,config.m4,19,11,1,7,0,624,14
m4,/modules/slotmem/config.m4,config.m4,10,6,0,4,0,341,7
m4,/modules/experimental/config.m4,config.m4,4,2,0,2,0,58,3
m4,/os/os2/config.m4,config.m4,3,3,0,0,0,65,4
m4,/modules/aaa/config.m4,config.m4,72,58,0,14,0,2993,54
m4,/modules/session/config.m4,config.m4,50,38,2,10,0,1728,41
m4,/modules/examples/config.m4,config.m4,9,6,0,3,0,360,7
m4,/server/mpm/simple/config.m4,config.m4,13,13,0,0,0,575,14
m4,/modules/ldap/config.m4,config.m4,18,13,0,5,0,523,14
m4,/server/mpm/prefork/config.m4,config.m4,7,7,0,0,0,229,8
m4,/modules/filters/config.m4,config.m4,83,72,2,9,0,2958,72
m4,/modules/proxy/config.m4,config.m4,74,59,4,11,0,3018,61
m4,/os/unix/config.m4,config.m4,7,5,0,2,0,160,6
m4,/modules/core/config.m4,config.m4,66,53,0,13,0,1859,45
m4,/modules/cache/config.m4,config.m4,73,59,4,10,0,2166,58
m4,/os/config.m4,config.m4,26,24,0,2,0,318,19
m4,/server/mpm/event/config.m4,config.m4,13,13,0,0,0,573,14
m4,/modules/http/config.m4,config.m4,20,15,0,5,0,1136,16
m4,/server/mpm/winnt/config.m4,config.m4,10,10,0,0,0,214,10
m4,/modules/debugging/config.m4,config.m4,7,4,0,3,0,218,5
m4,/server/mpm/config.m4,config.m4,117,105,0,12,0,2896,78
m4,/support/config.m4,config.m4,137,120,5,12,0,4449,75
m4,/server/mpm/mpmt_os2/config.m4,config.m4,10,10,0,0,0,220,10
m4,/modules/metadata/config.m4,config.m4,24,18,0,6,0,925,19
m4,/server/mpm/worker/config.m4,config.m4,11,11,0,0,0,457,12
m4,/modules/database/config.m4,config.m4,8,4,0,4,0,164,5
m4,/modules/echo/config.m4,config.m4,9,5,0,4,0,222,6
m4,/modules/lua/config.m4,config.m4,130,119,0,11,0,3459,86
m4,/modules/ssl/config.m4,config.m4,62,53,3,6,0,2075,55
m4,/modules/arch/win32/config.m4,config.m4,9,5,0,4,0,241,6
m4,/server/mpm/config2.m4,config2.m4,89,82,0,7,0,2927,76
m4,/modules/proxy/balancers/config2.m4,config2.m4,8,6,0,2,0,479,7
m4,/server/mpm/event/config3.m4,config3.m4,11,9,0,2,0,349,10
m4,/server/mpm/winnt/config3.m4,config3.m4,2,2,0,0,0,124,3
m4,/server/mpm/worker/config3.m4,config3.m4,5,4,0,1,0,180,5
m4,/server/mpm/simple/config3.m4,config3.m4,3,3,0,0,0,173,4
m4,/server/mpm/prefork/config3.m4,config3.m4,1,1,0,0,0,48,2
m4,/modules/arch/unix/config5.m4,config5.m4,25,19,0,6,0,692,20
m4,/modules/generators/config5.m4,config5.m4,66,55,5,6,0,2444,58
m4,/modules/config5.m4,config5.m4,57,56,1,0,0,2133,52
m4,/modules/cluster/config5.m4,config5.m4,17,10,2,5,0,434,13
m4,/server/mpm/mpmt_os2/config5.m4,config5.m4,3,3,0,0,0,112,4
m4,/modules/dav/main/config5.m4,config5.m4,21,14,0,7,0,540,14
m4,/modules/dav/lock/config6.m4,config6.m4,17,10,2,5,0,453,13
m4,/modules/dav/fs/config6.m4,config6.m4,23,15,2,6,0,582,18
m4,/modules/mappers/config9.m4,config9.m4,19,14,0,5,0,832,15
Lua,/modules/lua/test/htdocs/config_tests.lua,config_tests.lua,37,17,14,6,0,1204,25
Autoconf,/build/config_vars.sh.in,config_vars.sh.in,76,44,26,6,2,2525,69
HTML,/docs/manual/programs/configure.html,configure.html,13,10,0,3,0,306,11
Autoconf,/configure.in,configure.in,742,524,98,120,51,24138,537
XML,/docs/manual/programs/configure.xml,configure.xml,687,551,25,111,0,31223,505
HTML,/docs/manual/configuring.html,configuring.html,25,19,0,6,0,585,17
Forth,/docs/manual/configuring.html.fr,configuring.html.fr,214,189,0,25,0,15816,175
XML,/docs/manual/configuring.xml,configuring.xml,224,198,17,9,0,10025,176
Forth,/docs/manual/configuring.xml.fr,configuring.xml.fr,242,212,0,30,2,12458,194
C,/server/connection.c,connection.c,191,95,71,25,18,6551,142
HTML,/docs/manual/content-negotiation.html,content-negotiation.html,17,13,0,4,0,435,13
XML,/docs/manual/content-negotiation.xml,content-negotiation.xml,668,535,17,116,0,27647,492
Perl,/support/SHA1/convert-sha1.pl,convert-sha1.pl,36,21,6,9,6,934,27
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/convmap.xsl,convmap.xsl,71,58,0,13,0,2912,54
C,/server/core.c,core.c,4235,3165,449,621,811,136169,2247
HTML,/docs/manual/mod/core.html,core.html,25,19,0,6,0,540,16
Forth,/docs/manual/mod/core.html.fr,core.html.fr,4436,3892,0,544,1,247104,2723
Makefile,/os/os2/core.mk,core.mk,7,4,1,2,0,358,6
XML,/docs/manual/mod/core.xml,core.xml,4093,3437,17,639,0,167968,2495
Forth,/docs/manual/mod/core.xml.fr,core.xml.fr,4499,3845,0,654,3,206836,2820
C,/server/core_filters.c,core_filters.c,850,605,163,82,199,29953,543
Module-Definition,/os/os2/core_header.def,core_header.def,19,12,3,4,0,291,16
HTML,/docs/manual/custom-error.html,custom-error.html,25,19,0,6,0,591,17
Forth,/docs/manual/custom-error.html.fr,custom-error.html.fr,226,192,0,34,0,12559,178
XML,/docs/manual/custom-error.xml,custom-error.xml,199,167,17,15,0,8227,148
Forth,/docs/manual/custom-error.xml.fr,custom-error.xml.fr,212,167,0,45,2,9877,163
C,/modules/dav/fs/dbm.c,dbm.c,751,460,146,145,88,22089,436
HTML,/docs/manual/programs/dbmmanage.html,dbmmanage.html,13,10,0,3,0,306,11
Autoconf,/support/dbmmanage.in,dbmmanage.in,312,226,34,52,46,8921,203
XML,/docs/manual/programs/dbmmanage.xml,dbmmanage.xml,189,138,17,34,0,8226,145
XML,/docs/manual/style/lang/de.xml,de.xml,143,83,40,20,0,6440,122
HTML,/docs/manual/developer/debugging.html,debugging.html,5,4,0,1,0,125,5
XML,/docs/manual/developer/debugging.xml,debugging.xml,194,148,17,29,0,7496,152
Perl,/build/default.pl,default.pl,496,387,43,66,33,11115,279
XML,/docs/manual/style/description.xml,description.xml,48,25,16,7,0,2027,40
XML,/docs/manual/style/xsl/util/designations.xml,designations.xml,12,12,0,0,0,545,13
HTML,/docs/manual/vhosts/details.html,details.html,17,13,0,4,0,387,13
Forth,/docs/manual/vhosts/details.html.fr,details.html.fr,464,388,0,76,0,24396,352
XML,/docs/manual/vhosts/details.xml,details.xml,419,324,17,78,0,17340,302
Forth,/docs/manual/vhosts/details.xml.fr,details.xml.fr,452,374,0,78,2,21028,339
HTML,/docs/manual/mod/directive-dict.html,directive-dict.html,17,13,0,4,0,415,13
XML,/docs/manual/mod/directive-dict.xml,directive-dict.xml,289,210,17,62,0,11643,214
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/directiveindex.xsl,directiveindex.xsl,130,108,0,22,0,4885,102
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/directiveindex.xsl,directiveindex.xsl,61,46,0,15,0,2149,46
HTML,/docs/manual/mod/directives.html,directives.html,25,19,0,6,0,579,17
XML,/docs/manual/mod/directives.xml,directives.xml,40,20,17,3,0,1557,34
HTML,/docs/manual/dns-caveats.html,dns-caveats.html,21,16,0,5,0,494,15
Forth,/docs/manual/dns-caveats.html.fr,dns-caveats.html.fr,209,186,0,23,0,11780,155
XML,/docs/manual/dns-caveats.xml,dns-caveats.xml,187,143,17,27,0,7533,134
Forth,/docs/manual/dns-caveats.xml.fr,dns-caveats.xml.fr,202,173,0,29,2,9239,150
HTML,/docs/manual/developer/documenting.html,documenting.html,5,4,0,1,0,127,5
XML,/docs/manual/developer/documenting.xml,documenting.xml,84,54,17,13,0,3253,65
HTML,/docs/manual/dso.html,dso.html,21,16,0,5,0,454,15
Forth,/docs/manual/dso.html.fr,dso.html.fr,319,285,0,34,0,19836,265
XML,/docs/manual/dso.xml,dso.xml,294,235,17,42,0,13328,236
Forth,/docs/manual/dso.xml.fr,dso.xml.fr,317,272,0,45,2,18253,260
C,/os/bs2000/ebcdic.c,ebcdic.c,210,127,78,5,6,11741,156
C Header,/os/bs2000/ebcdic.h,ebcdic.h,33,6,23,4,0,1307,27
HTML,/docs/manual/platform/ebcdic.html,ebcdic.html,9,7,0,2,0,211,8
XML,/docs/manual/platform/ebcdic.xml,ebcdic.xml,585,453,17,115,0,17939,287
XML,/docs/manual/style/lang/en.xml,en.xml,143,84,39,20,0,6196,121
HTML,/docs/manual/env.html,env.html,21,16,0,5,0,454,15
Forth,/docs/manual/env.html.fr,env.html.fr,495,366,0,129,2,28615,357
XML,/docs/manual/env.xml,env.xml,499,397,17,85,0,21241,371
Forth,/docs/manual/env.xml.fr,env.xml.fr,526,443,0,83,4,25397,405
Autoconf,/support/envvars-std.in,envvars-std.in,24,3,21,0,0,986,19
C,/server/eoc_bucket.c,eoc_bucket.c,55,33,15,7,0,1731,44
C,/server/eor_bucket.c,eor_bucket.c,102,60,30,12,5,3329,76
C,/server/error_bucket.c,error_bucket.c,74,49,15,10,1,2335,58
XML,/docs/manual/style/lang/es.xml,es.xml,143,85,39,19,0,6607,121
C,/server/mpm/event/event.c,event.c,2857,1990,534,333,414,100438,1747
HTML,/docs/manual/mod/event.html,event.html,9,7,0,2,0,206,7
Forth,/docs/manual/mod/event.html.fr,event.html.fr,144,133,0,11,0,9663,127
XML,/docs/manual/mod/event.xml,event.xml,136,102,17,17,0,5942,100
Forth,/docs/manual/mod/event.xml.fr,event.xml.fr,147,128,0,19,2,6943,110
HTML,/docs/manual/vhosts/examples.html,examples.html,21,16,0,5,0,479,15
Forth,/docs/manual/vhosts/examples.html.fr,examples.html.fr,686,594,0,92,0,28736,371
XML,/docs/manual/vhosts/examples.xml,examples.xml,639,527,17,95,0,21138,313
Forth,/docs/manual/vhosts/examples.xml.fr,examples.xml.fr,656,563,0,93,2,23070,341
HTML,/docs/manual/expr.html,expr.html,5,4,0,1,0,120,5
XML,/docs/manual/expr.xml,expr.xml,393,317,17,59,0,14065,262
Document Type Definition,/docs/manual/style/faq.dtd,faq.dtd,35,26,0,9,0,1200,27
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/faq.xsl,faq.xsl,199,168,0,31,0,7490,149
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/faq.xsl,faq.xsl,43,33,0,10,0,1568,33
Shell,/build/fastgen.sh,fastgen.sh,89,59,19,11,7,2328,53
C Header,/modules/proxy/fcgi_protocol.h,fcgi_protocol.h,107,54,37,16,0,3010,81
C,/support/fcgistarter.c,fcgistarter.c,215,142,31,42,31,5781,133
HTML,/docs/manual/programs/fcgistarter.html,fcgistarter.html,9,7,0,2,0,218,8
XML,/docs/manual/programs/fcgistarter.xml,fcgistarter.xml,61,34,17,10,0,2053,49
HTML,/docs/manual/vhosts/fd-limits.html,fd-limits.html,21,16,0,5,0,484,15
Forth,/docs/manual/vhosts/fd-limits.html.fr,fd-limits.html.fr,143,120,0,23,0,8129,114
XML,/docs/manual/vhosts/fd-limits.xml,fd-limits.xml,124,82,17,25,0,4624,97
Forth,/docs/manual/vhosts/fd-limits.xml.fr,fd-limits.xml.fr,141,113,0,28,2,5995,113
C,/server/mpm/event/fdqueue.c,fdqueue.c,464,297,103,64,72,14685,258
C,/server/mpm/worker/fdqueue.c,fdqueue.c,403,255,96,52,71,12900,231
C Header,/server/mpm/worker/fdqueue.h,fdqueue.h,73,42,23,8,0,2490,61
C Header,/server/mpm/event/fdqueue.h,fdqueue.h,97,61,23,13,0,3120,77
HTML,/docs/manual/filter.html,filter.html,25,19,0,6,0,555,17
Forth,/docs/manual/filter.html.fr,filter.html.fr,174,159,0,15,0,13281,142
XML,/docs/manual/filter.xml,filter.xml,170,135,17,18,0,7561,144
Forth,/docs/manual/filter.xml.fr,filter.xml.fr,191,170,0,21,2,9353,164
HTML,/docs/manual/developer/filters.html,filters.html,5,4,0,1,0,123,5
Lua,/modules/lua/test/htdocs/filters.lua,filters.lua,7,4,1,2,0,124,6
XML,/docs/manual/developer/filters.xml,filters.xml,209,165,17,27,0,10517,173
Plain Text,/modules/lua/test/htdocs/find_me.txt,find_me.txt,1,1,0,0,0,14,1
HTML,/docs/manual/rewrite/flags.html,flags.html,9,7,0,2,0,206,7
Forth,/docs/manual/rewrite/flags.html.fr,flags.html.fr,707,605,0,102,0,36647,490
XML,/docs/manual/rewrite/flags.xml,flags.xml,671,528,17,126,0,25852,448
Forth,/docs/manual/rewrite/flags.xml.fr,flags.xml.fr,719,587,0,132,2,33693,495
XML,/docs/manual/style/lang/fr.xml,fr.xml,144,73,52,19,0,6445,122
C,/server/gen_test_char.c,gen_test_char.c,139,88,35,16,19,4644,104
Shell,/build/get-version.sh,get-version.sh,59,27,29,3,2,2147,48
HTML,/docs/manual/glossary.html,glossary.html,29,22,0,7,0,655,19
Forth,/docs/manual/glossary.html.fr,glossary.html.fr,559,493,0,66,0,30426,421
XML,/docs/manual/glossary.xml,glossary.xml,493,416,17,60,0,24347,367
Forth,/docs/manual/glossary.xml.fr,glossary.xml.fr,572,498,0,74,2,29155,434
HTML,/docs/manual/handler.html,handler.html,25,19,0,6,0,561,17
Forth,/docs/manual/handler.html.fr,handler.html.fr,163,132,0,31,0,10504,123
XML,/docs/manual/handler.xml,handler.xml,163,114,17,32,0,5957,125
Forth,/docs/manual/handler.xml.fr,handler.xml.fr,170,135,0,35,2,7262,131
Lua,/modules/lua/test/htdocs/headers.lua,headers.lua,6,6,0,0,0,128,7
C Header,/include/heartbeat.h,heartbeat.h,55,20,28,7,0,1399,42
Lua,/modules/lua/test/helpers.lua,helpers.lua,36,32,0,4,6,690,31
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/hhc.xsl,hhc.xsl,668,572,0,96,0,25795,392
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/hhp.xsl,hhp.xsl,316,270,0,46,0,14198,241
HTML,/docs/manual/developer/hooks.html,hooks.html,5,4,0,1,0,121,5
Lua,/modules/lua/test/htdocs/hooks.lua,hooks.lua,29,23,3,3,6,578,21
XML,/docs/manual/developer/hooks.xml,hooks.xml,236,183,17,36,0,9131,160
