Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/docs/manual/misc/descriptors.html,descriptors.html,182,155,3,24,0,8261,0
HTML,/docs/manual/vhosts/details.html,details.html,380,306,3,71,0,16489,0
C,/server/mpm/dexter/dexter.c,dexter.c,1398,1015,226,157,195,46125,0
HTML,/docs/manual/mod/dexter.html,dexter.html,107,90,3,14,0,4198,0
C,/srclib/pcre/dftables.c,dftables.c,148,90,39,19,38,4637,0
Makefile,/srclib/pcre/dftables.mak,dftables.mak,255,181,5,69,17,4984,0
HTML,/docs/manual/mod/directive-dict.html,directive-dict.html,283,271,3,9,0,9263,0
HTML,/docs/manual/mod/directives.html,directives.html,245,240,3,2,0,13474,0
Makefile,/srclib/pcre/dll.mk,dll.mk,60,10,42,8,0,1975,0
C,/srclib/expat-lite/dllmain.c,dllmain.c,40,7,29,4,0,1442,0
HTML,/docs/manual/dns-caveats.html,dns-caveats.html,188,154,3,31,0,7967,0
HTML,/docs/manual/dso.html,dso.html,393,341,3,49,0,17161,0
Perl,/build/dsp5tocvs.pl,dsp5tocvs.pl,46,43,0,3,14,1014,0
C,/os/bs2000/ebcdic.c,ebcdic.c,252,127,120,5,6,13566,0
C,/os/tpf/ebcdic.c,ebcdic.c,221,131,83,7,6,12020,0
C Header,/os/tpf/ebcdic.h,ebcdic.h,66,6,57,3,0,3157,0
C Header,/os/bs2000/ebcdic.h,ebcdic.h,66,6,57,3,0,3193,0
HTML,/docs/manual/ebcdic.html,ebcdic.html,505,436,3,66,0,13664,0
HTML,/docs/manual/env.html,env.html,261,213,3,45,0,9894,0
HTML,/docs/manual/vhosts/examples.html,examples.html,628,519,3,106,0,18626,0
Perl,/docs/manual/expand.pl,expand.pl,104,35,64,5,2,3923,0
HTML,/srclib/expat-lite/expat.html,expat.html,73,55,0,18,0,2786,0
Shell,/build/fastgen.sh,fastgen.sh,112,45,56,11,7,3788,0
HTML,/docs/manual/vhosts/fd-limits.html,fd-limits.html,59,51,3,5,0,2029,0
HTML,/docs/manual/misc/fin_wait_2.html,fin_wait_2.html,324,284,3,37,0,15397,0
HTML,/docs/manual/howto/footer.html,footer.html,8,6,0,2,0,186,0
HTML,/docs/manual/misc/footer.html,footer.html,8,6,0,2,0,187,0
HTML,/docs/manual/footer.html,footer.html,6,5,0,1,0,113,0
HTML,/docs/manual/mod/footer.html,footer.html,8,6,0,2,0,186,0
HTML,/docs/manual/platform/footer.html,footer.html,8,6,0,2,0,187,0
HTML,/docs/manual/developer/footer.html,footer.html,8,6,0,2,0,187,0
HTML,/docs/manual/vhosts/footer.html,footer.html,8,6,0,2,0,187,0
C,/server/gen_test_char.c,gen_test_char.c,128,49,65,14,10,4483,0
Makefile,/server/gen_test_char.mak,gen_test_char.mak,297,226,5,66,19,6912,0
C,/server/gen_uri_delims.c,gen_uri_delims.c,89,24,60,5,4,3607,0
Makefile,/server/gen_uri_delims.mak,gen_uri_delims.mak,274,205,5,64,19,6113,0
C,/srclib/pcre/get.c,get.c,189,58,105,26,11,6466,0
HTML,/docs/manual/handler.html,handler.html,156,128,3,25,0,5301,0
C,/srclib/expat-lite/hashtable.c,hashtable.c,151,109,30,12,29,3612,0
C Header,/srclib/expat-lite/hashtable.h,hashtable.h,69,28,29,12,0,2013,0
HTML,/docs/manual/misc/header.html,header.html,6,6,0,0,0,135,0
HTML,/docs/manual/header.html,header.html,6,6,0,0,0,119,0
HTML,/docs/manual/howto/header.html,header.html,6,6,0,0,0,134,0
HTML,/docs/manual/vhosts/header.html,header.html,6,6,0,0,0,135,0
HTML,/docs/manual/mod/header.html,header.html,6,6,0,0,0,134,0
HTML,/docs/manual/platform/header.html,header.html,6,6,0,0,0,135,0
HTML,/docs/manual/developer/header.html,header.html,6,6,0,0,0,135,0
m4,/hints.m4,hints.m4,54,53,0,1,0,1321,0
HTML,/docs/manual/developer/hooks.html,hooks.html,207,152,3,52,0,6105,0
HTML,/docs/manual/vhosts/host.html,host.html,172,143,3,26,0,7554,0
HTML,/docs/manual/misc/howto.html,howto.html,208,169,3,36,0,7563,0
C,/support/htdigest.c,htdigest.c,316,214,65,37,47,8583,0
Makefile,/support/htdigest.mak,htdigest.mak,288,218,5,65,19,6733,0
Perl,/support/SHA1/htpasswd-sha1.pl,htpasswd-sha1.pl,22,5,13,4,1,729,0
C,/support/htpasswd.c,htpasswd.c,681,446,185,50,108,18077,0
Makefile,/support/htpasswd.mak,htpasswd.mak,333,255,5,73,21,7910,0
C Header,/include/http_conf_globals.h,http_conf_globals.h,75,9,60,6,0,3230,0
C Header,/include/http_config.h,http_config.h,1015,273,645,97,0,39297,0
C Header,/include/http_connection.h,http_connection.h,149,22,113,14,0,5606,0
C,/modules/http/http_core.c,http_core.c,3584,2707,439,438,751,113316,0
C Header,/include/http_core.h,http_core.h,483,141,284,58,2,17190,0
C Header,/include/http_log.h,http_log.h,282,70,180,32,0,11221,0
C Header,/include/http_main.h,http_main.h,96,15,73,8,0,4034,0
C,/modules/http/http_protocol.c,http_protocol.c,3505,2633,589,283,441,119421,0
C Header,/include/http_protocol.h,http_protocol.h,565,82,435,48,0,22265,0
C,/modules/http/http_request.c,http_request.c,1546,1074,314,158,231,51398,0
C Header,/include/http_request.h,http_request.h,311,44,240,27,0,12626,0
C Header,/include/http_vhost.h,http_vhost.h,122,18,92,12,0,4549,0
Expect,/support/httpd.exp,httpd.exp,578,577,1,0,0,10149,0
C Header,/include/httpd.h,httpd.h,1651,537,928,186,22,59919,0
Makefile,/httpd.mak,httpd.mak,2230,1923,5,302,31,63069,0
C Header,/srclib/expat-lite/iasciitab.h,iasciitab.h,63,32,30,1,0,2986,0
HTML,/docs/manual/mod/index-bytype.html,index-bytype.html,185,153,3,29,0,5527,0
HTML,/docs/manual/vhosts/index.html,index.html,65,51,3,11,0,2388,0
HTML,/docs/manual/index.html,index.html,168,147,9,12,0,4976,0
HTML,/docs/manual/misc/index.html,index.html,101,95,3,3,0,3017,0
HTML,/docs/manual/developer/index.html,index.html,25,19,3,3,0,723,0
HTML,/docs/manual/mod/index.html,index.html,134,123,3,8,0,5180,0
Emacs Lisp,/docs/docroot/index.html.el,index.html.el,37,27,0,10,0,1657,0
Forth,/docs/docroot/index.html.fr,index.html.fr,46,36,0,10,0,1559,0
Shell,/srclib/pcre/install-sh,install-sh,251,153,47,51,41,5598,0
HTML,/docs/manual/install-tpf.html,install-tpf.html,342,331,0,11,0,17546,0
HTML,/docs/manual/install.html,install.html,277,219,3,55,0,10546,0
Shell,/build/install.sh,install.sh,112,72,29,11,14,2631,0
C Header,/srclib/pcre/internal.h,internal.h,376,214,95,67,1,15196,0
HTML,/docs/manual/invoking.html,invoking.html,201,155,3,43,0,7514,0
HTML,/docs/manual/vhosts/ip-based.html,ip-based.html,134,116,3,15,0,5261,0
HTML,/docs/manual/misc/known_client_problems.html,known_client_problems.html,305,282,2,21,0,13729,0
C Header,/srclib/expat-lite/latin1tab.h,latin1tab.h,62,32,29,1,0,2969,0
HTML,/docs/manual/developer/layeredio.html,layeredio.html,76,61,1,14,0,3414,0
Module-Definition,/srclib/expat-lite/libexpat.def,libexpat.def,51,46,1,4,0,1186,0
Makefile,/srclib/expat-lite/libexpat.mak,libexpat.mak,299,226,5,68,13,5997,0
C,/os/win32/libhttpd.c,libhttpd.c,10,0,10,0,0,410,0
Module-Definition,/libhttpd.def,libhttpd.def,418,243,5,170,0,5296,0
Makefile,/libhttpd.mak,libhttpd.mak,420,323,5,92,27,10208,0
Expect,/modules/proxy/libproxy.exp,libproxy.exp,1,1,0,0,0,13,0
Makefile,/build/library.mk,library.mk,60,3,55,2,0,2848,0
C,/server/listen.c,listen.c,385,255,89,41,61,11568,0
C,/modules/dav/main/liveprop.c,liveprop.c,183,92,63,28,24,6220,0
HTML,/docs/manual/location.html,location.html,68,56,3,9,0,2157,0
C,/modules/dav/fs/lock.c,lock.c,1532,963,358,211,209,42574,0
C,/server/log.c,log.c,759,544,134,81,110,21954,0
Perl,/support/log_server_status,log_server_status,114,44,64,6,9,4392,0
C,/support/logresolve.c,logresolve.c,378,265,67,46,70,9227,0
Makefile,/support/logresolve.mak,logresolve.mak,295,224,5,66,19,6913,0
Perl,/support/logresolve.pl,logresolve.pl,261,110,121,30,21,8681,0
Shell,/srclib/pcre/ltconfig,ltconfig,3078,2206,531,341,286,96470,0
Makefile,/build/ltlib.mk,ltlib.mk,61,3,55,3,0,2745,0
Shell,/srclib/pcre/ltmain.sh,ltmain.sh,4012,3302,437,273,349,110534,0
C,/server/main.c,main.c,468,346,89,33,15,17419,0
C Header,/os/win32/main_win32.h,main_win32.h,80,18,60,2,0,3160,0
C,/srclib/pcre/maketables.c,maketables.c,132,57,54,21,26,3987,0
HTML,/docs/manual/vhosts/mass.html,mass.html,405,308,13,84,0,14704,0
Shell,/build/mkdir.sh,mkdir.sh,35,20,12,3,4,911,0
C,/modules/aaa/mod_access.c,mod_access.c,424,297,77,50,82,11170,0
Expect,/modules/aaa/mod_access.exp,mod_access.exp,1,1,0,0,0,14,0
HTML,/docs/manual/mod/mod_access.html,mod_access.html,346,299,6,41,0,12006,0
C,/modules/mappers/mod_actions.c,mod_actions.c,226,120,82,24,20,7822,0
Expect,/modules/mappers/mod_actions.exp,mod_actions.exp,1,1,0,0,0,14,0
HTML,/docs/manual/mod/mod_actions.html,mod_actions.html,140,126,3,11,0,3735,0
C,/modules/mappers/mod_alias.c,mod_alias.c,441,306,77,58,66,13567,0
Expect,/modules/mappers/mod_alias.exp,mod_alias.exp,1,1,0,0,0,13,0
HTML,/docs/manual/mod/mod_alias.html,mod_alias.html,415,382,8,25,0,12362,0
C,/modules/generators/mod_asis.c,mod_asis.c,141,65,61,15,12,4939,0
Expect,/modules/generators/mod_asis.exp,mod_asis.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_asis.html,mod_asis.html,91,73,3,15,0,2652,0
C,/modules/aaa/mod_auth.c,mod_auth.c,337,205,94,38,40,10908,0
Expect,/modules/aaa/mod_auth.exp,mod_auth.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_auth.html,mod_auth.html,246,208,6,32,0,8222,0
C,/modules/aaa/mod_auth_anon.c,mod_auth_anon.c,313,176,104,33,28,10070,0
Expect,/modules/aaa/mod_auth_anon.exp,mod_auth_anon.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_auth_anon.html,mod_auth_anon.html,322,307,3,12,0,9666,0
Makefile,/modules/aaa/mod_auth_anon.mak,mod_auth_anon.mak,361,283,5,73,21,9325,0
C,/modules/aaa/mod_auth_db.c,mod_auth_db.c,415,262,105,48,46,12761,0
HTML,/docs/manual/mod/mod_auth_db.html,mod_auth_db.html,245,205,6,34,0,8641,0
C,/modules/aaa/mod_auth_dbm.c,mod_auth_dbm.c,354,215,98,41,33,11099,0
Expect,/modules/aaa/mod_auth_dbm.exp,mod_auth_dbm.exp,1,1,0,0,0,16,0
HTML,/docs/manual/mod/mod_auth_dbm.html,mod_auth_dbm.html,237,196,6,35,0,8296,0
Makefile,/modules/aaa/mod_auth_dbm.mak,mod_auth_dbm.mak,369,288,5,76,23,9479,0
C,/modules/aaa/mod_auth_digest.c,mod_auth_digest.c,2076,1359,399,318,425,64117,0
HTML,/docs/manual/mod/mod_auth_digest.html,mod_auth_digest.html,412,328,37,47,0,13357,0
Makefile,/modules/aaa/mod_auth_digest.mak,mod_auth_digest.mak,369,291,5,73,21,9750,0
C,/modules/test/mod_autoindex.c,mod_autoindex.c,1713,1256,308,149,390,47042,0
C,/modules/generators/mod_autoindex.c,mod_autoindex.c,1713,1256,308,149,390,47046,0
Expect,/modules/generators/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,0
Expect,/modules/test/mod_autoindex.exp,mod_autoindex.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_autoindex.html,mod_autoindex.html,900,826,26,48,0,31840,0
C,/modules/experimental/mod_cache.c,mod_cache.c,130,58,60,12,2,4713,0
C Header,/modules/experimental/mod_cache.h,mod_cache.h,67,6,57,4,0,3071,0
C,/modules/experimental/mod_case_filter.c,mod_case_filter.c,113,84,8,21,3,2678,0
C,/modules/metadata/mod_cern_meta.c,mod_cern_meta.c,402,190,168,44,34,12773,0
Expect,/modules/metadata/mod_cern_meta.exp,mod_cern_meta.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_cern_meta.html,mod_cern_meta.html,169,144,4,21,0,4735,0
Makefile,/modules/metadata/mod_cern_meta.mak,mod_cern_meta.mak,357,279,5,73,21,9230,0
C,/modules/generators/mod_cgi.c,mod_cgi.c,737,513,133,91,134,24159,0
Expect,/modules/generators/mod_cgi.exp,mod_cgi.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_cgi.html,mod_cgi.html,242,199,5,38,0,7428,0
C,/modules/generators/mod_cgid.c,mod_cgid.c,949,679,143,127,145,31704,0
C,/modules/experimental/mod_charset_lite.c,mod_charset_lite.c,1143,744,298,101,137,42784,0
HTML,/docs/manual/mod/mod_charset_lite.html,mod_charset_lite.html,285,250,3,32,0,8165,0
C,/modules/dav/main/mod_dav.c,mod_dav.c,4081,2545,910,626,794,128907,0
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2066,707,1068,291,1,71673,0
HTML,/docs/manual/mod/mod_dav.html,mod_dav.html,253,221,3,29,0,6511,0
Makefile,/modules/dav/main/mod_dav.mak,mod_dav.mak,622,515,5,102,21,18191,0
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,143,65,58,20,0,5106,0
Makefile,/modules/dav/fs/mod_dav_fs.mak,mod_dav_fs.mak,554,445,5,104,27,15552,0
C,/modules/mappers/mod_dir.c,mod_dir.c,236,127,75,34,33,8322,0
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,119,103,4,12,0,3712,0
C,/modules/experimental/mod_disk_cache.c,mod_disk_cache.c,171,91,64,16,12,6237,0
C,/modules/echo/mod_echo.c,mod_echo.c,135,64,57,14,5,4609,0
C,/modules/metadata/mod_env.c,mod_env.c,273,127,111,35,12,9774,0
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_env.html,mod_env.html,158,136,4,18,0,3775,0
C,/modules/experimental/mod_example.c,mod_example.c,1199,378,722,99,35,46948,0
HTML,/docs/manual/mod/mod_example.html,mod_example.html,201,191,3,7,0,5545,0
C,/modules/metadata/mod_expires.c,mod_expires.c,521,237,241,43,55,17193,0
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,350,337,6,7,0,9788,0
Makefile,/modules/metadata/mod_expires.mak,mod_expires.mak,354,276,5,73,21,9082,0
C,/modules/experimental/mod_ext_filter.c,mod_ext_filter.c,790,597,109,84,134,25693,0
HTML,/docs/manual/mod/mod_ext_filter.html,mod_ext_filter.html,292,248,3,41,0,8973,0
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,502,301,142,59,46,16308,0
HTML,/docs/manual/mod/mod_file_cache.html,mod_file_cache.html,268,243,3,22,0,9119,0
