Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavformat/lrc.h,lrc.h,29,5,20,4,0,988,0
C,/libavformat/lrcdec.c,lrcdec.c,248,203,23,22,74,7404,0
C,/libavformat/lrcenc.c,lrcenc.c,152,115,26,11,33,5223,0
C,/libavcodec/lsp.c,lsp.c,235,158,35,42,18,6992,0
C Header,/libavcodec/lsp.h,lsp.h,130,16,98,16,0,4658,0
C Header,/libavcodec/mips/lsp_mips.h,lsp_mips.h,109,51,52,6,2,4933,0
C,/libavfilter/lswsutils.c,lswsutils.c,50,29,17,4,2,2014,0
C Header,/libavfilter/lswsutils.h,lswsutils.h,38,9,24,5,0,1330,0
C,/libavformat/lvfdec.c,lvfdec.c,152,112,20,20,17,4690,0
C,/libavformat/lxfdec.c,lxfdec.c,345,233,49,63,46,11195,0
C,/libavutil/lzo.c,lzo.c,260,201,46,13,48,7463,0
C Header,/libavutil/lzo.h,lzo.h,66,11,47,8,0,2048,0
C,/libavcodec/lzw.c,lzw.c,225,157,48,20,33,6106,0
C Header,/libavcodec/lzw.h,lzw.h,63,23,30,10,0,2096,0
C,/libavcodec/lzwenc.c,lzwenc.c,273,150,92,31,26,7382,0
C,/libavformat/m4vdec.c,m4vdec.c,60,33,20,7,24,2168,0
C,/libavcodec/mace.c,mace.c,311,238,34,39,19,13707,0
C Header,/libavutil/macros.h,macros.h,48,8,32,8,0,1203,0
C,/compat/plan9/main.c,main.c,34,13,18,3,0,1154,0
Perl,/tools/make_chlayout_test,make_chlayout_test,114,70,18,26,6,3498,0
Shell,/compat/windows/makedef,makedef,132,86,23,23,18,3279,0
C Header,/compat/aix/math.h,math.h,31,6,20,5,0,1051,0
C Header,/compat/tms470/math.h,math.h,30,8,17,5,0,1071,0
C,/libavutil/mathematics.c,mathematics.c,209,156,23,30,40,6603,0
C Header,/libavutil/mathematics.h,mathematics.h,164,59,87,18,0,5186,0
C Header,/libavcodec/x86/mathops.h,mathops.h,131,95,22,14,0,3271,0
C Header,/libavcodec/arm/mathops.h,mathops.h,108,71,22,15,0,2922,0
C Header,/libavcodec/mathops.h,mathops.h,230,174,25,31,17,5335,0
C Header,/libavcodec/mips/mathops.h,mathops.h,82,51,19,12,0,2293,0
C Header,/libavcodec/avr32/mathops.h,mathops.h,101,69,20,12,0,2845,0
C Header,/libavcodec/ppc/mathops.h,mathops.h,79,48,23,8,0,2486,0
C,/libavcodec/mathtables.c,mathtables.c,126,97,21,8,0,8337,0
C,/libavformat/matroska.c,matroska.c,206,164,24,18,3,7622,0
C Header,/libavformat/matroska.h,matroska.h,301,213,50,38,0,11015,0
C,/libavformat/matroskadec.c,matroskadec.c,3378,2777,221,380,691,122512,0
C,/libavformat/matroskaenc.c,matroskaenc.c,2069,1644,126,299,416,73518,0
C,/libavutil/md5.c,md5.c,236,171,32,33,24,6996,0
C Header,/libavutil/md5.h,md5.h,81,13,55,13,0,1961,0
Shell,/tests/md5.sh,md5.sh,13,11,1,1,3,527,0
C,/libavformat/md5enc.c,md5enc.c,170,132,20,18,4,5375,0
C,/libavformat/md5proto.c,md5proto.c,95,61,19,15,7,2525,0
C,/libavcodec/mdct_fixed.c,mdct_fixed.c,65,38,20,7,2,2154,0
C,/libavcodec/mdct_fixed_32.c,mdct_fixed_32.c,52,3,48,1,0,2554,0
Assembly,/libavcodec/arm/mdct_fixed_neon.S,mdct_fixed_neon.S,193,160,19,14,0,7209,0
C,/libavcodec/mdct_float.c,mdct_float.c,21,3,17,1,0,834,0
Assembly,/libavcodec/aarch64/mdct_neon.S,mdct_neon.S,323,277,21,25,0,14212,0
Assembly,/libavcodec/arm/mdct_neon.S,mdct_neon.S,301,256,20,25,0,12548,0
C,/libavcodec/mdct_template.c,mdct_template.c,207,137,47,23,9,5335,0
Assembly,/libavcodec/arm/mdct_vfp.S,mdct_vfp.S,347,303,24,20,1,11182,0
C,/libavcodec/mdec.c,mdec.c,261,191,32,38,26,8322,0
Assembly,/libavcodec/x86/me_cmp.asm,me_cmp.asm,934,779,79,76,28,23613,0
C,/libavcodec/me_cmp.c,me_cmp.c,994,847,24,123,78,35215,0
C,/libavcodec/ppc/me_cmp.c,me_cmp.c,749,546,110,93,10,32849,0
C Header,/libavcodec/me_cmp.h,me_cmp.h,95,44,34,17,0,3245,0
C,/libavcodec/alpha/me_cmp_alpha.c,me_cmp_alpha.c,317,242,27,48,23,9407,0
Assembly,/libavcodec/arm/me_cmp_armv6.S,me_cmp_armv6.S,244,215,19,10,0,8517,0
C,/libavcodec/x86/me_cmp_init.c,me_cmp_init.c,651,572,23,56,23,28165,0
C,/libavcodec/arm/me_cmp_init_arm.c,me_cmp_init_arm.c,57,30,17,10,1,2052,0
Assembly,/libavcodec/alpha/me_cmp_mvi_asm.S,me_cmp_mvi_asm.S,179,107,65,7,0,6202,0
C,/libavutil/mem.c,mem.c,506,382,58,66,67,11492,0
C Header,/libavutil/mem.h,mem.h,389,79,276,34,10,14813,0
C,/doc/examples/metadata.c,metadata.c,56,22,26,8,4,1941,0
C,/libavformat/metadata.c,metadata.c,70,44,21,5,13,2533,0
C Header,/libavformat/metadata.h,metadata.h,44,13,24,7,0,1437,0
C,/libavcodec/metasound.c,metasound.c,389,310,25,54,58,13458,0
C,/libavcodec/metasound_data.c,metasound_data.c,15343,15161,20,162,0,1023716,0
C Header,/libavcodec/metasound_data.h,metasound_data.h,49,24,20,5,0,1907,0
C,/libavformat/mgsts.c,mgsts.c,106,71,20,15,10,2973,0
C,/libavcodec/microdvddec.c,microdvddec.c,381,285,44,52,69,11145,0
C,/libavformat/microdvddec.c,microdvddec.c,203,154,23,26,32,6382,0
C,/libavformat/microdvdenc.c,microdvdenc.c,67,40,20,7,7,2286,0
Makefile,/tests/fate/microsoft.mak,microsoft.mak,72,47,2,23,0,2957,0
C,/libavcodec/mimic.c,mimic.c,485,376,36,73,61,17822,0
Plain Text,/doc/mips.txt,mips.txt,75,71,0,4,0,2921,0
Shell,/tools/missing_codec_desc,missing_codec_desc,36,31,1,4,2,769,0
C,/libavcodec/mjpeg.c,mjpeg.c,145,97,37,11,2,5606,0
C Header,/libavcodec/mjpeg.h,mjpeg.h,157,99,34,24,1,4917,0
C,/libavcodec/mjpeg2jpeg_bsf.c,mjpeg2jpeg_bsf.c,116,80,25,11,4,4179,0
C,/libavcodec/mjpeg_parser.c,mjpeg_parser.c,134,90,31,13,23,3860,0
C,/libavcodec/mjpega_dump_header_bsf.c,mjpega_dump_header_bsf.c,93,60,25,8,9,3560,0
C,/libavcodec/mjpegbdec.c,mjpegbdec.c,170,120,27,23,19,5762,0
C,/libavcodec/mjpegdec.c,mjpegdec.c,2372,2037,96,239,735,84793,0
C Header,/libavcodec/mjpegdec.h,mjpegdec.h,149,102,26,21,0,5048,0
C,/libavcodec/mjpegenc.c,mjpegenc.c,253,186,37,30,27,8407,0
C Header,/libavcodec/mjpegenc.h,mjpegenc.h,56,18,30,8,0,1894,0
C,/libavcodec/mjpegenc_common.c,mjpegenc_common.c,383,286,34,63,64,11992,0
C Header,/libavcodec/mjpegenc_common.h,mjpegenc_common.h,43,18,19,6,0,1677,0
C,/libavformat/mkvtimestamp_v2.c,mkvtimestamp_v2.c,50,26,20,4,1,1760,0
C,/libavcodec/mlp.c,mlp.c,115,78,20,17,7,3511,0
C Header,/libavcodec/mlp.h,mlp.h,137,56,57,24,0,4923,0
C,/libavcodec/mlp_parser.c,mlp_parser.c,435,321,39,75,66,14208,0
C Header,/libavcodec/mlp_parser.h,mlp_parser.h,71,31,24,16,0,3238,0
C,/libavcodec/mlpdec.c,mlpdec.c,1331,963,126,242,232,48747,0
Assembly,/libavcodec/x86/mlpdsp.asm,mlpdsp.asm,196,149,32,15,0,7150,0
C,/libavcodec/mlpdsp.c,mlpdsp.c,138,103,20,15,11,4854,0
C Header,/libavcodec/mlpdsp.h,mlpdsp.h,83,56,20,7,0,3711,0
Assembly,/libavcodec/arm/mlpdsp_armv5te.S,mlpdsp_armv5te.S,655,596,38,21,30,19685,0
Assembly,/libavcodec/arm/mlpdsp_armv6.S,mlpdsp_armv6.S,533,479,20,34,36,15536,0
C,/libavcodec/x86/mlpdsp_init.c,mlpdsp_init.c,206,159,20,27,10,7602,0
C,/libavcodec/arm/mlpdsp_init_arm.c,mlpdsp_init_arm.c,146,114,20,12,16,5833,0
C,/libavformat/mlvdec.c,mlvdec.c,463,387,26,50,125,15959,0
C,/libavformat/mm.c,mm.c,197,135,37,25,30,5983,0
C,/libavformat/mmf.c,mmf.c,326,244,34,48,46,9493,0
C,/libavformat/mms.c,mms.c,149,115,26,8,27,6212,0
C Header,/libavformat/mms.h,mms.h,64,26,29,9,0,2342,0
C,/libavformat/mmsh.c,mmsh.c,413,342,36,35,62,13722,0
C,/libavformat/mmst.c,mmst.c,638,499,77,62,80,23935,0
C,/libavcodec/mmvideo.c,mmvideo.c,244,164,39,41,27,7082,0
Makefile,/tests/fate/monkeysaudio.mak,monkeysaudio.mak,20,16,0,4,0,1025,0
C,/libavcodec/motion-test.c,motion-test.c,152,103,25,24,12,3903,0
C,/libavcodec/motion_est.c,motion_est.c,1757,1426,80,251,331,68813,0
C,/libavcodec/motion_est_template.c,motion_est_template.c,1105,885,69,151,178,40521,0
C Header,/libavutil/motion_vector.h,motion_vector.h,50,11,35,4,0,1580,0
C,/libavcodec/motionpixels.c,motionpixels.c,355,292,21,42,64,11235,0
C,/libavcodec/motionpixels_tablegen.c,motionpixels_tablegen.c,41,15,21,5,0,1318,0
C Header,/libavcodec/motionpixels_tablegen.h,motionpixels_tablegen.h,92,59,21,12,16,2787,0
C,/libavformat/mov.c,mov.c,4242,3656,141,445,767,143827,0
C,/libavformat/mov_chan.c,mov_chan.c,592,462,52,78,48,26046,0
C Header,/libavformat/mov_chan.h,mov_chan.h,68,12,48,8,0,2233,0
C,/libavformat/movenc.c,movenc.c,5252,4401,291,560,1485,190965,0
C Header,/libavformat/movenc.h,movenc.h,212,158,23,31,0,6380,0
C,/libavformat/movenchint.c,movenchint.c,474,324,106,44,58,15942,0
C,/libavcodec/movsub_bsf.c,movsub_bsf.c,55,30,19,6,2,1999,0
C,/libavcodec/movtextdec.c,movtextdec.c,113,63,39,11,8,3773,0
C,/libavcodec/movtextenc.c,movtextenc.c,165,110,32,23,10,5344,0
Makefile,/tests/fate/mp3.mak,mp3.mak,43,32,0,11,0,2058,0
C,/libavcodec/mp3_header_decompress_bsf.c,mp3_header_decompress_bsf.c,97,63,19,15,14,3293,0
C,/libavformat/mp3dec.c,mp3dec.c,514,377,52,85,110,15064,0
C,/libavformat/mp3enc.c,mp3enc.c,631,471,59,101,112,20553,0
C,/libavfilter/libmpcodecs/mp_image.c,mp_image.c,257,216,26,15,42,8129,0
C Header,/libavfilter/libmpcodecs/mp_image.h,mp_image.h,159,82,59,18,0,5996,0
C Header,/libavfilter/libmpcodecs/mp_msg.h,mp_msg.h,166,91,24,51,4,4852,0
C,/libavformat/mpc.c,mpc.c,236,178,33,25,42,7037,0
C,/libavcodec/mpc.c,mpc.c,100,61,30,9,10,3232,0
C Header,/libavcodec/mpc.h,mpc.h,77,41,28,8,0,2216,0
Makefile,/tests/fate/mpc.mak,mpc.mak,13,10,0,3,0,549,0
C,/libavcodec/mpc7.c,mpc7.c,343,277,34,32,49,11609,0
C Header,/libavcodec/mpc7data.h,mpc7data.h,171,141,20,10,0,7412,0
C,/libavformat/mpc8.c,mpc8.c,323,260,23,40,61,8900,0
C,/libavcodec/mpc8.c,mpc8.c,446,366,27,53,63,15853,0
C Header,/libavcodec/mpc8data.h,mpc8data.h,121,91,20,10,0,10768,0
C Header,/libavcodec/mpc8huff.h,mpc8huff.h,578,522,20,36,0,18596,0
C Header,/libavfilter/libmpcodecs/mpc_info.h,mpc_info.h,43,17,22,4,0,1470,0
C Header,/libavcodec/mpcdata.h,mpcdata.h,100,76,20,4,0,8076,0
C,/libavformat/mpeg.c,mpeg.c,1001,806,80,115,327,32974,0
C Header,/libavformat/mpeg.h,mpeg.h,73,39,24,10,0,2425,0
C,/libavcodec/mpeg12.c,mpeg12.c,244,175,39,30,52,7959,0
C Header,/libavcodec/mpeg12.h,mpeg12.h,74,43,20,11,7,2194,0
C,/libavcodec/mpeg12data.c,mpeg12data.c,432,383,27,22,0,10539,0
C Header,/libavcodec/mpeg12data.h,mpeg12data.h,57,21,25,11,0,1852,0
C,/libavcodec/mpeg12dec.c,mpeg12dec.c,2937,2456,165,316,733,108650,0
C,/libavcodec/mpeg12enc.c,mpeg12enc.c,1177,985,67,125,288,45765,0
Makefile,/tests/fate/mpeg4.mak,mpeg4.mak,9,5,0,4,0,420,0
C,/libavcodec/mpeg4audio.c,mpeg4audio.c,190,131,36,23,51,6521,0
C Header,/libavcodec/mpeg4audio.h,mpeg4audio.h,109,70,30,9,0,5929,0
C Header,/libavcodec/mpeg4data.h,mpeg4data.h,376,321,30,25,0,13251,0
C,/libavcodec/mpeg4video.c,mpeg4video.c,193,142,35,16,15,7055,0
C Header,/libavcodec/mpeg4video.h,mpeg4video.h,255,161,56,38,33,7687,0
C,/libavcodec/mpeg4video_parser.c,mpeg4video_parser.c,161,117,23,21,26,4920,0
C Header,/libavcodec/mpeg4video_parser.h,mpeg4video_parser.h,34,5,25,4,0,1227,0
C,/libavcodec/mpeg4videodec.c,mpeg4videodec.c,2809,2300,161,348,830,109402,0
C,/libavcodec/mpeg4videoenc.c,mpeg4videoenc.c,1422,1110,122,190,294,51324,0
C,/libavcodec/mpeg_er.c,mpeg_er.c,60,33,17,10,2,1728,0
C Header,/libavcodec/mpeg_er.h,mpeg_er.h,26,5,17,4,0,921,0
C,/libavcodec/mpegaudio.c,mpegaudio.c,50,20,25,5,14,1464,0
C Header,/libavcodec/mpegaudio.h,mpegaudio.h,77,36,25,16,0,1948,0
C,/libavcodec/mpegaudio_parser.c,mpegaudio_parser.c,117,80,22,15,17,3868,0
C,/libavcodec/mpegaudio_tablegen.c,mpegaudio_tablegen.c,42,16,21,5,0,1457,0
C Header,/libavcodec/mpegaudio_tablegen.h,mpegaudio_tablegen.h,76,44,25,7,3,2838,0
C,/libavcodec/mpegaudiodata.c,mpegaudiodata.c,146,104,29,13,0,4814,0
C Header,/libavcodec/mpegaudiodata.h,mpegaudiodata.h,44,13,24,7,0,1406,0
C,/libavcodec/mpegaudiodec_fixed.c,mpegaudiodec_fixed.c,120,94,20,6,0,4648,0
C,/libavcodec/mpegaudiodec_float.c,mpegaudiodec_float.c,120,94,20,6,0,4676,0
C,/libavcodec/mpegaudiodec_template.c,mpegaudiodec_template.c,1985,1614,158,213,354,66092,0
C,/libavcodec/mpegaudiodecheader.c,mpegaudiodecheader.c,154,108,30,16,22,4515,0
C Header,/libavcodec/mpegaudiodecheader.h,mpegaudiodecheader.h,78,33,34,11,8,2462,0
C Header,/libavcodec/mpegaudiodectab.h,mpegaudiodectab.h,615,533,33,49,0,23799,0
C,/libavcodec/x86/mpegaudiodsp.c,mpegaudiodsp.c,287,234,21,32,18,10474,0
C,/libavcodec/mpegaudiodsp.c,mpegaudiodsp.c,50,24,19,7,6,1678,0
C Header,/libavcodec/mpegaudiodsp.h,mpegaudiodsp.h,90,54,18,18,0,3723,0
C,/libavcodec/ppc/mpegaudiodsp_altivec.c,mpegaudiodsp_altivec.c,141,99,21,21,3,4062,0
C,/libavcodec/mpegaudiodsp_data.c,mpegaudiodsp_data.c,56,36,18,2,0,2714,0
C,/libavcodec/mpegaudiodsp_fixed.c,mpegaudiodsp_fixed.c,20,2,17,1,0,820,0
Assembly,/libavcodec/arm/mpegaudiodsp_fixed_armv6.S,mpegaudiodsp_fixed_armv6.S,143,113,19,11,0,5015,0
C,/libavcodec/mpegaudiodsp_float.c,mpegaudiodsp_float.c,20,2,17,1,0,820,0
C,/libavcodec/aarch64/mpegaudiodsp_init.c,mpegaudiodsp_init.c,39,17,17,5,1,1492,0
C,/libavcodec/arm/mpegaudiodsp_init_arm.c,mpegaudiodsp_init_arm.c,38,14,19,5,1,1305,0
C,/libavcodec/mips/mpegaudiodsp_mips_fixed.c,mpegaudiodsp_mips_fixed.c,907,758,113,36,5,61793,0
C,/libavcodec/mips/mpegaudiodsp_mips_float.c,mpegaudiodsp_mips_float.c,1250,1122,78,50,3,84769,0
Assembly,/libavcodec/aarch64/mpegaudiodsp_neon.S,mpegaudiodsp_neon.S,226,190,19,17,7,7515,0
C,/libavcodec/mpegaudiodsp_template.c,mpegaudiodsp_template.c,401,304,41,56,43,12270,0
C,/libavcodec/mpegaudioenc_fixed.c,mpegaudioenc_fixed.c,41,19,20,2,0,1800,0
C,/libavcodec/mpegaudioenc_float.c,mpegaudioenc_float.c,42,20,20,2,0,1799,0
C,/libavcodec/mpegaudioenc_template.c,mpegaudioenc_template.c,785,615,81,89,117,23704,0
C Header,/libavcodec/mpegaudiotab.h,mpegaudiotab.h,104,58,32,14,0,3033,0
C,/libavformat/mpegenc.c,mpegenc.c,1295,981,139,175,291,44723,0
C,/libavformat/mpegts.c,mpegts.c,2784,2316,150,318,646,93323,0
C Header,/libavformat/mpegts.h,mpegts.h,115,65,35,15,0,3617,0
C,/libavformat/mpegtsenc.c,mpegtsenc.c,1499,1234,110,155,286,51924,0
C,/libavcodec/mpegutils.c,mpegutils.c,80,50,19,11,17,2532,0
C Header,/libavcodec/mpegutils.h,mpegutils.h,127,75,32,20,0,4604,0
C,/libavcodec/mpegvideo.c,mpegvideo.c,3411,2748,240,423,705,126067,0
C,/libavcodec/neon/mpegvideo.c,mpegvideo.c,134,94,20,20,10,4237,0
C,/libavcodec/x86/mpegvideo.c,mpegvideo.c,462,383,22,57,13,20868,0
C Header,/libavcodec/mpegvideo.h,mpegvideo.h,918,654,132,132,2,40794,0
C,/libavcodec/alpha/mpegvideo_alpha.c,mpegvideo_alpha.c,110,68,25,17,7,3336,0
C,/libavcodec/ppc/mpegvideo_altivec.c,mpegvideo_altivec.c,130,81,34,15,15,4303,0
C,/libavcodec/arm/mpegvideo_arm.c,mpegvideo_arm.c,54,29,19,6,2,2058,0
C Header,/libavcodec/arm/mpegvideo_arm.h,mpegvideo_arm.h,26,5,17,4,0,966,0
C,/libavcodec/arm/mpegvideo_armv5te.c,mpegvideo_armv5te.c,102,63,25,14,7,3114,0
Assembly,/libavcodec/arm/mpegvideo_armv5te_s.S,mpegvideo_armv5te_s.S,114,70,33,11,0,3979,0
C,/libavcodec/mpegvideo_enc.c,mpegvideo_enc.c,4635,3914,159,562,1089,173492,0
C,/libavcodec/mpegvideo_motion.c,mpegvideo_motion.c,987,836,59,92,164,38053,0
Assembly,/libavcodec/arm/mpegvideo_neon.S,mpegvideo_neon.S,107,84,19,4,0,3858,0
C,/libavcodec/mpegvideo_parser.c,mpegvideo_parser.c,223,178,28,17,42,8513,0
C,/libavcodec/mpegvideo_xvmc.c,mpegvideo_xvmc.c,376,263,66,47,55,13687,0
C,/libavformat/mpegvideodec.c,mpegvideodec.c,89,62,21,6,33,3260,0
C,/libavcodec/mpegvideodsp.c,mpegvideodsp.c,119,90,17,12,11,4514,0
C,/libavcodec/ppc/mpegvideodsp.c,mpegvideodsp.c,133,80,36,17,6,5271,0
C,/libavcodec/x86/mpegvideodsp.c,mpegvideodsp.c,161,125,19,17,7,6197,0
C Header,/libavcodec/mpegvideodsp.h,mpegvideodsp.h,47,18,23,6,0,1784,0
C,/libavcodec/x86/mpegvideoenc.c,mpegvideoenc.c,235,197,21,17,11,8864,0
C,/libavcodec/x86/mpegvideoenc_qns_template.c,mpegvideoenc_qns_template.c,109,75,23,11,2,3979,0
C,/libavcodec/x86/mpegvideoenc_template.c,mpegvideoenc_template.c,371,330,25,16,47,17660,0
Assembly,/libavcodec/x86/mpegvideoencdsp.asm,mpegvideoencdsp.asm,154,118,28,8,5,3719,0
C,/libavcodec/ppc/mpegvideoencdsp.c,mpegvideoencdsp.c,163,103,35,25,5,5262,0
C,/libavcodec/mpegvideoencdsp.c,mpegvideoencdsp.c,179,137,23,19,15,5109,0
C Header,/libavcodec/mpegvideoencdsp.h,mpegvideoencdsp.h,56,28,17,11,0,2075,0
Assembly,/libavcodec/arm/mpegvideoencdsp_armv6.S,mpegvideoencdsp_armv6.S,76,53,19,4,0,2613,0
C,/libavcodec/x86/mpegvideoencdsp_init.c,mpegvideoencdsp_init.c,272,215,26,31,22,9512,0
C,/libavcodec/arm/mpegvideoencdsp_init_arm.c,mpegvideoencdsp_init_arm.c,38,16,17,5,1,1321,0
C,/libavformat/mpjpeg.c,mpjpeg.c,91,57,21,13,0,2940,0
C,/libavformat/mpl2dec.c,mpl2dec.c,146,104,23,19,12,4050,0
C,/libavcodec/mpl2dec.c,mpl2dec.c,93,57,25,11,29,2888,0
C,/libavformat/mpsubdec.c,mpsubdec.c,144,100,24,20,16,4280,0
C,/libavcodec/mqc.c,mqc.c,117,81,26,10,1,3260,0
C Header,/libavcodec/mqc.h,mqc.h,92,24,50,18,0,2244,0
C,/libavcodec/mqcdec.c,mqcdec.c,93,61,26,6,14,2423,0
C,/libavcodec/mqcenc.c,mqcenc.c,119,84,25,10,15,2718,0
C,/libavcodec/msgsmdec.c,msgsmdec.c,38,16,20,2,1,1371,0
C Header,/libavcodec/msgsmdec.h,msgsmdec.h,30,6,20,4,0,1108,0
C,/libavcodec/msmpeg4.c,msmpeg4.c,336,244,58,34,48,9965,0
C Header,/libavcodec/msmpeg4.h,msmpeg4.h,70,40,20,10,8,2721,0
C,/libavcodec/msmpeg4data.c,msmpeg4data.c,1999,1901,48,50,0,85103,0
C Header,/libavcodec/msmpeg4data.h,msmpeg4data.h,90,42,29,19,0,2865,0
C,/libavcodec/msmpeg4dec.c,msmpeg4dec.c,980,834,44,102,199,33819,0
C,/libavcodec/msmpeg4enc.c,msmpeg4enc.c,691,557,55,79,168,21849,0
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,140,83,34,23,22,4134,0
C,/libavcodec/msrle.c,msrle.c,170,111,32,27,19,4951,0
C,/libavcodec/msrledec.c,msrledec.c,266,212,36,18,70,9806,0
C Header,/libavcodec/msrledec.h,msrledec.h,39,7,28,4,0,1283,0
C,/libavcodec/mss1.c,mss1.c,228,162,25,41,19,6164,0
C,/libavcodec/mss12.c,mss12.c,681,567,23,91,180,21155,0
C Header,/libavcodec/mss12.h,mss12.h,133,96,23,14,2,5015,0
C,/libavcodec/mss2.c,mss2.c,852,676,30,146,179,26467,0
C,/libavcodec/mss2dsp.c,mss2dsp.c,156,116,23,17,13,5736,0
C Header,/libavcodec/mss2dsp.h,mss2dsp.h,50,21,23,6,0,2057,0
C,/libavcodec/mss3.c,mss3.c,873,722,24,127,112,23665,0
C,/libavcodec/mss34dsp.c,mss34dsp.c,114,82,20,12,8,4176,0
C Header,/libavcodec/mss34dsp.h,mss34dsp.h,45,6,34,5,0,1467,0
C,/libavcodec/mss4.c,mss4.c,682,552,46,84,112,21447,0
C,/libavcodec/msvideo1.c,msvideo1.c,350,250,47,53,59,11456,0
C,/libavcodec/msvideo1enc.c,msvideo1enc.c,305,238,39,28,57,10122,0
C,/libavformat/mtv.c,mtv.c,233,140,49,44,41,7193,0
Plain Text,/doc/multithreading.txt,multithreading.txt,70,53,0,17,0,3034,0
C,/libavutil/murmur3.c,murmur3.c,192,152,24,16,9,4755,0
C Header,/libavutil/murmur3.h,murmur3.h,32,9,19,4,0,1222,0
C,/libavformat/mux.c,mux.c,1051,826,85,140,311,34714,0
C,/doc/examples/muxing.c,muxing.c,670,455,109,106,82,21670,0
C,/libavcodec/mvcdec.c,mvcdec.c,293,234,24,35,46,10091,0
C,/libavformat/mvdec.c,mvdec.c,482,392,39,51,122,15626,0
C,/libavformat/mvi.c,mvi.c,146,105,20,21,19,5030,0
C,/libavformat/mxf.c,mxf.c,153,102,35,16,4,8959,0
C Header,/libavformat/mxf.h,mxf.h,123,90,20,13,0,3904,0
C,/libavformat/mxfdec.c,mxfdec.c,2882,2247,285,350,583,111374,0
C,/libavformat/mxfenc.c,mxfenc.c,2332,1845,176,311,371,93126,0
C,/libavformat/mxg.c,mxg.c,265,201,30,34,58,8721,0
C,/libavcodec/mxpegdec.c,mxpegdec.c,348,279,26,43,51,11460,0
C,/libavformat/ncdec.c,ncdec.c,101,60,21,20,14,2656,0
C,/libavcodec/nellymoser.c,nellymoser.c,224,155,31,38,24,7867,0
C Header,/libavcodec/nellymoser.h,nellymoser.h,57,19,31,7,0,2317,0
C,/libavcodec/nellymoserdec.c,nellymoserdec.c,212,139,40,33,19,7009,0
C,/libavcodec/nellymoserenc.c,nellymoserenc.c,424,321,45,58,54,14731,0
Assembly,/libavcodec/arm/neon.S,neon.S,59,36,19,4,0,1975,0
Assembly,/libavcodec/aarch64/neon.S,neon.S,149,108,17,24,0,6761,0
C,/libavcodec/aarch64/neontest.c,neontest.c,79,51,20,8,0,2759,0
C,/libavresample/arm/neontest.c,neontest.c,31,9,20,2,0,1268,0
C,/libswresample/aarch64/neontest.c,neontest.c,29,7,20,2,0,1114,0
C,/libavcodec/arm/neontest.c,neontest.c,79,51,20,8,0,2755,0
C,/libavresample/aarch64/neontest.c,neontest.c,31,9,20,2,0,1272,0
C,/libswresample/arm/neontest.c,neontest.c,29,7,20,2,0,1110,0
C Header,/libavutil/arm/neontest.h,neontest.h,62,36,21,5,4,2701,0
C Header,/libavutil/aarch64/neontest.h,neontest.h,65,39,21,5,4,2833,0
C,/libavformat/network.c,network.c,387,334,21,32,76,10393,0
C Header,/libavformat/network.h,network.h,280,180,57,43,3,7206,0
C,/libavformat/nistspheredec.c,nistspheredec.c,131,93,20,18,38,4848,0
C,/libavcodec/noise_bsf.c,noise_bsf.c,55,28,19,8,5,1780,0
C,/libswresample/noise_shaping_data.c,noise_shaping_data.c,224,202,18,4,0,8270,0
C,/libavformat/noproxy-test.c,noproxy-test.c,43,21,19,3,0,1547,0
Python,/tools/normalize.py,normalize.py,33,29,1,3,8,1018,0
C,/libavformat/nsvdec.c,nsvdec.c,761,557,113,91,135,25683,0
C,/libavformat/nullenc.c,nullenc.c,36,13,20,3,0,1339,0
C,/libavformat/nut.c,nut.c,307,259,20,28,4,14474,0
C Header,/libavformat/nut.h,nut.h,143,101,23,19,0,4985,0
C,/libavformat/nutdec.c,nutdec.c,1230,1052,38,140,305,41281,0
C,/libavformat/nutenc.c,nutenc.c,1234,1029,38,167,286,42069,0
C,/libavformat/nuv.c,nuv.c,389,306,39,44,60,12510,0
C,/libavcodec/nuv.c,nuv.c,351,277,42,32,51,10984,0
C,/libavformat/oggdec.c,oggdec.c,908,701,74,133,177,25998,0
C Header,/libavformat/oggdec.h,oggdec.h,168,109,41,18,7,5316,0
C,/libavformat/oggenc.c,oggenc.c,725,583,38,104,113,24083,0
C,/libavformat/oggparsecelt.c,oggparsecelt.c,90,57,24,9,9,2978,0
C,/libavformat/oggparsedirac.c,oggparsedirac.c,117,77,22,18,8,3478,0
C,/libavformat/oggparseflac.c,oggparseflac.c,123,81,20,22,15,3695,0
C,/libavformat/oggparseogm.c,oggparseogm.c,216,167,24,25,37,7059,0
C,/libavformat/oggparseopus.c,oggparseopus.c,182,136,23,23,33,5907,0
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,101,64,24,13,20,3335,0
C,/libavformat/oggparsespeex.c,oggparsespeex.c,138,92,28,18,20,4665,0
C,/libavformat/oggparsetheora.c,oggparsetheora.c,214,149,29,36,30,6721,0
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,498,370,57,71,110,16215,0
C,/libavformat/oggparsevp8.c,oggparsevp8.c,137,97,20,20,21,4210,0
C Header,/libavcodec/old_codec_ids.h,old_codec_ids.h,397,346,35,16,0,10623,0
