Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/migrations/test_migrations_no_changes/0001_initial.py,0001_initial.py,27,21,0,6,0,723,0
Python,/tests/migrations/test_migrations_backwards_deps_1/0001_initial.py,0001_initial.py,5,3,0,2,0,94,0
Python,/tests/migration_test_data_persistence/migrations/0001_initial.py,0001_initial.py,20,16,0,4,0,488,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/migrations/0001_initial.py,0001_initial.py,16,12,0,4,0,353,0
Python,/tests/migrations/test_migrations_no_default/0001_initial.py,0001_initial.py,20,16,0,4,0,502,0
Python,/tests/sites_framework/migrations/0001_initial.py,0001_initial.py,47,43,0,4,0,1607,0
Python,/tests/migrations/test_fake_initial_case_insensitive/initial/0001_initial.py,0001_initial.py,23,20,0,3,0,740,0
Python,/tests/migrations2/test_migrations_2/0001_initial.py,0001_initial.py,21,15,0,6,0,562,0
Python,/tests/migrate_signals/custom_migrations/0001_initial.py,0001_initial.py,13,10,0,3,0,262,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/migrations/0001_initial.py,0001_initial.py,27,21,0,6,0,723,0
Python,/tests/migrations/test_migrations_private/0001_initial.py,0001_initial.py,5,3,0,2,0,83,0
Python,/tests/migrations/migrations_test_apps/alter_fk/author_app/migrations/0001_initial.py,0001_initial.py,17,13,0,4,0,397,0
Python,/tests/migrations2/test_migrations_2_no_deps/0001_initial.py,0001_initial.py,21,15,0,6,0,533,0
Python,/tests/migrations/migrations_test_apps/alter_fk/book_app/migrations/0001_initial.py,0001_initial.py,19,15,0,4,0,520,0
Python,/tests/migrations/test_migrations_run_before/0001_initial.py,0001_initial.py,17,12,0,5,0,395,0
Python,/tests/postgres_tests/array_default_migrations/0001_initial.py,0001_initial.py,21,17,0,4,0,589,0
Python,/tests/migrations/test_add_many_to_many_field_initial/0001_initial.py,0001_initial.py,29,24,0,5,0,750,0
Python,/tests/migrations/test_migrations_no_ancestor/0001_initial.py,0001_initial.py,27,21,0,6,0,723,0
Python,/tests/migrations/migrations_test_apps/mutate_state_b/migrations/0001_initial.py,0001_initial.py,18,14,0,4,0,437,0
Python,/django/contrib/admin/migrations/0001_initial.py,0001_initial.py,47,43,0,4,0,1892,0
Python,/django/contrib/contenttypes/migrations/0001_initial.py,0001_initial.py,34,30,0,4,0,1157,0
Python,/django/contrib/sites/migrations/0001_initial.py,0001_initial.py,31,27,0,4,0,1068,0
Python,/django/contrib/sessions/migrations/0001_initial.py,0001_initial.py,30,26,0,4,0,955,0
Python,/django/contrib/redirects/migrations/0001_initial.py,0001_initial.py,40,36,0,4,0,1498,0
Python,/tests/migrations/test_migrations_initial_false/0001_not_initial.py,0001_not_initial.py,30,26,0,4,0,868,0
Python,/tests/postgres_tests/migrations/0001_setup_extensions.py,0001_setup_extensions.py,37,30,2,5,2,1077,0
Python,/tests/gis_tests/gis_migrations/migrations/0001_setup_extensions.py,0001_setup_extensions.py,18,14,1,3,4,552,0
Python,/tests/db_functions/migrations/0001_setup_extensions.py,0001_setup_extensions.py,13,8,1,4,2,312,0
Python,/tests/gis_tests/rasterapp/migrations/0001_setup_extensions.py,0001_setup_extensions.py,18,14,1,3,4,552,0
Python,/tests/migrations/test_migrations_squashed_extra/0001_squashed_0002.py,0001_squashed_0002.py,8,6,0,2,0,176,0
Python,/tests/migrations/test_migrations_squashed/0001_squashed_0002.py,0001_squashed_0002.py,32,25,0,7,0,848,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/migrations/0002_a2.py,0002_a2.py,17,13,0,4,0,396,0
Python,/tests/migration_test_data_persistence/migrations/0002_add_book.py,0002_add_book.py,20,14,0,6,0,442,0
Python,/tests/migrations/migrations_test_apps/mutate_state_b/migrations/0002_add_field.py,0002_add_field.py,18,14,0,4,0,393,0
Python,/django/contrib/sites/migrations/0002_alter_domain_unique.py,0002_alter_domain_unique.py,20,16,0,4,0,517,0
Python,/tests/migrations/migrations_test_apps/alter_fk/author_app/migrations/0002_alter_id.py,0002_alter_id.py,17,13,0,4,0,422,0
Python,/django/contrib/auth/migrations/0002_alter_permission_name_max_length.py,0002_alter_permission_name_max_length.py,16,12,0,4,0,347,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/migrations/0002_b2.py,0002_b2.py,19,15,0,4,0,513,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/migrations/0002_c2.py,0002_c2.py,19,15,0,4,0,513,0
Python,/tests/migrations/test_migrations_no_ancestor/0002_conflicting_second.py,0002_conflicting_second.py,25,16,0,9,0,569,0
Python,/tests/migrations/test_migrations_conflict/0002_conflicting_second.py,0002_conflicting_second.py,17,11,0,6,0,319,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/migrations/0002_conflicting_second.py,0002_conflicting_second.py,17,11,0,6,0,338,0
Python,/tests/migrations/migrations_test_apps/conflicting_app_with_dependencies/migrations/0002_conflicting_second.py,0002_conflicting_second.py,17,13,0,4,0,355,0
Python,/tests/gis_tests/gis_migrations/migrations/0002_create_models.py,0002_create_models.py,75,68,3,4,1,2380,0
Python,/tests/db_functions/migrations/0002_create_test_models.py,0002_create_test_models.py,77,73,0,4,0,3206,0
Python,/tests/postgres_tests/migrations/0002_create_test_models.py,0002_create_test_models.py,304,299,0,5,0,12840,0
Python,/tests/migrations/test_add_many_to_many_field_initial/0002_initial.py,0002_initial.py,18,13,0,5,0,352,0
Python,/tests/postgres_tests/array_default_migrations/0002_integerarraymodel_field_2.py,0002_integerarraymodel_field_2.py,18,14,0,4,0,480,0
Python,/django/contrib/admin/migrations/0002_logentry_remove_auto_add.py,0002_logentry_remove_auto_add.py,22,17,1,4,0,554,0
Python,/tests/gis_tests/rasterapp/migrations/0002_rastermodels.py,0002_rastermodels.py,47,43,0,4,0,1579,0
Python,/django/contrib/contenttypes/migrations/0002_remove_content_type_name.py,0002_remove_content_type_name.py,39,33,0,6,3,1103,0
Python,/tests/migrations/deprecated_field_migrations/0002_remove_ipaddressfield_ip.py,0002_remove_ipaddressfield_ip.py,15,11,0,4,0,275,0
Python,/tests/contenttypes_tests/operations_migrations/0002_rename_foo.py,0002_rename_foo.py,29,23,0,6,5,1009,0
Python,/tests/migrations/test_migrations_fake_split_initial/0002_second.py,0002_second.py,21,16,0,5,0,525,0
Python,/tests/migrations/test_migrations_backwards_deps_1/0002_second.py,0002_second.py,6,4,0,2,0,146,0
Python,/tests/migrations/test_migrations_squashed/0002_second.py,0002_second.py,24,15,0,9,0,594,0
Python,/tests/migrations/migrations_test_apps/conflicting_app_with_dependencies/migrations/0002_second.py,0002_second.py,21,17,0,4,0,573,0
Python,/tests/migrations2/test_migrations_2_first/0002_second.py,0002_second.py,19,13,0,6,0,436,0
Python,/tests/migrations/test_migrations_no_ancestor/0002_second.py,0002_second.py,26,17,0,9,0,609,0
Python,/tests/migrations/test_migrations_plan/0002_second.py,0002_second.py,20,14,0,6,0,432,0
Python,/tests/migrations/test_migrations_conflict/0002_second.py,0002_second.py,24,15,0,9,0,594,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/migrations/0002_second.py,0002_second.py,23,14,0,9,0,517,0
Python,/tests/migrations/test_migrations_squashed_extra/0002_second.py,0002_second.py,5,3,0,2,0,126,0
Python,/tests/migrations/test_migrations_run_before/0002_second.py,0002_second.py,20,14,0,6,0,425,0
Python,/tests/migrations/test_migrations_no_changes/0002_second.py,0002_second.py,26,17,0,9,0,609,0
Python,/tests/migrations/test_migrations/0002_second.py,0002_second.py,26,17,0,9,0,609,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/migrations/0003_a3.py,0003_a3.py,21,17,0,4,0,625,0
Python,/django/contrib/auth/migrations/0003_alter_user_email_max_length.py,0003_alter_user_email_max_length.py,16,12,0,4,0,389,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/migrations/0003_b3.py,0003_b3.py,17,13,0,4,0,391,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/migrations/0003_c3.py,0003_c3.py,17,13,0,4,0,391,0
Python,/django/contrib/admin/migrations/0003_logentry_add_action_flag_choices.py,0003_logentry_add_action_flag_choices.py,20,15,1,4,0,539,0
Python,/tests/migrations/test_migrations_plan/0003_third.py,0003_third.py,19,14,0,5,0,428,0
Python,/tests/migrations/test_migrations_run_before/0003_third.py,0003_third.py,29,23,4,2,0,658,0
Python,/tests/migrations/test_migrations_squashed_extra/0003_third.py,0003_third.py,5,3,0,2,0,125,0
Python,/tests/migrations/test_migrations_no_changes/0003_third.py,0003_third.py,33,29,0,4,0,895,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/migrations/0004_a4.py,0004_a4.py,17,13,0,4,0,391,0
Python,/django/contrib/auth/migrations/0004_alter_user_username_opts.py,0004_alter_user_username_opts.py,23,18,1,4,0,785,0
Python,/tests/migrations/test_migrations_plan/0004_fourth.py,0004_fourth.py,12,8,0,4,0,240,0
Python,/django/contrib/auth/migrations/0005_alter_user_last_login_null.py,0005_alter_user_last_login_null.py,16,12,0,4,0,381,0
Python,/tests/migrations/test_migrations_plan/0005_fifth.py,0005_fifth.py,22,14,1,7,0,413,0
Python,/django/contrib/auth/migrations/0006_require_contenttypes_0002.py,0006_require_contenttypes_0002.py,14,8,2,4,0,370,0
Python,/django/contrib/auth/migrations/0007_alter_validators_add_error_messages.py,0007_alter_validators_add_error_messages.py,24,20,0,4,0,740,0
Python,/django/contrib/auth/migrations/0008_alter_user_username_max_length.py,0008_alter_user_username_max_length.py,24,20,0,4,0,752,0
Python,/django/contrib/auth/migrations/0009_alter_user_last_name_max_length.py,0009_alter_user_last_name_max_length.py,16,12,0,4,0,386,0
Python,/django/contrib/auth/migrations/0010_alter_group_name_max_length.py,0010_alter_group_name_max_length.py,16,12,0,4,0,379,0
Python,/django/contrib/auth/migrations/0011_update_proxy_permissions.py,0011_update_proxy_permissions.py,69,53,8,8,11,2795,0
Python,/django/contrib/auth/migrations/0012_alter_user_first_name_max_length.py,0012_alter_user_first_name_max_length.py,16,12,0,4,0,382,0
Plain Text,/docs/releases/1.0-porting-guide.txt,1.0-porting-guide.txt,773,546,0,227,0,26668,0
Plain Text,/docs/releases/1.0.1.txt,1.0.1.txt,64,48,0,16,0,2745,0
Plain Text,/docs/releases/1.0.2.txt,1.0.2.txt,51,39,0,12,0,2147,0
Plain Text,/docs/releases/1.0.txt,1.0.txt,241,176,0,65,0,10150,0
Plain Text,/docs/releases/1.1.2.txt,1.1.2.txt,56,44,0,12,0,2457,0
Plain Text,/docs/releases/1.1.3.txt,1.1.3.txt,50,40,0,10,0,2288,0
Plain Text,/docs/releases/1.1.4.txt,1.1.4.txt,68,51,0,17,0,2847,0
Plain Text,/docs/releases/1.1.txt,1.1.txt,456,327,0,129,0,18474,0
Plain Text,/docs/releases/1.10.1.txt,1.10.1.txt,86,60,0,26,0,3542,0
Plain Text,/docs/releases/1.10.2.txt,1.10.2.txt,30,21,0,9,0,1074,0
Plain Text,/docs/releases/1.10.3.txt,1.10.3.txt,68,50,0,18,0,3108,0
Plain Text,/docs/releases/1.10.4.txt,1.10.4.txt,31,22,0,9,0,1104,0
Plain Text,/docs/releases/1.10.5.txt,1.10.5.txt,22,15,0,7,0,642,0
Plain Text,/docs/releases/1.10.6.txt,1.10.6.txt,25,17,0,8,0,794,0
Plain Text,/docs/releases/1.10.7.txt,1.10.7.txt,39,28,0,11,0,1607,0
Plain Text,/docs/releases/1.10.8.txt,1.10.8.txt,16,12,0,4,0,668,0
Plain Text,/docs/releases/1.10.txt,1.10.txt,1356,994,0,362,0,55620,0
Plain Text,/docs/releases/1.11.1.txt,1.11.1.txt,112,76,0,36,0,4411,0
Plain Text,/docs/releases/1.11.10.txt,1.11.10.txt,39,30,0,9,0,1641,0
Plain Text,/docs/releases/1.11.11.txt,1.11.11.txt,30,22,0,8,0,1435,0
Plain Text,/docs/releases/1.11.12.txt,1.11.12.txt,18,13,0,5,0,555,0
Plain Text,/docs/releases/1.11.13.txt,1.11.13.txt,22,16,0,6,0,747,0
Plain Text,/docs/releases/1.11.14.txt,1.11.14.txt,16,11,0,5,0,426,0
Plain Text,/docs/releases/1.11.15.txt,1.11.15.txt,20,15,0,5,0,764,0
Plain Text,/docs/releases/1.11.16.txt,1.11.16.txt,13,9,0,4,0,288,0
Plain Text,/docs/releases/1.11.17.txt,1.11.17.txt,15,11,0,4,0,404,0
Plain Text,/docs/releases/1.11.18.txt,1.11.18.txt,18,13,0,5,0,638,0
Plain Text,/docs/releases/1.11.19.txt,1.11.19.txt,18,13,0,5,0,722,0
Plain Text,/docs/releases/1.11.2.txt,1.11.2.txt,64,44,0,20,0,2440,0
Plain Text,/docs/releases/1.11.20.txt,1.11.20.txt,12,8,0,4,0,240,0
Plain Text,/docs/releases/1.11.21.txt,1.11.21.txt,21,16,0,5,0,859,0
Plain Text,/docs/releases/1.11.22.txt,1.11.22.txt,27,21,0,6,0,1195,0
Plain Text,/docs/releases/1.11.23.txt,1.11.23.txt,57,43,0,14,0,2827,0
Plain Text,/docs/releases/1.11.24.txt,1.11.24.txt,15,11,0,4,0,386,0
Plain Text,/docs/releases/1.11.25.txt,1.11.25.txt,14,10,0,4,0,392,0
Plain Text,/docs/releases/1.11.26.txt,1.11.26.txt,15,11,0,4,0,436,0
Plain Text,/docs/releases/1.11.27.txt,1.11.27.txt,31,23,0,8,0,1279,0
Plain Text,/docs/releases/1.11.28.txt,1.11.28.txt,13,9,0,4,0,442,0
Plain Text,/docs/releases/1.11.29.txt,1.11.29.txt,13,9,0,4,0,485,0
Plain Text,/docs/releases/1.11.3.txt,1.11.3.txt,62,44,0,18,0,2601,0
Plain Text,/docs/releases/1.11.4.txt,1.11.4.txt,40,29,0,11,0,1585,0
Plain Text,/docs/releases/1.11.5.txt,1.11.5.txt,57,41,0,16,0,2464,0
Plain Text,/docs/releases/1.11.6.txt,1.11.6.txt,20,14,0,6,0,637,0
Plain Text,/docs/releases/1.11.7.txt,1.11.7.txt,21,14,0,7,0,562,0
Plain Text,/docs/releases/1.11.8.txt,1.11.8.txt,36,25,0,11,0,1308,0
Plain Text,/docs/releases/1.11.9.txt,1.11.9.txt,23,16,0,7,0,672,0
Plain Text,/docs/releases/1.11.txt,1.11.txt,885,652,0,233,0,37311,0
Plain Text,/docs/releases/1.2.1.txt,1.2.1.txt,8,7,0,1,0,324,0
Plain Text,/docs/releases/1.2.2.txt,1.2.2.txt,29,22,0,7,0,1172,0
Plain Text,/docs/releases/1.2.3.txt,1.2.3.txt,19,12,0,7,0,628,0
Plain Text,/docs/releases/1.2.4.txt,1.2.4.txt,84,67,0,17,0,3791,0
Plain Text,/docs/releases/1.2.5.txt,1.2.5.txt,123,97,0,26,0,5634,0
Plain Text,/docs/releases/1.2.6.txt,1.2.6.txt,16,11,0,5,0,532,0
Plain Text,/docs/releases/1.2.7.txt,1.2.7.txt,16,11,0,5,0,497,0
Plain Text,/docs/releases/1.2.txt,1.2.txt,1167,874,0,293,0,46910,0
Plain Text,/docs/releases/1.3.1.txt,1.3.1.txt,16,11,0,5,0,487,0
Plain Text,/docs/releases/1.3.2.txt,1.3.2.txt,14,10,0,4,0,457,0
Plain Text,/docs/releases/1.3.3.txt,1.3.3.txt,11,9,0,2,0,411,0
Plain Text,/docs/releases/1.3.4.txt,1.3.4.txt,37,27,0,10,0,1586,0
Plain Text,/docs/releases/1.3.5.txt,1.3.5.txt,60,47,0,13,0,2703,0
Plain Text,/docs/releases/1.3.6.txt,1.3.6.txt,78,56,0,22,0,3417,0
Plain Text,/docs/releases/1.3.7.txt,1.3.7.txt,13,10,0,3,0,482,0
Plain Text,/docs/releases/1.3.txt,1.3.txt,881,665,0,216,0,37148,0
Plain Text,/docs/releases/1.4.1.txt,1.4.1.txt,14,10,0,4,0,456,0
Plain Text,/docs/releases/1.4.10.txt,1.4.10.txt,14,10,0,4,0,380,0
Plain Text,/docs/releases/1.4.11.txt,1.4.11.txt,108,83,0,25,0,4828,0
Plain Text,/docs/releases/1.4.12.txt,1.4.12.txt,13,9,0,4,0,297,0
Plain Text,/docs/releases/1.4.13.txt,1.4.13.txt,47,37,0,10,0,2274,0
Plain Text,/docs/releases/1.4.14.txt,1.4.14.txt,64,51,0,13,0,3195,0
Plain Text,/docs/releases/1.4.15.txt,1.4.15.txt,13,9,0,4,0,276,0
Plain Text,/docs/releases/1.4.16.txt,1.4.16.txt,20,14,0,6,0,495,0
Plain Text,/docs/releases/1.4.17.txt,1.4.17.txt,16,11,0,5,0,428,0
Plain Text,/docs/releases/1.4.18.txt,1.4.18.txt,68,55,0,13,0,3366,0
Plain Text,/docs/releases/1.4.19.txt,1.4.19.txt,16,12,0,4,0,517,0
Plain Text,/docs/releases/1.4.2.txt,1.4.2.txt,56,42,0,14,0,2575,0
Plain Text,/docs/releases/1.4.20.txt,1.4.20.txt,26,21,0,5,0,1231,0
Plain Text,/docs/releases/1.4.21.txt,1.4.21.txt,54,44,0,10,0,2731,0
Plain Text,/docs/releases/1.4.22.txt,1.4.22.txt,30,23,0,7,0,1398,0
Plain Text,/docs/releases/1.4.3.txt,1.4.3.txt,60,47,0,13,0,2703,0
Plain Text,/docs/releases/1.4.4.txt,1.4.4.txt,88,63,0,25,0,3801,0
Plain Text,/docs/releases/1.4.5.txt,1.4.5.txt,13,10,0,3,0,482,0
Plain Text,/docs/releases/1.4.6.txt,1.4.6.txt,31,24,0,7,0,1340,0
Plain Text,/docs/releases/1.4.7.txt,1.4.7.txt,25,18,0,7,0,869,0
Plain Text,/docs/releases/1.4.8.txt,1.4.8.txt,32,25,0,7,0,1491,0
Plain Text,/docs/releases/1.4.9.txt,1.4.9.txt,21,15,0,6,0,704,0
Plain Text,/docs/releases/1.4.txt,1.4.txt,1334,1008,0,326,0,57558,0
Plain Text,/docs/releases/1.5.1.txt,1.5.1.txt,25,18,0,7,0,916,0
Plain Text,/docs/releases/1.5.10.txt,1.5.10.txt,13,9,0,4,0,275,0
Plain Text,/docs/releases/1.5.11.txt,1.5.11.txt,16,11,0,5,0,363,0
Plain Text,/docs/releases/1.5.12.txt,1.5.12.txt,14,10,0,4,0,309,0
Plain Text,/docs/releases/1.5.2.txt,1.5.2.txt,62,54,0,8,0,3116,0
Plain Text,/docs/releases/1.5.3.txt,1.5.3.txt,50,40,0,10,0,2483,0
Plain Text,/docs/releases/1.5.4.txt,1.5.4.txt,40,31,0,9,0,1757,0
Plain Text,/docs/releases/1.5.5.txt,1.5.5.txt,39,29,0,10,0,1419,0
Plain Text,/docs/releases/1.5.6.txt,1.5.6.txt,117,89,0,28,0,5035,0
Plain Text,/docs/releases/1.5.7.txt,1.5.7.txt,13,9,0,4,0,292,0
Plain Text,/docs/releases/1.5.8.txt,1.5.8.txt,47,37,0,10,0,2269,0
Plain Text,/docs/releases/1.5.9.txt,1.5.9.txt,64,51,0,13,0,3190,0
Plain Text,/docs/releases/1.5.txt,1.5.txt,810,611,0,199,0,36393,0
Plain Text,/docs/releases/1.6.1.txt,1.6.1.txt,61,57,0,4,0,3160,0
Plain Text,/docs/releases/1.6.10.txt,1.6.10.txt,69,56,0,13,0,3572,0
Plain Text,/docs/releases/1.6.11.txt,1.6.11.txt,43,35,0,8,0,2228,0
Plain Text,/docs/releases/1.6.2.txt,1.6.2.txt,52,38,0,14,0,1787,0
Plain Text,/docs/releases/1.6.3.txt,1.6.3.txt,183,139,0,44,0,7669,0
Plain Text,/docs/releases/1.6.4.txt,1.6.4.txt,20,14,0,6,0,579,0
Plain Text,/docs/releases/1.6.5.txt,1.6.5.txt,63,48,0,15,0,2817,0
Plain Text,/docs/releases/1.6.6.txt,1.6.6.txt,97,73,0,24,0,4393,0
Plain Text,/docs/releases/1.6.7.txt,1.6.7.txt,16,12,0,4,0,412,0
Plain Text,/docs/releases/1.6.8.txt,1.6.8.txt,15,10,0,5,0,357,0
Plain Text,/docs/releases/1.6.9.txt,1.6.9.txt,16,11,0,5,0,423,0
Plain Text,/docs/releases/1.6.txt,1.6.txt,1221,913,0,308,0,54800,0
Plain Text,/docs/releases/1.7.1.txt,1.7.1.txt,137,93,0,44,0,5620,0
Plain Text,/docs/releases/1.7.10.txt,1.7.10.txt,26,20,0,6,0,1233,0
Plain Text,/docs/releases/1.7.11.txt,1.7.11.txt,26,19,0,7,0,992,0
Plain Text,/docs/releases/1.7.2.txt,1.7.2.txt,194,131,0,63,0,7776,0
Plain Text,/docs/releases/1.7.3.txt,1.7.3.txt,90,71,0,19,0,4371,0
Plain Text,/docs/releases/1.7.4.txt,1.7.4.txt,26,18,0,8,0,856,0
Plain Text,/docs/releases/1.7.5.txt,1.7.5.txt,27,19,0,8,0,945,0
Plain Text,/docs/releases/1.7.6.txt,1.7.6.txt,30,22,0,8,0,1171,0
Plain Text,/docs/releases/1.7.7.txt,1.7.7.txt,54,43,0,11,0,2648,0
Plain Text,/docs/releases/1.7.8.txt,1.7.8.txt,15,10,0,5,0,398,0
Plain Text,/docs/releases/1.7.9.txt,1.7.9.txt,65,52,0,13,0,3134,0
Plain Text,/docs/releases/1.7.txt,1.7.txt,1854,1401,0,453,0,82136,0
Plain Text,/docs/releases/1.8.1.txt,1.8.1.txt,97,68,0,29,0,3626,0
Plain Text,/docs/releases/1.8.10.txt,1.8.10.txt,80,60,0,20,0,3887,0
Plain Text,/docs/releases/1.8.11.txt,1.8.11.txt,8,6,0,2,0,259,0
Plain Text,/docs/releases/1.8.12.txt,1.8.12.txt,20,14,0,6,0,580,0
Plain Text,/docs/releases/1.8.13.txt,1.8.13.txt,16,11,0,5,0,394,0
Plain Text,/docs/releases/1.8.14.txt,1.8.14.txt,25,18,0,7,0,769,0
Plain Text,/docs/releases/1.8.15.txt,1.8.15.txt,18,13,0,5,0,679,0
Plain Text,/docs/releases/1.8.16.txt,1.8.16.txt,43,33,0,10,0,2077,0
Plain Text,/docs/releases/1.8.17.txt,1.8.17.txt,14,10,0,4,0,360,0
Plain Text,/docs/releases/1.8.18.txt,1.8.18.txt,30,22,0,8,0,1364,0
Plain Text,/docs/releases/1.8.19.txt,1.8.19.txt,30,22,0,8,0,1426,0
Plain Text,/docs/releases/1.8.2.txt,1.8.2.txt,62,46,0,16,0,2647,0
Plain Text,/docs/releases/1.8.3.txt,1.8.3.txt,155,113,0,42,0,6794,0
Plain Text,/docs/releases/1.8.4.txt,1.8.4.txt,50,36,0,14,0,1999,0
Plain Text,/docs/releases/1.8.5.txt,1.8.5.txt,60,40,0,20,0,2191,0
Plain Text,/docs/releases/1.8.6.txt,1.8.6.txt,53,37,0,16,0,1919,0
Plain Text,/docs/releases/1.8.7.txt,1.8.7.txt,66,47,0,19,0,2704,0
Plain Text,/docs/releases/1.8.8.txt,1.8.8.txt,60,45,0,15,0,2564,0
Plain Text,/docs/releases/1.8.9.txt,1.8.9.txt,39,28,0,11,0,1375,0
Plain Text,/docs/releases/1.8.txt,1.8.txt,1782,1323,0,459,0,76620,0
Plain Text,/docs/releases/1.9.1.txt,1.9.1.txt,85,59,0,26,0,3128,0
Plain Text,/docs/releases/1.9.10.txt,1.9.10.txt,18,13,0,5,0,678,0
Plain Text,/docs/releases/1.9.11.txt,1.9.11.txt,43,33,0,10,0,2077,0
Plain Text,/docs/releases/1.9.12.txt,1.9.12.txt,14,10,0,4,0,360,0
Plain Text,/docs/releases/1.9.13.txt,1.9.13.txt,37,27,0,10,0,1585,0
Plain Text,/docs/releases/1.9.2.txt,1.9.2.txt,105,78,0,27,0,4837,0
Plain Text,/docs/releases/1.9.3.txt,1.9.3.txt,107,79,0,28,0,4961,0
Plain Text,/docs/releases/1.9.4.txt,1.9.4.txt,8,6,0,2,0,254,0
Plain Text,/docs/releases/1.9.5.txt,1.9.5.txt,51,36,0,15,0,2010,0
Plain Text,/docs/releases/1.9.6.txt,1.9.6.txt,32,22,0,10,0,1141,0
Plain Text,/docs/releases/1.9.7.txt,1.9.7.txt,31,21,0,10,0,939,0
Plain Text,/docs/releases/1.9.8.txt,1.9.8.txt,28,20,0,8,0,862,0
