Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/comments/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_many/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/comments/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/postgresql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/dummy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/properties/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/project_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/comments/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/formtools/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/__init__.py,__init__.py,151,91,41,19,19,5942,0
Python,/django/core/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/examples/hello/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/validation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/str/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/fi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/jp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/csrf/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/invalid_models/__init__.py,__init__.py,1,0,0,1,0,1,0
Python,/tests/modeltests/custom_columns/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/cache/__init__.py,__init__.py,54,38,10,6,6,1888,0
Python,/tests/regressiontests/text/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/or_lookups/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/invalid_admin_options/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/translation/__init__.py,__init__.py,110,66,18,26,5,3269,0
Python,/tests/modeltests/ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/management/__init__.py,__init__.py,180,125,44,11,8,7884,0
Python,/django/template/loaders/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/get_latest/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/generic_relations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/ado_mssql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/cache/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/br/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/__init__.py,__init__.py,135,95,30,10,8,4310,0
Python,/django/template/__init__.py,__init__.py,934,910,21,3,5,34761,0
Python,/tests/modeltests/get_object_or_404/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/oldforms/__init__.py,__init__.py,1050,962,75,13,19,44519,0
Python,/tests/modeltests/choices/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/save_delete_hooks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/__init__.py,__init__.py,49,33,8,8,10,2316,0
Python,/django/http/__init__.py,__init__.py,385,287,30,68,52,13159,0
Python,/tests/regressiontests/i18n/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/shortcuts/__init__.py,__init__.py,62,31,26,5,6,2215,0
Python,/django/contrib/webdesign/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/string_lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/webdesign/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_managers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/markup/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/humanize/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/serializers/__init__.py,__init__.py,90,59,25,6,5,2718,0
Python,/django/contrib/humanize/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/__init__.py,__init__.py,90,83,3,4,2,3132,0
Python,/tests/regressiontests/defaultfilters/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/redirects/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/fixtures/__init__.py,__init__.py,2,0,0,2,0,2,0
Python,/tests/regressiontests/db_typecasts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/markup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/databrowse/__init__.py,__init__.py,1,1,0,0,0,100,0
Python,/tests/modeltests/basic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_intermediary/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/serializers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/dispatch/tests/__init__.py,__init__.py,7,3,3,1,0,133,0
Python,/django/dispatch/__init__.py,__init__.py,6,3,2,1,0,171,0
Python,/django/bin/profiling/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/field_defaults/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/databrowse/plugins/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/test/__init__.py,__init__.py,6,2,3,1,0,130,0
Python,/tests/modeltests/one_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/servers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_one_null/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_pk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2o_recursive2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/get_or_create/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/reverse_lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/reserved_names/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/templatetags/__init__.py,__init__.py,7,6,0,1,3,194,0
Python,/django/bin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/transactions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/app_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/_decimal.py,_decimal.py,3079,2409,416,254,393,105443,0
Python,/django/test/_doctest.py,_doctest.py,2674,1886,590,198,251,99933,0
Python,/django/utils/_os.py,_os.py,23,10,12,1,2,1041,0
Python,/django/utils/_threading_local.py,_threading_local.py,240,191,16,33,21,6653,0
HTML,/django/contrib/admin/templates/admin/auth/user/add_form.html,add_form.html,28,21,0,7,0,900,0
Plain Text,/docs/add_ons.txt,add_ons.txt,225,143,0,82,0,6019,0
Plain Text,/docs/admin_css.txt,admin_css.txt,173,134,0,39,0,5816,0
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,286,239,23,24,83,12711,0
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,248,205,7,36,61,10307,0
Python,/django/contrib/admin/templatetags/adminapplist.py,adminapplist.py,80,52,17,11,11,3097,0
Python,/django/core/management/commands/adminindex.py,adminindex.py,33,30,0,3,2,1748,0
Python,/django/contrib/admin/templatetags/adminmedia.py,adminmedia.py,14,9,3,2,2,361,0
Plain Text,/docs/apache_auth.txt,apache_auth.txt,71,53,0,18,0,3173,0
Plain Text,/docs/api_stability.txt,api_stability.txt,120,84,0,36,0,3894,0
Python,/django/template/loaders/app_directories.py,app_directories.py,52,42,4,6,15,1722,0
Python,/django/contrib/localflavor/au/au_states.py,au_states.py,17,11,6,0,0,449,0
Python,/django/contrib/admin/views/auth.py,auth.py,78,76,0,2,10,3404,0
Plain Text,/docs/authentication.txt,authentication.txt,1043,751,0,292,0,38673,0
Python,/django/utils/autoreload.py,autoreload.py,94,55,31,8,24,3733,0
Python,/django/contrib/auth/backends.py,backends.py,21,14,5,2,5,647,0
CSS,/django/contrib/admin/media/css/base.css,base.css,14,4,7,3,0,257,0
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,142,0
HTML,/django/contrib/databrowse/templates/databrowse/base.html,base.html,61,61,0,0,0,2828,0
HTML,/django/contrib/admin/templates/admin/base.html,base.html,55,42,6,7,0,2489,0
Python,/django/db/backends/dummy/base.py,base.py,51,32,8,11,0,1141,0
Python,/django/core/cache/backends/base.py,base.py,59,28,21,10,4,1704,0
Python,/django/db/backends/oracle/base.py,base.py,527,377,79,71,108,22372,0
Python,/django/core/serializers/base.py,base.py,173,115,50,8,16,5524,0
Python,/django/db/backends/mysql_old/base.py,base.py,240,195,19,26,35,8810,0
Python,/django/db/backends/mysql/base.py,base.py,221,169,28,24,32,8328,0
Python,/django/core/handlers/base.py,base.py,131,103,15,13,36,6211,0
Python,/django/db/backends/postgresql/base.py,base.py,262,231,23,8,16,10872,0
Python,/django/db/models/base.py,base.py,459,325,71,63,123,21652,0
Python,/django/core/management/base.py,base.py,159,122,15,22,32,5983,0
Python,/django/db/backends/ado_mssql/base.py,base.py,143,113,12,18,21,5444,0
Python,/django/db/backends/sqlite3/base.py,base.py,188,141,21,26,21,6780,0
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,191,165,9,17,14,7978,0
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,10,7,0,3,0,268,0
HTML,/django/contrib/databrowse/templates/databrowse/base_site.html,base_site.html,1,1,0,0,0,37,0
Python,/django/core/servers/basehttp.py,basehttp.py,651,576,53,22,36,23798,0
HTML,/django/contrib/admin/templates/admin_doc/bookmarklets.html,bookmarklets.html,32,24,0,8,0,3843,0
Python,/django/contrib/localflavor/br/br_states.py,br_states.py,37,30,7,0,0,939,0
Python,/django/middleware/cache.py,cache.py,84,55,23,6,8,4057,0
Python,/django/utils/cache.py,cache.py,168,103,52,13,26,6730,0
Python,/django/views/decorators/cache.py,cache.py,42,38,2,2,1,1438,0
Plain Text,/docs/cache.txt,cache.txt,552,406,0,146,0,22292,0
JavaScript,/django/contrib/admin/media/js/calendar.js,calendar.js,143,118,15,10,38,4907,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_day.html,calendar_day.html,17,11,0,6,0,911,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_homepage.html,calendar_homepage.html,17,11,0,6,0,502,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_main.html,calendar_main.html,17,11,0,6,0,586,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_month.html,calendar_month.html,17,11,0,6,0,871,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_year.html,calendar_year.html,17,11,0,6,0,695,0
Python,/django/contrib/databrowse/plugins/calendars.py,calendars.py,85,69,6,10,17,4305,0
Python,/django/contrib/localflavor/ch/ch_states.py,ch_states.py,31,29,1,1,0,808,0
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,70,70,0,0,0,3562,0
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,23,23,0,0,0,1364,0
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,17,17,0,0,0,445,0
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,52,45,0,7,0,2378,0
CSS,/django/contrib/admin/media/css/changelists.css,changelists.css,50,38,6,6,0,3231,0
HTML,/django/contrib/databrowse/templates/databrowse/choice_detail.html,choice_detail.html,17,11,0,6,0,699,0
HTML,/django/contrib/databrowse/templates/databrowse/choice_list.html,choice_list.html,17,11,0,6,0,616,0
Python,/django/contrib/localflavor/cl/cl_regions.py,cl_regions.py,25,18,7,0,0,884,0
Python,/django/db/backends/mysql_old/client.py,client.py,14,13,0,1,3,463,0
Python,/django/db/backends/sqlite3/client.py,client.py,6,5,0,1,0,131,0
Python,/django/db/backends/postgresql/client.py,client.py,15,14,0,1,4,452,0
Python,/django/db/backends/dummy/client.py,client.py,3,2,0,1,0,72,0
Python,/django/test/client.py,client.py,266,169,62,35,25,9704,0
Python,/django/db/backends/mysql/client.py,client.py,27,23,1,3,6,923,0
Python,/django/db/backends/oracle/client.py,client.py,11,10,0,1,2,320,0
Python,/django/db/backends/ado_mssql/client.py,client.py,2,2,0,0,0,46,0
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,1,1,0,0,0,51,0
Python,/django/core/management/color.py,color.py,28,22,3,3,3,954,0
Python,/django/contrib/comments/templatetags/comments.py,comments.py,326,275,30,21,66,16610,0
Python,/django/contrib/comments/views/comments.py,comments.py,341,264,65,12,73,16903,0
Python,/django/contrib/comments/urls/comments.py,comments.py,12,11,0,1,0,573,0
Python,/django/middleware/common.py,common.py,104,80,14,10,37,4894,0
Python,/django/bin/compile-messages.py,compile-messages.py,49,36,6,7,11,1961,0
Python,/django/template/context.py,context.py,100,78,6,16,18,3286,0
Python,/django/core/context_processors.py,context_processors.py,76,63,11,2,0,2285,0
Plain Text,/docs/contributing.txt,contributing.txt,809,583,0,226,0,32686,0
JavaScript,/django/contrib/admin/media/js/core.js,core.js,164,111,36,17,29,5164,0
Python,/django/contrib/auth/create_superuser.py,create_superuser.py,91,73,13,5,28,3112,0
Python,/django/views/generic/create_update.py,create_update.py,200,141,41,18,52,8346,0
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,41,37,1,3,12,1842,0
Python,/django/db/backends/mysql_old/creation.py,creation.py,29,25,4,0,0,1300,0
Python,/django/db/backends/dummy/creation.py,creation.py,1,1,0,0,0,16,0
Python,/django/db/backends/sqlite3/creation.py,creation.py,28,25,3,0,0,1361,0
Python,/django/db/backends/ado_mssql/creation.py,creation.py,25,25,0,0,0,1106,0
Python,/django/db/backends/oracle/creation.py,creation.py,303,275,7,21,29,10594,0
Python,/django/db/backends/postgresql/creation.py,creation.py,29,25,4,0,0,1337,0
Python,/django/db/backends/postgresql_psycopg2/creation.py,creation.py,1,1,0,0,0,53,0
Python,/django/db/backends/mysql/creation.py,creation.py,29,25,4,0,0,1300,0
Plain Text,/docs/csrf.txt,csrf.txt,71,54,0,17,0,3159,0
Python,/django/utils/daemonize.py,daemonize.py,55,42,10,3,9,1742,0
Python,/django/bin/daily_cleanup.py,daily_cleanup.py,20,8,8,4,1,470,0
CSS,/django/contrib/admin/media/css/dashboard.css,dashboard.css,10,6,2,2,0,321,0
Plain Text,/docs/databases.txt,databases.txt,165,118,0,47,0,6093,0
Plain Text,/docs/databrowse.txt,databrowse.txt,61,40,0,21,0,2203,0
Python,/django/contrib/databrowse/datastructures.py,datastructures.py,215,183,26,6,33,9133,0
Python,/django/utils/datastructures.py,datastructures.py,282,237,22,23,24,9023,0
Python,/django/views/generic/date_based.py,date_based.py,344,236,81,27,84,13254,0
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,386,0
HTML,/django/contrib/admin/templates/widget/date_time.html,date_time.html,5,5,0,0,0,159,0
Python,/django/utils/dateformat.py,dateformat.py,264,251,13,0,3,8235,0
JavaScript,/django/contrib/admin/media/js/dateparse.js,dateparse.js,233,195,31,7,22,7172,0
Python,/django/utils/dates.py,dates.py,33,31,0,2,0,1193,0
Plain Text,/docs/db-api.txt,db-api.txt,1947,1337,0,610,0,68389,0
Python,/django/core/cache/backends/db.py,db.py,82,74,1,7,18,3522,0
Python,/django/core/management/commands/dbshell.py,dbshell.py,10,7,0,3,0,298,0
Python,/django/contrib/localflavor/de/de_states.py,de_states.py,21,19,1,1,0,602,0
Python,/django/views/debug.py,debug.py,719,678,19,22,46,25797,0
Python,/django/utils/simplejson/decoder.py,decoder.py,273,191,58,24,45,8853,0
Python,/django/utils/decorators.py,decorators.py,57,44,8,5,17,2317,0
Python,/django/contrib/admin/views/decorators.py,decorators.py,106,79,16,11,25,5032,0
Python,/django/contrib/auth/decorators.py,decorators.py,39,21,13,5,2,1454,0
HTML,/django/contrib/admin/templates/widget/default.html,default.html,1,1,0,0,0,64,0
Python,/django/template/defaultfilters.py,defaultfilters.py,612,528,64,20,13,18195,0
Python,/django/views/defaults.py,defaults.py,90,62,18,10,25,3482,0
Python,/django/conf/urls/defaults.py,defaults.py,32,25,1,6,8,1129,0
Python,/django/template/defaulttags.py,defaulttags.py,1047,819,145,83,131,36337,0
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,30,30,0,0,0,1486,0
Plain Text,/docs/design_philosophies.txt,design_philosophies.txt,281,194,0,87,0,9212,0
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,32,23,2,7,5,1304,0
Python,/django/dispatch/dispatcher.py,dispatcher.py,495,368,94,33,46,17163,0
Plain Text,/docs/distributions.txt,distributions.txt,92,67,0,25,0,3573,0
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,0
Plain Text,/docs/django-admin.txt,django-admin.txt,605,420,0,185,0,21742,0
Python,/django/middleware/doc.py,doc.py,18,8,9,1,4,898,0
Python,/django/contrib/admin/views/doc.py,doc.py,367,302,28,37,78,15235,0
Plain Text,/docs/documentation.txt,documentation.txt,138,104,0,34,0,6155,0
Python,/django/core/cache/backends/dummy.py,dummy.py,22,15,0,7,0,448,0
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,33,25,2,6,9,1263,0
HTML,/django/contrib/admin/templates/admin/edit_inline_stacked.html,edit_inline_stacked.html,16,16,0,0,0,715,0
HTML,/django/contrib/admin/templates/admin/edit_inline_tabular.html,edit_inline_tabular.html,44,42,0,2,0,1714,0
Python,/django/template/loaders/eggs.py,eggs.py,25,16,6,3,5,900,0
Plain Text,/docs/email.txt,email.txt,351,261,0,90,0,14826,0
Python,/django/utils/simplejson/encoder.py,encoder.py,331,238,80,13,10,11461,0
Python,/django/utils/encoding.py,encoding.py,83,52,28,3,0,2840,0
Python,/django/dispatch/errors.py,errors.py,10,3,5,2,0,372,0
Python,/django/core/exceptions.py,exceptions.py,25,19,0,6,0,614,0
Plain Text,/docs/faq.txt,faq.txt,674,481,0,193,0,30036,0
Python,/django/core/servers/fastcgi.py,fastcgi.py,167,138,10,19,29,5840,0
Plain Text,/docs/fastcgi.txt,fastcgi.txt,339,250,0,89,0,12935,0
Python,/django/utils/feedgenerator.py,feedgenerator.py,285,255,20,10,8,12287,0
Python,/django/contrib/syndication/feeds.py,feeds.py,132,110,10,12,26,5781,0
Python,/django/contrib/comments/feeds.py,feeds.py,44,33,1,10,4,1551,0
Python,/django/contrib/localflavor/fi/fi_municipalities.py,fi_municipalities.py,427,419,8,0,0,13054,0
HTML,/django/contrib/admin/templates/admin/field_line.html,field_line.html,10,10,0,0,0,496,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_detail.html,fieldchoice_detail.html,17,11,0,6,0,857,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_homepage.html,fieldchoice_homepage.html,17,11,0,6,0,590,0
