Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/django/contrib/admin/templates/admin_doc/model_detail.html,model_detail.html,47,41,0,6,0,1346,0
HTML,/django/contrib/admin/templates/admin_doc/model_index.html,model_index.html,45,37,0,8,0,1235,0
Python,/tests/modeltests/model_forms/models.py,models.py,113,95,17,1,0,3601,0
Python,/tests/modeltests/ordering/models.py,models.py,67,48,18,1,0,2442,0
Python,/tests/modeltests/properties/models.py,models.py,40,28,5,7,0,1027,0
Python,/tests/modeltests/mutually_referential/models.py,models.py,32,23,5,4,0,664,0
Python,/tests/modeltests/choices/models.py,models.py,39,38,1,0,0,906,0
Python,/tests/modeltests/reserved_names/models.py,models.py,56,39,17,0,0,1577,0
Python,/tests/modeltests/empty/models.py,models.py,26,17,6,3,0,393,0
Python,/tests/modeltests/m2o_recursive/models.py,models.py,40,36,4,0,0,988,0
Python,/tests/modeltests/custom_methods/models.py,models.py,58,40,11,7,1,1818,0
Python,/tests/modeltests/model_inheritance/models.py,models.py,53,29,18,6,2,1574,0
Python,/tests/modeltests/many_to_one/models.py,models.py,266,254,5,7,0,9157,0
Python,/tests/modeltests/get_latest/models.py,models.py,79,64,13,2,0,2633,0
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,65,53,5,7,0,1630,0
Python,/tests/modeltests/test_client/models.py,models.py,101,54,29,18,0,3929,0
Python,/django/contrib/admin/models.py,models.py,51,38,4,9,0,1951,0
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,13,6,3,4,0,392,0
Python,/tests/regressiontests/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/one_to_one/models.py,models.py,168,151,7,10,0,5605,0
Python,/django/newforms/models.py,models.py,38,27,7,4,2,1371,0
Python,/tests/modeltests/m2m_recursive/models.py,models.py,192,117,42,33,0,4136,0
Python,/tests/modeltests/get_or_create/models.py,models.py,52,31,18,3,1,1554,0
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/models.py,models.py,315,273,28,14,23,14303,0
Python,/django/contrib/flatpages/models.py,models.py,33,30,0,3,0,1600,0
Python,/tests/modeltests/manipulators/models.py,models.py,91,80,5,6,0,2923,0
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/field_defaults/models.py,models.py,51,37,10,4,0,1256,0
Python,/tests/modeltests/custom_managers/models.py,models.py,107,80,13,14,0,3433,0
Python,/tests/modeltests/serializers/models.py,models.py,121,106,4,11,0,3885,0
Python,/tests/modeltests/custom_columns/models.py,models.py,53,49,4,0,0,1298,0
Python,/tests/modeltests/or_lookups/models.py,models.py,104,87,12,5,0,3800,0
Python,/tests/modeltests/transactions/models.py,models.py,99,84,8,7,2,3279,0
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,13,4,5,4,0,337,0
Python,/tests/modeltests/custom_pk/models.py,models.py,95,86,3,6,0,2992,0
Python,/tests/modeltests/m2m_multiple/models.py,models.py,79,70,3,6,0,2095,0
Python,/django/conf/app_template/models.py,models.py,3,1,1,1,0,57,0
Python,/django/contrib/sites/models.py,models.py,23,20,0,3,0,719,0
Python,/tests/modeltests/generic_relations/models.py,models.py,108,81,12,15,0,3413,0
Python,/tests/regressiontests/string_lookup/models.py,models.py,69,58,0,11,0,1495,0
Python,/tests/modeltests/str/models.py,models.py,31,17,14,0,2,841,0
Python,/tests/modeltests/pagination/models.py,models.py,80,69,7,4,0,2132,0
Python,/tests/modeltests/invalid_models/models.py,models.py,182,145,10,27,0,16901,0
Python,/tests/modeltests/many_to_one_null/models.py,models.py,124,111,6,7,0,3102,0
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,42,30,6,6,0,936,0
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,68,43,22,3,1,1958,0
Python,/tests/modeltests/reverse_lookup/models.py,models.py,59,46,5,8,0,1808,0
Python,/tests/modeltests/validation/models.py,models.py,149,129,20,0,1,3189,0
Python,/tests/modeltests/basic/models.py,models.py,361,346,5,10,4,12255,0
Python,/tests/modeltests/lookup/models.py,models.py,194,185,5,4,0,7744,0
Python,/tests/modeltests/many_to_many/models.py,models.py,246,230,8,8,0,8785,0
Python,/tests/regressiontests/null_queries/models.py,models.py,54,49,0,5,0,1505,0
Python,/tests/modeltests/m2o_recursive2/models.py,models.py,43,31,8,4,0,1235,0
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/dateformat/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/models.py,models.py,44,29,10,5,1,1766,0
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,37,30,0,7,0,1105,0
Python,/tests/regressiontests/forms/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/models.py,models.py,71,52,14,5,7,3104,0
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/cache/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/comments/models.py,models.py,285,228,27,30,18,12422,0
Python,/django/contrib/redirects/models.py,models.py,24,20,0,4,0,1006,0
Python,/django/core/handlers/modpython.py,modpython.py,177,137,13,27,29,6640,0
Python,/django/contrib/auth/handlers/modpython.py,modpython.py,52,39,7,6,13,1760,0
Plain Text,/docs/modpython.txt,modpython.txt,244,184,0,60,0,9590,0
Plain Text,/docs/newforms.txt,newforms.txt,300,236,0,64,0,16619,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,43,34,0,9,0,1505,0
HTML,/django/contrib/admin/templates/widget/one_to_one.html,one_to_one.html,2,2,0,0,0,217,0
Python,/django/db/models/options.py,options.py,273,232,19,22,44,11467,0
JavaScript,/django/contrib/admin/media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,0
Plain Text,/docs/outputting_csv.txt,outputting_csv.txt,119,86,0,33,0,4879,0
Plain Text,/docs/outputting_pdf.txt,outputting_pdf.txt,153,111,0,42,0,5958,0
Plain Text,/docs/overview.txt,overview.txt,301,229,0,72,0,11291,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,11,11,0,0,0,446,0
Python,/django/core/paginator.py,paginator.py,88,53,25,10,11,3254,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,14,9,0,5,0,582,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,26,18,0,8,0,1386,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,481,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,15,9,0,6,0,541,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,733,0
CSS,/django/contrib/admin/media/css/patch-iewin.css,patch-iewin.css,8,8,0,0,0,793,0
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,755,0
Python,/django/contrib/formtools/preview.py,preview.py,160,112,30,18,13,6453,0
Python,/django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,934,0
Python,/django/core/serializers/python.py,python.py,101,77,13,11,3,3594,0
Python,/django/db/models/query.py,query.py,969,726,142,101,204,40940,0
Plain Text,/docs/redirects.txt,redirects.txt,71,52,0,19,0,2793,0
Python,/django/conf/urls/registration.py,registration.py,19,15,0,4,0,986,0
Python,/django/db/models/fields/related.py,related.py,768,580,90,98,137,35009,0
Python,/django/db/models/related.py,related.py,139,107,15,17,38,5835,0
Plain Text,/docs/release_notes_0.95.txt,release_notes_0.95.txt,126,94,0,32,0,5887,0
Plain Text,/docs/request_response.txt,request_response.txt,434,325,0,109,0,16306,0
Python,/django/dispatch/robust.py,robust.py,57,22,34,1,4,2092,0
Python,/django/dispatch/robustapply.py,robustapply.py,47,31,14,2,7,1912,0
CSS,/django/contrib/admin/media/css/rtl.css,rtl.css,46,28,7,11,0,1974,0
Python,/tests/runtests.py,runtests.py,143,109,12,22,29,5646,0
Python,/django/dispatch/saferef.py,saferef.py,165,138,20,7,18,7109,0
Python,/django/utils/simplejson/scanner.py,scanner.py,62,48,8,6,12,1976,0
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,1107,0
Plain Text,/docs/serialization.txt,serialization.txt,117,80,0,37,0,4213,0
Plain Text,/docs/sessions.txt,sessions.txt,298,211,0,87,0,10572,0
Python,/examples/settings.py,settings.py,5,3,1,1,0,111,0
Python,/django/conf/project_template/settings.py,settings.py,77,38,22,17,0,2592,0
Plain Text,/docs/settings.txt,settings.txt,969,648,0,321,0,29680,0
Python,/setup.py,setup.py,41,29,7,5,7,1578,0
Python,/django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,160,0
Python,/django/test/signals.py,signals.py,1,1,0,0,0,28,0
Python,/django/core/signals.py,signals.py,3,3,0,0,0,88,0
Python,/django/db/models/signals.py,signals.py,12,8,0,4,0,179,0
Python,/django/test/simple.py,simple.py,85,61,16,8,9,3216,0
Python,/django/core/cache/backends/simple.py,simple.py,64,55,0,9,18,1857,0
Python,/django/views/generic/simple.py,simple.py,35,15,17,3,3,1325,0
SQL,/tests/regressiontests/initial_sql_regress/sql/simple.sql,simple.sql,8,7,0,1,0,496,0
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,486,0
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,216,0
Plain Text,/docs/sitemaps.txt,sitemaps.txt,321,232,0,89,0,11821,0
Plain Text,/docs/sites.txt,sites.txt,322,243,0,79,0,13445,0
Python,/django/views/static.py,static.py,125,105,15,5,12,4521,0
Plain Text,/docs/static_files.txt,static_files.txt,125,90,0,35,0,4748,0
Python,/django/utils/stopwords.py,stopwords.py,42,35,4,3,2,592,0
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,721,0
Python,/django/utils/synch.py,synch.py,88,62,19,7,22,2594,0
Plain Text,/docs/syndication_feeds.txt,syndication_feeds.txt,734,546,0,188,0,27724,0
Python,/django/contrib/admin/views/template.py,template.py,72,56,11,5,10,3109,0
HTML,/django/contrib/admin/templates/admin_doc/template_detail.html,template_detail.html,22,18,0,4,0,1026,0
HTML,/django/contrib/admin/templates/admin_doc/template_filter_index.html,template_filter_index.html,48,39,0,9,0,1745,0
Python,/django/core/template_loader.py,template_loader.py,7,1,5,1,0,165,0
HTML,/django/contrib/admin/templates/admin_doc/template_tag_index.html,template_tag_index.html,48,39,0,9,0,1684,0
HTML,/django/contrib/admin/templates/admin/template_validator.html,template_validator.html,31,23,0,8,0,914,0
Plain Text,/docs/templates.txt,templates.txt,1212,857,0,355,0,38188,0
Plain Text,/docs/templates_python.txt,templates_python.txt,1119,833,0,286,0,45124,0
Python,/django/utils/termcolors.py,termcolors.py,68,59,6,3,2,2133,0
Python,/django/test/testcases.py,testcases.py,30,17,6,7,1,1267,0
Plain Text,/docs/testing.txt,testing.txt,453,338,0,115,0,18932,0
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,51,1,4,3,2055,0
Python,/tests/regressiontests/forms/tests.py,tests.py,2349,2191,35,123,58,98515,0
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,358,239,20,99,0,5897,0
Python,/tests/regressiontests/markup/tests.py,tests.py,69,55,1,13,13,1948,0
Python,/tests/regressiontests/templates/tests.py,tests.py,694,385,149,160,15,43294,0
Python,/tests/regressiontests/dateformat/tests.py,tests.py,84,73,8,3,9,1722,0
Python,/tests/regressiontests/cache/tests.py,tests.py,71,51,10,10,2,2180,0
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,39,35,0,4,5,1912,0
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,364,362,2,0,8,6576,0
Python,/django/utils/text.py,text.py,144,123,15,6,13,4841,0
JavaScript,/django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,/django/utils/timesince.py,timesince.py,57,45,9,3,11,2061,0
Python,/django/utils/translation/trans_null.py,trans_null.py,30,22,3,5,4,1167,0
Python,/django/utils/translation/trans_real.py,trans_real.py,496,420,60,16,17,17514,0
Python,/django/db/transaction.py,transaction.py,222,144,77,1,15,7123,0
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,0
Plain Text,/docs/transactions.txt,transactions.txt,163,120,0,43,0,6300,0
Plain Text,/docs/tutorial01.txt,tutorial01.txt,559,415,0,144,0,22415,0
Plain Text,/docs/tutorial02.txt,tutorial02.txt,437,317,0,120,0,18455,0
Plain Text,/docs/tutorial03.txt,tutorial03.txt,467,346,0,121,0,19296,0
Plain Text,/docs/tutorial04.txt,tutorial04.txt,244,185,0,59,0,10814,0
Python,/django/utils/tzinfo.py,tzinfo.py,52,40,0,12,4,1455,0
Python,/django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,0
Plain Text,/docs/url_dispatch.txt,url_dispatch.txt,478,341,0,137,0,17288,0
JavaScript,/django/contrib/admin/media/js/urlify.js,urlify.js,15,13,2,0,0,838,0
Python,/django/core/urlresolvers.py,urlresolvers.py,241,182,35,24,54,9732,0
Python,/tests/urls.py,urls.py,10,6,2,2,0,388,0
Python,/django/contrib/admin/urls.py,urls.py,41,31,4,6,2,2095,0
Python,/examples/urls.py,urls.py,6,5,0,1,0,157,0
Python,/django/conf/project_template/urls.py,urls.py,9,3,4,2,0,249,0
Python,/examples/hello/urls.py,urls.py,10,9,0,1,0,290,0
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,0
Python,/tests/modeltests/test_client/urls.py,urls.py,9,8,0,1,0,271,0
Python,/django/contrib/comments/views/userflags.py,userflags.py,54,33,17,4,4,2407,0
Python,/django/db/backends/util.py,util.py,120,89,15,16,27,4114,0
Python,/django/newforms/util.py,util.py,66,38,18,10,13,2247,0
Python,/django/contrib/admin/utils.py,utils.py,102,78,15,9,22,3621,0
Python,/django/test/utils.py,utils.py,107,69,27,11,19,4445,0
Python,/django/core/validators.py,validators.py,570,498,39,33,50,27109,0
Python,/django/views/decorators/vary.py,vary.py,35,26,7,2,0,1015,0
HTML,/django/contrib/admin/templates/admin_doc/view_detail.html,view_detail.html,26,19,0,7,0,812,0
HTML,/django/contrib/admin/templates/admin_doc/view_index.html,view_index.html,43,35,0,8,0,1356,0
Python,/examples/hello/views.py,views.py,55,49,0,6,5,2259,0
Python,/examples/views.py,views.py,12,11,0,1,0,599,0
Python,/tests/modeltests/test_client/views.py,views.py,35,25,3,7,2,1320,0
Python,/django/contrib/sitemaps/views.py,views.py,30,28,0,2,9,1245,0
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,0
Python,/django/contrib/auth/views.py,views.py,85,75,2,8,15,4152,0
Python,/django/contrib/syndication/views.py,views.py,25,20,0,5,7,762,0
Python,/django/contrib/flatpages/views.py,views.py,38,24,12,2,5,1417,0
CSS,/django/contrib/admin/media/css/widgets.css,widgets.css,101,86,8,7,0,7778,0
Python,/django/newforms/widgets.py,widgets.py,229,204,16,9,7,9213,0
Python,/django/core/handlers/wsgi.py,wsgi.py,207,193,5,9,10,7022,0
Python,/django/core/xheaders.py,xheaders.py,22,15,6,1,4,1135,0
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,221,146,58,17,19,8567,0
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,0
