Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/migrations2/test_migrations_2/0001_initial.py,0001_initial.py,18,15,0,3,0,559,0
Python,/tests/migrations/test_migrations_squashed/0001_initial.py,0001_initial.py,23,21,0,2,0,720,0
Python,/tests/migrations2/test_migrations_2_first/0001_initial.py,0001_initial.py,20,17,0,3,0,572,0
Python,/django/contrib/redirects/migrations/0001_initial.py,0001_initial.py,64,61,0,3,0,2101,0
Python,/tests/migrations2/test_migrations_2_no_deps/0001_initial.py,0001_initial.py,18,15,0,3,0,530,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/migrations/0001_initial.py,0001_initial.py,16,14,0,2,0,507,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/migrations/0001_initial.py,0001_initial.py,22,19,0,3,0,525,0
Python,/tests/migrations/test_migrations_conflict_long_name/0001_initial.py,0001_initial.py,14,11,0,3,0,281,0
Python,/tests/migrations/migrations_test_apps/mutate_state_a/migrations/0001_initial.py,0001_initial.py,29,26,0,3,0,785,0
Python,/tests/migrations/test_migrations_custom_user/0001_initial.py,0001_initial.py,30,27,0,3,0,813,0
Python,/tests/migrations/test_migrations_unmigdep/0001_initial.py,0001_initial.py,17,14,0,3,0,403,0
Python,/tests/migrations/test_migrations_fake_split_initial/0001_initial.py,0001_initial.py,29,26,0,3,0,866,0
Python,/tests/migrations/test_migrations_atomic_operation/0001_initial.py,0001_initial.py,22,16,1,5,0,639,0
Python,/tests/migrations/test_migrations_squashed_extra/0001_initial.py,0001_initial.py,5,3,0,2,0,83,0
Python,/tests/migrations/test_migrations/0001_initial.py,0001_initial.py,34,31,0,3,0,1019,0
Python,/tests/migrations/test_fake_initial_case_insensitive/fake_initial/0001_initial.py,0001_initial.py,30,27,0,3,0,903,0
Python,/tests/migrations/test_fake_initial_case_insensitive/initial/0001_initial.py,0001_initial.py,28,25,0,3,0,845,0
Python,/django/contrib/sites/migrations/0001_initial.py,0001_initial.py,43,40,0,3,0,1361,0
Python,/tests/migrations/test_migrations_no_ancestor/0001_initial.py,0001_initial.py,23,21,0,2,0,720,0
Python,/tests/migrations/test_migrations_conflict/0001_initial.py,0001_initial.py,23,21,0,2,0,720,0
Python,/django/contrib/admin/migrations/0001_initial.py,0001_initial.py,75,72,0,3,0,2507,0
Python,/tests/migrations/test_migrations_no_operations/0001_initial.py,0001_initial.py,6,4,0,2,0,116,0
Python,/tests/migrations/test_migrations_run_before/0001_initial.py,0001_initial.py,14,12,0,2,0,392,0
Python,/tests/migrations/test_migrations_noop/0001_initial.py,0001_initial.py,9,6,0,3,0,170,0
Python,/tests/migrations/test_migrations_manual_porting/0001_initial.py,0001_initial.py,15,12,0,3,0,344,0
Python,/tests/migrations/deprecated_field_migrations/0001_initial.py,0001_initial.py,23,20,0,3,0,607,0
Python,/tests/migrations/test_migrations_private/0001_initial.py,0001_initial.py,5,3,0,2,0,83,0
Python,/tests/migrations/test_add_many_to_many_field_initial/0001_initial.py,0001_initial.py,43,39,0,4,0,1100,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/migrations/0001_initial.py,0001_initial.py,23,21,0,2,0,720,0
Python,/tests/migrations/test_migrations_initial_false/0001_not_initial.py,0001_not_initial.py,29,26,0,3,0,867,0
Python,/tests/gis_tests/gis_migrations/migrations/0001_setup_extensions.py,0001_setup_extensions.py,14,10,0,4,2,352,0
Python,/tests/gis_tests/rasterapp/migrations/0001_setup_extensions.py,0001_setup_extensions.py,14,10,0,4,2,352,0
Python,/tests/postgres_tests/migrations/0001_setup_extensions.py,0001_setup_extensions.py,39,33,2,4,2,1038,0
Python,/tests/db_functions/migrations/0001_setup_extensions.py,0001_setup_extensions.py,13,8,1,4,2,312,0
Python,/tests/migrations/test_migrations_squashed_no_replaces/0001_squashed_0002.py,0001_squashed_0002.py,23,21,0,2,0,628,0
Python,/tests/migrations/test_migrations_squashed_extra/0001_squashed_0002.py,0001_squashed_0002.py,8,6,0,2,0,176,0
Python,/tests/migrations/test_migrations_squashed/0001_squashed_0002.py,0001_squashed_0002.py,31,28,0,3,0,903,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/migrations/0002_a2.py,0002_a2.py,24,21,0,3,0,573,0
Python,/tests/migration_test_data_persistence/migrations/0002_add_book.py,0002_add_book.py,19,14,0,5,0,441,0
Python,/tests/migrations/migrations_test_apps/mutate_state_b/migrations/0002_add_field.py,0002_add_field.py,20,17,0,3,0,451,0
Python,/django/contrib/sites/migrations/0002_alter_domain_unique.py,0002_alter_domain_unique.py,21,18,0,3,0,549,0
Python,/tests/migrations/migrations_test_apps/alter_fk/author_app/migrations/0002_alter_id.py,0002_alter_id.py,16,13,0,3,0,421,0
Python,/django/contrib/auth/migrations/0002_alter_permission_name_max_length.py,0002_alter_permission_name_max_length.py,15,12,0,3,0,346,0
Python,/django/contrib/redirects/migrations/0002_alter_redirect_new_path_help_text.py,0002_alter_redirect_new_path_help_text.py,23,20,0,3,0,635,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/migrations/0002_b2.py,0002_b2.py,26,23,0,3,0,690,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/migrations/0002_c2.py,0002_c2.py,26,23,0,3,0,690,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/migrations/0002_conflicting_second.py,0002_conflicting_second.py,14,11,0,3,0,335,0
Python,/tests/migrations/test_migrations_conflict/0002_conflicting_second.py,0002_conflicting_second.py,14,11,0,3,0,316,0
Python,/tests/migrations/migrations_test_apps/conflicting_app_with_dependencies/migrations/0002_conflicting_second.py,0002_conflicting_second.py,16,13,0,3,0,354,0
Python,/tests/migrations/test_migrations_no_ancestor/0002_conflicting_second.py,0002_conflicting_second.py,21,18,0,3,0,618,0
Python,/tests/migrations/test_migrations_conflict_long_name/0002_conflicting_second_migration_with_long_name.py,0002_conflicting_second_migration_with_long_name.py,14,11,0,3,0,321,0
Python,/tests/gis_tests/gis_migrations/migrations/0002_create_models.py,0002_create_models.py,109,101,3,5,1,3047,0
Python,/tests/db_functions/migrations/0002_create_test_models.py,0002_create_test_models.py,91,88,0,3,0,3543,0
Python,/tests/postgres_tests/migrations/0002_create_test_models.py,0002_create_test_models.py,551,547,0,4,0,18334,0
Python,/tests/migrations/test_add_many_to_many_field_initial/0002_initial.py,0002_initial.py,17,13,0,4,0,351,0
Python,/tests/postgres_tests/array_default_migrations/0002_integerarraymodel_field_2.py,0002_integerarraymodel_field_2.py,19,16,0,3,0,509,0
Python,/django/contrib/admin/migrations/0002_logentry_remove_auto_add.py,0002_logentry_remove_auto_add.py,21,17,1,3,0,553,0
Python,/tests/gis_tests/rasterapp/migrations/0002_rastermodels.py,0002_rastermodels.py,71,68,0,3,0,2159,0
Python,/django/contrib/contenttypes/migrations/0002_remove_content_type_name.py,0002_remove_content_type_name.py,42,37,0,5,3,1199,0
Python,/tests/migrations/deprecated_field_migrations/0002_remove_ipaddressfield_ip.py,0002_remove_ipaddressfield_ip.py,14,11,0,3,0,274,0
Python,/tests/contenttypes_tests/operations_migrations/0002_rename_foo.py,0002_rename_foo.py,36,31,0,5,5,1105,0
Python,/tests/migrations/test_migrations_backwards_deps_1/0002_second.py,0002_second.py,6,4,0,2,0,146,0
Python,/tests/migrations2/test_migrations_2_first/0002_second.py,0002_second.py,16,13,0,3,0,433,0
Python,/tests/migrations/test_migrations/0002_second.py,0002_second.py,23,20,0,3,0,663,0
Python,/tests/migrations/migrations_test_apps/conflicting_app_with_dependencies/migrations/0002_second.py,0002_second.py,20,17,0,3,0,573,0
Python,/tests/migrations/test_migrations_conflict_long_name/0002_second.py,0002_second.py,14,11,0,3,0,317,0
Python,/tests/migrations/test_migrations_no_changes/0002_second.py,0002_second.py,23,20,0,3,0,663,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/migrations/0002_second.py,0002_second.py,17,14,0,3,0,512,0
Python,/tests/migrations/test_migrations_no_ancestor/0002_second.py,0002_second.py,23,20,0,3,0,663,0
Python,/tests/migrations/test_migrations_fake_split_initial/0002_second.py,0002_second.py,23,19,0,4,0,583,0
Python,/tests/migrations/test_migrations_squashed_extra/0002_second.py,0002_second.py,5,3,0,2,0,126,0
Python,/tests/migrations/test_migrations_plan/0002_second.py,0002_second.py,19,16,0,3,0,452,0
Python,/tests/migrations/test_migrations_run_before/0002_second.py,0002_second.py,20,17,0,3,0,481,0
Python,/tests/migrations/test_migrations_squashed/0002_second.py,0002_second.py,21,18,0,3,0,648,0
Python,/tests/migrations/test_migrations_manual_porting/0002_second.py,0002_second.py,15,10,0,5,0,280,0
Python,/tests/migrations/test_migrations_conflict/0002_second.py,0002_second.py,21,18,0,3,0,648,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/migrations/0003_a3.py,0003_a3.py,28,25,0,3,0,802,0
Python,/django/contrib/auth/migrations/0003_alter_user_email_max_length.py,0003_alter_user_email_max_length.py,17,14,0,3,0,418,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/migrations/0003_b3.py,0003_b3.py,24,21,0,3,0,568,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/migrations/0003_c3.py,0003_c3.py,24,21,0,3,0,568,0
Python,/django/contrib/admin/migrations/0003_logentry_add_action_flag_choices.py,0003_logentry_add_action_flag_choices.py,19,15,1,3,0,538,0
Python,/tests/migrations/test_migrations_manual_porting/0003_third.py,0003_third.py,23,18,0,5,0,528,0
Python,/tests/migrations/test_migrations_no_changes/0003_third.py,0003_third.py,48,45,0,3,0,1250,0
Python,/tests/migrations/test_migrations_run_before/0003_third.py,0003_third.py,27,21,4,2,0,656,0
Python,/tests/migrations/test_migrations_plan/0003_third.py,0003_third.py,19,16,0,3,0,449,0
Python,/tests/migrations/test_migrations_squashed_extra/0003_third.py,0003_third.py,5,3,0,2,0,125,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/migrations/0004_a4.py,0004_a4.py,24,21,0,3,0,568,0
Python,/django/contrib/auth/migrations/0004_alter_user_username_opts.py,0004_alter_user_username_opts.py,27,23,1,3,0,880,0
Python,/tests/migrations/test_migrations_manual_porting/0004_fourth.py,0004_fourth.py,27,21,0,6,0,590,0
Python,/tests/migrations/test_migrations_plan/0004_fourth.py,0004_fourth.py,9,6,0,3,0,225,0
Python,/django/contrib/auth/migrations/0005_alter_user_last_login_null.py,0005_alter_user_last_login_null.py,17,14,0,3,0,410,0
Python,/tests/migrations/test_migrations_plan/0005_fifth.py,0005_fifth.py,22,14,1,7,0,413,0
Python,/django/contrib/auth/migrations/0006_require_contenttypes_0002.py,0006_require_contenttypes_0002.py,13,8,2,3,0,369,0
Python,/django/contrib/auth/migrations/0007_alter_validators_add_error_messages.py,0007_alter_validators_add_error_messages.py,26,23,0,3,0,802,0
Python,/django/contrib/auth/migrations/0008_alter_user_username_max_length.py,0008_alter_user_username_max_length.py,26,23,0,3,0,814,0
Python,/django/contrib/auth/migrations/0009_alter_user_last_name_max_length.py,0009_alter_user_last_name_max_length.py,17,14,0,3,0,415,0
Python,/django/contrib/auth/migrations/0010_alter_group_name_max_length.py,0010_alter_group_name_max_length.py,15,12,0,3,0,378,0
Python,/django/contrib/auth/migrations/0011_update_proxy_permissions.py,0011_update_proxy_permissions.py,76,60,8,8,11,2860,0
Python,/django/contrib/auth/migrations/0012_alter_user_first_name_max_length.py,0012_alter_user_first_name_max_length.py,17,14,0,3,0,411,0
Plain Text,/docs/releases/1.0-porting-guide.txt,1.0-porting-guide.txt,779,543,0,236,0,26619,0
Plain Text,/docs/releases/1.0.1.txt,1.0.1.txt,64,48,0,16,0,2745,0
Plain Text,/docs/releases/1.0.2.txt,1.0.2.txt,51,39,0,12,0,2147,0
Plain Text,/docs/releases/1.0.txt,1.0.txt,244,178,0,66,0,10190,0
Plain Text,/docs/releases/1.1.2.txt,1.1.2.txt,56,44,0,12,0,2457,0
Plain Text,/docs/releases/1.1.3.txt,1.1.3.txt,50,40,0,10,0,2283,0
Plain Text,/docs/releases/1.1.4.txt,1.1.4.txt,68,51,0,17,0,2847,0
Plain Text,/docs/releases/1.1.txt,1.1.txt,459,328,0,131,0,18507,0
Plain Text,/docs/releases/1.10.1.txt,1.10.1.txt,86,60,0,26,0,3542,0
Plain Text,/docs/releases/1.10.2.txt,1.10.2.txt,30,21,0,9,0,1074,0
Plain Text,/docs/releases/1.10.3.txt,1.10.3.txt,68,50,0,18,0,3108,0
Plain Text,/docs/releases/1.10.4.txt,1.10.4.txt,31,22,0,9,0,1104,0
Plain Text,/docs/releases/1.10.5.txt,1.10.5.txt,22,15,0,7,0,642,0
Plain Text,/docs/releases/1.10.6.txt,1.10.6.txt,25,17,0,8,0,794,0
Plain Text,/docs/releases/1.10.7.txt,1.10.7.txt,39,28,0,11,0,1607,0
Plain Text,/docs/releases/1.10.8.txt,1.10.8.txt,16,12,0,4,0,668,0
Plain Text,/docs/releases/1.10.txt,1.10.txt,1384,1003,0,381,0,55832,0
Plain Text,/docs/releases/1.11.1.txt,1.11.1.txt,112,76,0,36,0,4409,0
Plain Text,/docs/releases/1.11.10.txt,1.11.10.txt,39,30,0,9,0,1641,0
Plain Text,/docs/releases/1.11.11.txt,1.11.11.txt,30,22,0,8,0,1435,0
Plain Text,/docs/releases/1.11.12.txt,1.11.12.txt,18,13,0,5,0,555,0
Plain Text,/docs/releases/1.11.13.txt,1.11.13.txt,22,16,0,6,0,747,0
Plain Text,/docs/releases/1.11.14.txt,1.11.14.txt,16,11,0,5,0,426,0
Plain Text,/docs/releases/1.11.15.txt,1.11.15.txt,20,15,0,5,0,764,0
Plain Text,/docs/releases/1.11.16.txt,1.11.16.txt,13,9,0,4,0,288,0
Plain Text,/docs/releases/1.11.17.txt,1.11.17.txt,15,11,0,4,0,404,0
Plain Text,/docs/releases/1.11.18.txt,1.11.18.txt,18,13,0,5,0,638,0
Plain Text,/docs/releases/1.11.19.txt,1.11.19.txt,18,13,0,5,0,722,0
Plain Text,/docs/releases/1.11.2.txt,1.11.2.txt,64,44,0,20,0,2440,0
Plain Text,/docs/releases/1.11.20.txt,1.11.20.txt,12,8,0,4,0,240,0
Plain Text,/docs/releases/1.11.21.txt,1.11.21.txt,21,16,0,5,0,859,0
Plain Text,/docs/releases/1.11.22.txt,1.11.22.txt,27,21,0,6,0,1195,0
Plain Text,/docs/releases/1.11.23.txt,1.11.23.txt,57,43,0,14,0,2821,0
Plain Text,/docs/releases/1.11.24.txt,1.11.24.txt,15,11,0,4,0,380,0
Plain Text,/docs/releases/1.11.25.txt,1.11.25.txt,14,10,0,4,0,386,0
Plain Text,/docs/releases/1.11.26.txt,1.11.26.txt,15,11,0,4,0,430,0
Plain Text,/docs/releases/1.11.27.txt,1.11.27.txt,31,23,0,8,0,1279,0
Plain Text,/docs/releases/1.11.28.txt,1.11.28.txt,13,9,0,4,0,442,0
Plain Text,/docs/releases/1.11.29.txt,1.11.29.txt,13,9,0,4,0,485,0
Plain Text,/docs/releases/1.11.3.txt,1.11.3.txt,62,44,0,18,0,2601,0
Plain Text,/docs/releases/1.11.4.txt,1.11.4.txt,40,29,0,11,0,1585,0
Plain Text,/docs/releases/1.11.5.txt,1.11.5.txt,57,41,0,16,0,2464,0
Plain Text,/docs/releases/1.11.6.txt,1.11.6.txt,20,14,0,6,0,637,0
Plain Text,/docs/releases/1.11.7.txt,1.11.7.txt,21,14,0,7,0,562,0
Plain Text,/docs/releases/1.11.8.txt,1.11.8.txt,36,25,0,11,0,1308,0
Plain Text,/docs/releases/1.11.9.txt,1.11.9.txt,23,16,0,7,0,672,0
Plain Text,/docs/releases/1.11.txt,1.11.txt,889,653,0,236,0,37368,0
Plain Text,/docs/releases/1.2.1.txt,1.2.1.txt,8,7,0,1,0,324,0
Plain Text,/docs/releases/1.2.2.txt,1.2.2.txt,29,22,0,7,0,1172,0
Plain Text,/docs/releases/1.2.3.txt,1.2.3.txt,17,12,0,5,0,622,0
Plain Text,/docs/releases/1.2.4.txt,1.2.4.txt,84,67,0,17,0,3786,0
Plain Text,/docs/releases/1.2.5.txt,1.2.5.txt,123,97,0,26,0,5635,0
Plain Text,/docs/releases/1.2.6.txt,1.2.6.txt,16,11,0,5,0,532,0
Plain Text,/docs/releases/1.2.7.txt,1.2.7.txt,16,11,0,5,0,497,0
Plain Text,/docs/releases/1.2.txt,1.2.txt,1200,889,0,311,0,47072,0
Plain Text,/docs/releases/1.3.1.txt,1.3.1.txt,16,11,0,5,0,487,0
Plain Text,/docs/releases/1.3.2.txt,1.3.2.txt,14,10,0,4,0,457,0
Plain Text,/docs/releases/1.3.3.txt,1.3.3.txt,11,9,0,2,0,411,0
Plain Text,/docs/releases/1.3.4.txt,1.3.4.txt,39,28,0,11,0,1609,0
Plain Text,/docs/releases/1.3.5.txt,1.3.5.txt,60,47,0,13,0,2703,0
Plain Text,/docs/releases/1.3.6.txt,1.3.6.txt,78,56,0,22,0,3417,0
Plain Text,/docs/releases/1.3.7.txt,1.3.7.txt,13,10,0,3,0,482,0
Plain Text,/docs/releases/1.3.txt,1.3.txt,899,674,0,225,0,37370,0
Plain Text,/docs/releases/1.4.1.txt,1.4.1.txt,14,10,0,4,0,456,0
Plain Text,/docs/releases/1.4.10.txt,1.4.10.txt,14,10,0,4,0,380,0
Plain Text,/docs/releases/1.4.11.txt,1.4.11.txt,108,83,0,25,0,4828,0
Plain Text,/docs/releases/1.4.12.txt,1.4.12.txt,13,9,0,4,0,297,0
Plain Text,/docs/releases/1.4.13.txt,1.4.13.txt,47,37,0,10,0,2274,0
Plain Text,/docs/releases/1.4.14.txt,1.4.14.txt,64,51,0,13,0,3195,0
Plain Text,/docs/releases/1.4.15.txt,1.4.15.txt,13,9,0,4,0,276,0
Plain Text,/docs/releases/1.4.16.txt,1.4.16.txt,20,14,0,6,0,495,0
Plain Text,/docs/releases/1.4.17.txt,1.4.17.txt,16,11,0,5,0,428,0
Plain Text,/docs/releases/1.4.18.txt,1.4.18.txt,68,55,0,13,0,3366,0
Plain Text,/docs/releases/1.4.19.txt,1.4.19.txt,16,12,0,4,0,517,0
Plain Text,/docs/releases/1.4.2.txt,1.4.2.txt,58,43,0,15,0,2598,0
Plain Text,/docs/releases/1.4.20.txt,1.4.20.txt,26,21,0,5,0,1231,0
Plain Text,/docs/releases/1.4.21.txt,1.4.21.txt,54,44,0,10,0,2731,0
Plain Text,/docs/releases/1.4.22.txt,1.4.22.txt,30,23,0,7,0,1398,0
Plain Text,/docs/releases/1.4.3.txt,1.4.3.txt,60,47,0,13,0,2703,0
Plain Text,/docs/releases/1.4.4.txt,1.4.4.txt,88,63,0,25,0,3801,0
Plain Text,/docs/releases/1.4.5.txt,1.4.5.txt,13,10,0,3,0,482,0
Plain Text,/docs/releases/1.4.6.txt,1.4.6.txt,31,24,0,7,0,1340,0
Plain Text,/docs/releases/1.4.7.txt,1.4.7.txt,25,18,0,7,0,869,0
Plain Text,/docs/releases/1.4.8.txt,1.4.8.txt,32,25,0,7,0,1491,0
Plain Text,/docs/releases/1.4.9.txt,1.4.9.txt,21,15,0,6,0,704,0
Plain Text,/docs/releases/1.4.txt,1.4.txt,1363,1024,0,339,0,57804,0
Plain Text,/docs/releases/1.5.1.txt,1.5.1.txt,23,17,0,6,0,888,0
Plain Text,/docs/releases/1.5.10.txt,1.5.10.txt,13,9,0,4,0,275,0
Plain Text,/docs/releases/1.5.11.txt,1.5.11.txt,16,11,0,5,0,363,0
Plain Text,/docs/releases/1.5.12.txt,1.5.12.txt,14,10,0,4,0,309,0
Plain Text,/docs/releases/1.5.2.txt,1.5.2.txt,62,54,0,8,0,3116,0
Plain Text,/docs/releases/1.5.3.txt,1.5.3.txt,50,40,0,10,0,2485,0
Plain Text,/docs/releases/1.5.4.txt,1.5.4.txt,40,31,0,9,0,1757,0
Plain Text,/docs/releases/1.5.5.txt,1.5.5.txt,39,29,0,10,0,1419,0
Plain Text,/docs/releases/1.5.6.txt,1.5.6.txt,117,89,0,28,0,5035,0
Plain Text,/docs/releases/1.5.7.txt,1.5.7.txt,13,9,0,4,0,292,0
Plain Text,/docs/releases/1.5.8.txt,1.5.8.txt,47,37,0,10,0,2269,0
Plain Text,/docs/releases/1.5.9.txt,1.5.9.txt,64,51,0,13,0,3190,0
Plain Text,/docs/releases/1.5.txt,1.5.txt,813,612,0,201,0,36415,0
Plain Text,/docs/releases/1.6.1.txt,1.6.1.txt,62,58,0,4,0,3166,0
Plain Text,/docs/releases/1.6.10.txt,1.6.10.txt,69,56,0,13,0,3572,0
Plain Text,/docs/releases/1.6.11.txt,1.6.11.txt,43,35,0,8,0,2202,0
Plain Text,/docs/releases/1.6.2.txt,1.6.2.txt,52,38,0,14,0,1787,0
Plain Text,/docs/releases/1.6.3.txt,1.6.3.txt,183,139,0,44,0,7669,0
Plain Text,/docs/releases/1.6.4.txt,1.6.4.txt,20,14,0,6,0,579,0
Plain Text,/docs/releases/1.6.5.txt,1.6.5.txt,63,48,0,15,0,2817,0
Plain Text,/docs/releases/1.6.6.txt,1.6.6.txt,97,73,0,24,0,4393,0
Plain Text,/docs/releases/1.6.7.txt,1.6.7.txt,16,12,0,4,0,412,0
Plain Text,/docs/releases/1.6.8.txt,1.6.8.txt,15,10,0,5,0,357,0
Plain Text,/docs/releases/1.6.9.txt,1.6.9.txt,16,11,0,5,0,423,0
Plain Text,/docs/releases/1.6.txt,1.6.txt,1242,931,0,311,0,54855,0
Plain Text,/docs/releases/1.7.1.txt,1.7.1.txt,137,93,0,44,0,5596,0
Plain Text,/docs/releases/1.7.10.txt,1.7.10.txt,26,20,0,6,0,1233,0
Plain Text,/docs/releases/1.7.11.txt,1.7.11.txt,26,19,0,7,0,992,0
Plain Text,/docs/releases/1.7.2.txt,1.7.2.txt,194,131,0,63,0,7776,0
Plain Text,/docs/releases/1.7.3.txt,1.7.3.txt,90,71,0,19,0,4371,0
Plain Text,/docs/releases/1.7.4.txt,1.7.4.txt,26,18,0,8,0,856,0
Plain Text,/docs/releases/1.7.5.txt,1.7.5.txt,27,19,0,8,0,945,0
Plain Text,/docs/releases/1.7.6.txt,1.7.6.txt,30,22,0,8,0,1171,0
Plain Text,/docs/releases/1.7.7.txt,1.7.7.txt,54,43,0,11,0,2622,0
Plain Text,/docs/releases/1.7.8.txt,1.7.8.txt,15,10,0,5,0,398,0
Plain Text,/docs/releases/1.7.9.txt,1.7.9.txt,65,52,0,13,0,3134,0
Plain Text,/docs/releases/1.7.txt,1.7.txt,1855,1398,0,457,0,81987,0
Plain Text,/docs/releases/1.8.1.txt,1.8.1.txt,97,68,0,29,0,3626,0
Plain Text,/docs/releases/1.8.10.txt,1.8.10.txt,80,60,0,20,0,3887,0
Plain Text,/docs/releases/1.8.11.txt,1.8.11.txt,8,6,0,2,0,259,0
Plain Text,/docs/releases/1.8.12.txt,1.8.12.txt,20,14,0,6,0,580,0
Plain Text,/docs/releases/1.8.13.txt,1.8.13.txt,16,11,0,5,0,394,0
Plain Text,/docs/releases/1.8.14.txt,1.8.14.txt,25,18,0,7,0,769,0
Plain Text,/docs/releases/1.8.15.txt,1.8.15.txt,18,13,0,5,0,679,0
Plain Text,/docs/releases/1.8.16.txt,1.8.16.txt,43,33,0,10,0,2077,0
Plain Text,/docs/releases/1.8.17.txt,1.8.17.txt,14,10,0,4,0,360,0
Plain Text,/docs/releases/1.8.18.txt,1.8.18.txt,30,22,0,8,0,1364,0
Plain Text,/docs/releases/1.8.19.txt,1.8.19.txt,30,22,0,8,0,1426,0
Plain Text,/docs/releases/1.8.2.txt,1.8.2.txt,63,47,0,16,0,2658,0
Plain Text,/docs/releases/1.8.3.txt,1.8.3.txt,155,113,0,42,0,6794,0
Plain Text,/docs/releases/1.8.4.txt,1.8.4.txt,50,36,0,14,0,1999,0
Plain Text,/docs/releases/1.8.5.txt,1.8.5.txt,60,40,0,20,0,2191,0
Plain Text,/docs/releases/1.8.6.txt,1.8.6.txt,53,37,0,16,0,1919,0
