Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,tests/othertests/db_typecasts.py,db_typecasts.py,51,47,1,3,2,1898,41
Python,django/views/debug.py,debug.py,657,624,15,18,31,23422,464
Python,django/utils/decorators.py,decorators.py,33,28,4,1,10,1493,28
Python,django/contrib/admin/views/decorators.py,decorators.py,106,80,15,11,25,5047,92
Python,django/contrib/auth/decorators.py,decorators.py,25,13,9,3,1,948,20
HTML,django/contrib/admin/templates/widget/default.html,default.html,1,1,0,0,0,64,2
Python,tests/othertests/defaultfilters.py,defaultfilters.py,328,326,2,0,8,6186,199
Python,django/template/defaultfilters.py,defaultfilters.py,491,431,44,16,11,14152,350
Python,django/conf/urls/defaults.py,defaults.py,17,13,0,4,5,602,14
Python,django/views/defaults.py,defaults.py,89,61,18,10,22,3262,70
Python,django/template/defaulttags.py,defaulttags.py,822,620,116,86,104,28272,562
HTML,django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,30,30,0,0,0,1385,30
Plain Text,docs/design_philosophies.txt,design_philosophies.txt,281,194,0,87,0,9244,183
Python,django/dispatch/dispatcher.py,dispatcher.py,497,445,33,19,8,14614,361
Python,django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,5
Plain Text,docs/django-admin.txt,django-admin.txt,360,248,0,112,0,12570,238
Python,django/contrib/admin/views/doc.py,doc.py,348,284,28,36,72,14500,264
Python,django/middleware/doc.py,doc.py,17,8,8,1,2,786,15
Python,tests/doctest.py,doctest.py,2665,1882,586,197,249,99380,1884
Python,django/core/cache/backends/dummy.py,dummy.py,22,15,0,7,0,431,12
HTML,django/contrib/admin/templates/admin/edit_inline_stacked.html,edit_inline_stacked.html,16,16,0,0,0,708,17
HTML,django/contrib/admin/templates/admin/edit_inline_tabular.html,edit_inline_tabular.html,43,41,0,2,0,1683,34
Python,django/template/loaders/eggs.py,eggs.py,25,16,6,3,5,870,21
Plain Text,docs/email.txt,email.txt,176,127,0,49,0,6763,127
Python,django/dispatch/errors.py,errors.py,10,3,5,2,0,363,9
Python,django/core/exceptions.py,exceptions.py,25,19,0,6,0,614,16
Python,ez_setup.py,ez_setup.py,231,213,10,8,17,8786,174
Plain Text,docs/faq.txt,faq.txt,551,396,0,155,0,24923,386
Python,django/utils/feedgenerator.py,feedgenerator.py,261,231,20,10,3,10671,189
Python,django/contrib/comments/feeds.py,feeds.py,48,36,2,10,4,1661,34
Python,django/contrib/syndication/feeds.py,feeds.py,114,95,8,11,22,4768,96
HTML,django/contrib/admin/templates/admin/field_line.html,field_line.html,14,14,0,0,0,512,13
HTML,django/contrib/admin/templates/widget/file.html,file.html,4,4,0,0,0,302,5
Python,django/core/cache/backends/filebased.py,filebased.py,80,71,0,9,24,2407,61
Python,django/template/loaders/filesystem.py,filesystem.py,25,21,1,3,7,915,23
HTML,django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,260,9
HTML,django/contrib/admin/templates/admin/filters.html,filters.html,6,6,0,0,0,178,7
Python,django/contrib/admin/filterspecs.py,filterspecs.py,152,121,2,29,19,6179,103
Plain Text,docs/flatpages.txt,flatpages.txt,115,84,0,31,0,4468,83
HTML,django/contrib/admin/templates/widget/foreign.html,foreign.html,20,20,0,0,0,1535,19
HTML,django/contrib/comments/templates/comments/form.html,form.html,34,29,0,5,0,1861,27
CSS,django/contrib/admin/media/css/forms.css,forms.css,60,42,9,9,0,2899,52
Python,django/contrib/auth/forms.py,forms.py,108,86,10,12,12,4904,90
Plain Text,docs/forms.txt,forms.txt,584,460,0,124,0,23589,410
HTML,django/contrib/comments/templates/comments/freeform.html,freeform.html,11,11,0,0,0,569,12
Python,django/utils/functional.py,functional.py,54,28,20,6,3,2247,46
Python,django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,34,25,6,3,8,960,30
Plain Text,docs/generic_views.txt,generic_views.txt,959,652,0,307,0,39086,318
JavaScript,django/contrib/admin/media/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,17,6396,117
CSS,django/contrib/admin/media/css/global.css,global.css,141,109,14,18,0,8905,124
Python,django/conf/global_settings.py,global_settings.py,271,103,113,55,0,9163,204
Python,django/middleware/gzip.py,gzip.py,24,15,5,4,2,834,19
Python,django/views/decorators/gzip.py,gzip.py,6,4,0,2,0,234,5
Python,django/core/handler.py,handler.py,11,3,6,2,0,289,9
Python,django/utils/html.py,html.py,115,92,9,14,5,5538,98
Python,django/views/decorators/http.py,http.py,35,24,6,5,1,1307,29
Python,django/middleware/http.py,http.py,37,23,9,5,6,1455,27
Python,tests/othertests/httpwrappers.py,httpwrappers.py,358,239,20,99,0,5897,93
Python,django/conf/urls/i18n.py,i18n.py,5,4,0,1,0,125,5
Python,django/views/i18n.py,i18n.py,194,171,15,8,31,6022,139
Python,django/templatetags/i18n.py,i18n.py,247,208,25,14,12,8507,170
Plain Text,docs/i18n.txt,i18n.txt,704,519,0,185,0,29665,500
Python,django/utils/images.py,images.py,22,14,6,2,3,458,18
HTML,django/contrib/admin/templates/admin_doc/index.html,index.html,28,20,0,8,0,1263,22
HTML,django/contrib/admin/templates/admin/index.html,index.html,67,61,0,6,0,2516,52
Plain Text,docs/install.txt,install.txt,120,87,0,33,0,4577,87
Python,django/db/backends/ado_mssql/introspection.py,introspection.py,13,9,0,4,0,299,7
Python,django/db/backends/dummy/introspection.py,introspection.py,8,6,0,2,0,184,7
Python,django/db/backends/mysql/introspection.py,introspection.py,95,73,14,8,10,3763,82
Python,django/db/backends/sqlite3/introspection.py,introspection.py,50,37,6,7,5,1757,43
Python,django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,85,73,8,4,4,3297,74
Python,django/db/backends/postgresql/introspection.py,introspection.py,85,73,8,4,4,3288,74
Python,django/contrib/comments/views/karma.py,karma.py,29,19,9,1,5,1132,27
CSS,django/contrib/admin/media/css/layout.css,layout.css,29,22,4,3,0,1371,27
Plain Text,docs/legacy_databases.txt,legacy_databases.txt,71,51,0,20,0,2783,50
Plain Text,django/dispatch/license.txt,license.txt,34,27,0,7,0,1564,29
Python,django/views/generic/list_detail.py,list_detail.py,118,82,34,2,25,4278,99
Python,django/template/loader.py,loader.py,116,66,39,11,21,4878,90
Python,django/template/loader_tags.py,loader_tags.py,174,136,20,18,34,6777,133
Python,django/db/models/loading.py,loading.py,71,48,14,9,14,2489,54
Python,django/middleware/locale.py,locale.py,24,13,7,4,0,919,20
Python,django/core/cache/backends/locmem.py,locmem.py,51,46,0,5,14,1495,40
Python,django/contrib/admin/templatetags/log.py,log.py,53,29,17,7,9,2081,41
HTML,django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,334,8
CSS,django/contrib/admin/media/css/login.css,login.css,13,11,1,1,0,697,13
HTML,django/contrib/admin/templates/admin/login.html,login.html,33,29,0,4,0,1248,27
Python,django/core/mail.py,mail.py,72,51,17,4,3,2967,57
Python,django/contrib/admin/views/main.py,main.py,743,659,48,36,98,34438,567
Python,django/bin/make-messages.py,make-messages.py,141,123,1,17,44,5987,109
Python,examples/manage.py,manage.py,11,9,1,1,3,463,11
Python,django/conf/project_template/manage.py,manage.py,11,9,1,1,3,463,11
Python,django/contrib/auth/management.py,management.py,53,44,3,6,11,2188,47
Python,django/contrib/sites/management.py,management.py,16,10,3,3,1,504,13
Python,django/core/management.py,management.py,1240,1011,97,132,262,55865,959
Python,django/db/models/manager.py,manager.py,104,65,14,25,5,3790,79
Python,django/db/models/manipulators.py,manipulators.py,330,238,54,38,122,17135,278
HTML,django/contrib/admin/templates/widget/many_to_many.html,many_to_many.html,1,1,0,0,0,36,2
Python,tests/othertests/markup.py,markup.py,68,46,7,15,12,1617,41
Python,django/contrib/markup/templatetags/markup.py,markup.py,55,48,1,6,12,1765,35
Python,django/core/cache/backends/memcached.py,memcached.py,29,22,0,7,4,799,23
Python,django/contrib/sessions/middleware.py,middleware.py,87,66,5,16,12,3206,68
Python,django/contrib/auth/middleware.py,middleware.py,19,17,0,2,3,856,18
Python,django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1088,26
Python,django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,697,17
Python,django/contrib/csrf/middleware.py,middleware.py,92,51,35,6,0,3531,72
Plain Text,docs/middleware.txt,middleware.txt,214,154,0,60,0,8798,153
HTML,django/contrib/admin/templates/admin_doc/missing_docutils.html,missing_docutils.html,17,12,0,5,0,677,13
Plain Text,docs/model-api.txt,model-api.txt,1661,1170,0,491,0,61238,1037
HTML,django/contrib/admin/templates/admin_doc/model_detail.html,model_detail.html,47,41,0,6,0,1325,38
HTML,django/contrib/admin/templates/admin_doc/model_index.html,model_index.html,45,37,0,8,0,1235,29
Python,tests/modeltests/ordering/models.py,models.py,63,44,18,1,0,2162,50
Python,tests/modeltests/save_delete_hooks/models.py,models.py,42,30,6,6,0,914,30
Python,tests/modeltests/manipulators/models.py,models.py,89,80,3,6,0,2783,60
Python,tests/modeltests/validation/models.py,models.py,147,105,20,22,0,3143,69
Python,django/contrib/redirects/models.py,models.py,22,20,0,2,0,1005,21
Python,django/contrib/flatpages/models.py,models.py,33,30,0,3,0,1590,31
Python,tests/modeltests/get_latest/models.py,models.py,79,64,13,2,0,2577,58
Python,django/contrib/auth/models.py,models.py,264,205,21,38,21,10731,199
Python,tests/modeltests/custom_methods/models.py,models.py,58,40,11,7,1,1806,45
Python,tests/modeltests/pagination/models.py,models.py,59,47,9,3,0,1447,44
Python,tests/modeltests/choices/models.py,models.py,39,38,1,0,0,894,31
Python,tests/modeltests/or_lookups/models.py,models.py,99,83,12,4,0,3382,60
Python,tests/modeltests/custom_columns/models.py,models.py,53,49,4,0,0,1256,36
Python,tests/modeltests/m2m_recursive/models.py,models.py,192,117,42,33,0,3769,87
Python,tests/modeltests/m2m_multiple/models.py,models.py,79,70,3,6,0,1958,56
Python,tests/modeltests/custom_pk/models.py,models.py,90,81,3,6,0,2514,60
Python,tests/modeltests/field_defaults/models.py,models.py,48,39,5,4,0,974,34
Python,tests/modeltests/m2m_intermediary/models.py,models.py,68,43,22,3,1,1872,51
Python,tests/modeltests/transactions/models.py,models.py,92,80,8,4,0,2985,62
Python,tests/modeltests/many_to_many/models.py,models.py,213,197,8,8,0,6333,116
Python,tests/modeltests/basic/models.py,models.py,339,326,5,8,4,10896,215
Python,django/contrib/admin/models.py,models.py,51,38,4,9,0,1951,42
Python,tests/modeltests/lookup/models.py,models.py,179,170,5,4,0,6582,128
Python,tests/modeltests/model_inheritance/models.py,models.py,52,40,4,8,0,1525,34
Python,tests/modeltests/m2m_and_m2o/models.py,models.py,66,54,6,6,0,1623,52
Python,tests/modeltests/mutually_referential/models.py,models.py,32,23,5,4,0,651,21
Python,tests/modeltests/reverse_lookup/models.py,models.py,56,46,5,5,0,1763,44
Python,tests/modeltests/one_to_one/models.py,models.py,130,115,7,8,0,3833,81
Python,tests/modeltests/many_to_one/models.py,models.py,238,226,5,7,0,7284,141
Python,django/conf/app_template/models.py,models.py,3,1,1,1,0,57,3
Python,django/contrib/contenttypes/models.py,models.py,49,34,10,5,3,1932,42
Python,tests/modeltests/many_to_one_null/models.py,models.py,124,111,6,7,0,2894,83
Python,django/contrib/sessions/models.py,models.py,55,46,4,5,7,2320,51
Python,tests/modeltests/repr/models.py,models.py,31,12,17,2,2,821,23
Python,tests/modeltests/m2o_recursive2/models.py,models.py,43,31,8,4,0,1183,32
Python,django/contrib/comments/models.py,models.py,285,228,27,30,18,12399,196
Python,tests/modeltests/m2o_recursive/models.py,models.py,40,36,4,0,0,940,30
Python,tests/modeltests/reserved_names/models.py,models.py,56,39,17,0,0,1520,45
Python,tests/modeltests/invalid_models/models.py,models.py,117,94,3,20,0,9635,89
Python,tests/modeltests/properties/models.py,models.py,26,19,3,4,0,616,20
Python,django/contrib/sites/models.py,models.py,23,20,0,3,0,719,21
Python,tests/modeltests/custom_managers/models.py,models.py,100,80,6,14,0,3063,73
Python,django/contrib/auth/handlers/modpython.py,modpython.py,44,31,7,6,10,1442,36
Python,django/core/handlers/modpython.py,modpython.py,157,121,10,26,23,6103,129
Plain Text,docs/modpython.txt,modpython.txt,237,178,0,59,0,9170,159
HTML,django/contrib/admin/templates/admin/object_history.html,object_history.html,43,34,0,9,0,1469,31
HTML,django/contrib/admin/templates/widget/one_to_one.html,one_to_one.html,2,2,0,0,0,210,3
Python,django/db/models/options.py,options.py,269,229,19,21,44,11267,218
JavaScript,django/contrib/admin/media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3826,103
Plain Text,docs/outputting_csv.txt,outputting_csv.txt,119,86,0,33,0,4879,80
Plain Text,docs/outputting_pdf.txt,outputting_pdf.txt,153,111,0,42,0,5972,99
Plain Text,docs/overview.txt,overview.txt,301,229,0,72,0,11297,212
HTML,django/contrib/admin/templates/admin/pagination.html,pagination.html,10,10,0,0,0,402,11
Python,django/core/paginator.py,paginator.py,68,45,11,12,9,2373,53
HTML,django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,14,9,0,5,0,582,10
HTML,django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,26,18,0,8,0,1386,19
HTML,django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,481,9
HTML,django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,15,9,0,6,0,518,10
HTML,django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,733,13
CSS,django/contrib/admin/media/css/patch-iewin.css,patch-iewin.css,6,6,0,0,0,567,6
Python,django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,934,18
Python,django/db/models/query.py,query.py,907,692,118,97,186,38356,675
