Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,django/parts/auth/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/models/__init__.py,__init__.py,95,59,27,9,10,5558,80
Python,django/contrib/comments/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/comments/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/parts/media/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/comments/models/__init__.py,__init__.py,1,1,0,0,0,23,2
Plain Text,docs/add_ons.txt,add_ons.txt,66,41,0,25,0,1620,40
Python,django/contrib/admin/models/admin.py,admin.py,50,38,4,8,0,1951,42
Python,django/contrib/admin/urls/admin.py,admin.py,58,48,3,7,4,3172,45
Plain Text,docs/admin_css.txt,admin_css.txt,195,151,0,44,0,6909,147
Python,django/contrib/admin/templatetags/admin_list.py,admin_list.py,280,231,26,23,76,12371,222
Python,django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,259,202,9,48,56,10122,191
Python,django/conf/urls/admin_password_reset.py,admin_password_reset.py,6,5,0,1,0,226,6
Python,django/contrib/admin/templatetags/adminapplist.py,adminapplist.py,59,45,5,9,8,2371,50
Python,django/contrib/admin/templatetags/adminmedia.py,adminmedia.py,10,9,0,1,2,290,10
Python,django/core/db/backends/ado_mssql.py,ado_mssql.py,164,129,13,22,24,5852,136
Python,django/parts/auth/anonymoususers.py,anonymoususers.py,44,30,0,14,0,883,23
Plain Text,docs/apache_auth.txt,apache_auth.txt,62,46,0,16,0,2826,43
Python,django/core/template/loaders/app_directories.py,app_directories.py,41,33,3,5,12,1518,37
Python,django/conf/app_template/models/app_name.py,app_name.py,3,1,1,1,0,57,3
Python,django/views/decorators/auth.py,auth.py,23,12,9,2,1,848,19
Python,django/models/auth.py,auth.py,219,176,20,23,23,9578,183
Plain Text,docs/authentication.txt,authentication.txt,557,401,0,156,0,20442,357
Python,django/utils/autoreload.py,autoreload.py,81,47,29,5,20,3454,71
CSS,django/contrib/admin/media/css/base.css,base.css,2,2,0,0,0,54,2
HTML,django/contrib/admin/templates/admin/base.html,base.html,51,38,6,7,0,2009,42
Python,django/core/db/base.py,base.py,32,28,0,4,2,919,23
Python,django/core/handlers/base.py,base.py,144,109,20,15,39,6639,112
HTML,django/contrib/admin/templates/admin/base_site.html,base_site.html,11,8,0,3,0,329,9
Python,django/core/servers/basehttp.py,basehttp.py,643,568,53,22,35,23605,475
Python,tests/testapp/models/basic.py,basic.py,204,191,5,8,4,6038,139
HTML,django/contrib/admin/templates/admin_doc/bookmarklets.html,bookmarklets.html,32,24,0,8,0,3838,25
Python,django/views/decorators/cache.py,cache.py,33,29,2,2,1,1091,23
Python,tests/othertests/cache.py,cache.py,60,41,10,9,1,1448,53
Python,django/core/cache.py,cache.py,502,370,69,63,85,15864,311
Python,django/utils/cache.py,cache.py,157,122,27,8,9,6465,118
Python,django/middleware/cache.py,cache.py,69,46,18,5,6,3098,53
Plain Text,docs/cache.txt,cache.txt,359,263,0,96,0,14104,240
JavaScript,django/contrib/admin/media/js/calendar.js,calendar.js,141,116,15,10,38,4913,101
HTML,django/contrib/admin/templates/admin/change_form.html,change_form.html,75,75,0,0,0,3847,68
HTML,django/contrib/admin/templates/admin/change_list.html,change_list.html,20,20,0,0,0,1171,20
HTML,django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,17,17,0,0,0,445,18
CSS,django/contrib/admin/media/css/changelists.css,changelists.css,44,30,9,5,0,2686,40
Python,django/contrib/comments/views/comments.py,comments.py,337,260,65,12,72,16758,249
Python,django/contrib/comments/models/comments.py,comments.py,287,234,26,27,18,12610,197
Python,django/contrib/comments/urls/comments.py,comments.py,12,11,0,1,0,573,12
Python,django/contrib/comments/templatetags/comments.py,comments.py,371,318,30,23,66,18790,237
Python,django/middleware/common.py,common.py,86,64,13,9,31,3801,71
Python,django/bin/compile-messages.py,compile-messages.py,24,18,1,5,6,711,20
Python,django/core/context_processors.py,context_processors.py,58,45,11,2,0,1955,47
Plain Text,docs/contributing.txt,contributing.txt,393,287,0,106,0,17292,285
JavaScript,django/contrib/admin/media/js/core.js,core.js,138,91,33,14,25,4175,91
Python,django/models/core.py,core.py,121,106,6,9,1,4707,100
Python,django/views/generic/create_update.py,create_update.py,201,140,41,20,48,8103,121
Python,tests/testapp/models/custom_columns.py,custom_columns.py,53,49,4,0,0,1251,36
Python,tests/testapp/models/custom_methods.py,custom_methods.py,72,58,13,1,1,2462,55
Python,tests/testapp/models/custom_pk.py,custom_pk.py,69,60,3,6,0,1955,52
Python,django/bin/daily_cleanup.py,daily_cleanup.py,17,12,1,4,1,533,14
Python,django/utils/datastructures.py,datastructures.py,191,172,12,7,16,6203,135
Python,django/views/generic/date_based.py,date_based.py,254,183,60,11,51,9587,147
HTML,django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,371,10
HTML,django/contrib/admin/templates/widget/date_time.html,date_time.html,5,5,0,0,0,159,6
Python,tests/othertests/dateformat.py,dateformat.py,75,65,8,2,0,1419,67
Python,django/utils/dateformat.py,dateformat.py,257,244,13,0,3,7881,204
JavaScript,django/contrib/admin/media/js/dateparse.js,dateparse.js,227,189,31,7,18,6949,136
Python,django/utils/dates.py,dates.py,29,27,0,2,0,1045,23
Plain Text,docs/db-api.txt,db-api.txt,648,483,0,165,0,25108,433
Python,tests/othertests/db_typecasts.py,db_typecasts.py,51,47,1,3,2,1865,41
Python,django/views/debug.py,debug.py,624,591,15,18,30,22193,442
Python,django/utils/decorators.py,decorators.py,33,28,4,1,10,1493,28
Python,django/contrib/admin/views/decorators.py,decorators.py,100,76,13,11,24,4742,86
HTML,django/contrib/admin/templates/widget/default.html,default.html,1,1,0,0,0,64,2
Python,django/core/template/defaultfilters.py,defaultfilters.py,484,424,44,16,9,14001,346
Python,tests/othertests/defaultfilters.py,defaultfilters.py,330,328,2,0,8,6188,199
Python,django/views/defaults.py,defaults.py,69,39,21,9,13,2577,51
Python,django/conf/urls/defaults.py,defaults.py,17,13,0,4,5,602,14
Python,django/core/template/defaulttags.py,defaulttags.py,783,576,122,85,105,27154,540
HTML,django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,20,20,0,0,0,991,21
Plain Text,docs/design_philosophies.txt,design_philosophies.txt,265,182,0,83,0,8581,171
Python,django/core/db/dicthelpers.py,dicthelpers.py,24,20,4,0,2,823,19
Python,django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,5
Plain Text,docs/django-admin.txt,django-admin.txt,231,154,0,77,0,7577,149
Python,django/middleware/doc.py,doc.py,17,8,8,1,2,808,15
Python,django/contrib/admin/views/doc.py,doc.py,308,256,22,30,65,12888,233
Python,tests/doctest.py,doctest.py,2665,1882,586,197,249,99378,1884
HTML,django/contrib/admin/templates/admin/edit_inline_stacked.html,edit_inline_stacked.html,16,16,0,0,0,707,16
HTML,django/contrib/admin/templates/admin/edit_inline_tabular.html,edit_inline_tabular.html,43,41,0,2,0,1683,34
Python,django/core/template/loaders/eggs.py,eggs.py,25,16,6,3,5,932,21
Plain Text,docs/email.txt,email.txt,155,110,0,45,0,5847,108
Python,django/core/exceptions.py,exceptions.py,30,22,0,8,0,692,17
Python,django/core/extensions.py,extensions.py,82,61,11,10,12,3198,70
Python,ez_setup.py,ez_setup.py,217,202,10,5,15,8049,163
Plain Text,docs/faq.txt,faq.txt,421,305,0,116,0,18728,298
Python,django/utils/feedgenerator.py,feedgenerator.py,261,231,20,10,3,10653,189
Python,django/contrib/comments/feeds.py,feeds.py,48,36,2,10,4,1655,36
Python,django/contrib/syndication/feeds.py,feeds.py,106,91,4,11,20,4319,89
HTML,django/contrib/admin/templates/admin/field_line.html,field_line.html,22,22,0,0,0,827,19
Python,django/core/meta/fields.py,fields.py,959,740,93,126,187,41743,636
HTML,django/contrib/admin/templates/widget/file.html,file.html,4,4,0,0,0,302,5
Python,django/core/template/loaders/filesystem.py,filesystem.py,25,21,1,3,7,976,23
HTML,django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,260,9
HTML,django/contrib/admin/templates/admin/filters.html,filters.html,6,6,0,0,0,178,7
Python,django/contrib/admin/filterspecs.py,filterspecs.py,152,121,2,29,19,6156,103
Python,django/contrib/flatpages/models/flatpages.py,flatpages.py,33,30,0,3,0,1592,31
Plain Text,docs/flatpages.txt,flatpages.txt,114,83,0,31,0,4482,82
HTML,django/contrib/admin/templates/widget/foreign.html,foreign.html,8,8,0,0,0,837,9
Python,django/core/formfields.py,formfields.py,914,825,57,32,59,38148,579
Python,django/parts/auth/formfields.py,formfields.py,46,30,10,6,7,2118,38
Plain Text,docs/forms.txt,forms.txt,441,344,0,97,0,18243,300
Python,django/utils/functional.py,functional.py,54,28,20,6,3,2239,46
Python,django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,34,25,6,3,8,960,30
Plain Text,docs/generic_views.txt,generic_views.txt,378,282,0,96,0,15585,255
JavaScript,django/contrib/admin/media/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,17,6396,117
Python,tests/testapp/models/get_latest.py,get_latest.py,43,31,12,0,0,1398,34
CSS,django/contrib/admin/media/css/global.css,global.css,337,262,39,36,0,20639,302
Python,django/conf/global_settings.py,global_settings.py,245,90,105,50,0,8407,183
Python,django/middleware/gzip.py,gzip.py,24,15,5,4,2,834,19
Python,django/views/decorators/gzip.py,gzip.py,6,4,0,2,0,234,5
Python,django/core/handler.py,handler.py,11,3,6,2,0,289,9
Python,django/utils/html.py,html.py,110,88,9,13,5,5325,94
Python,django/middleware/http.py,http.py,37,23,9,5,6,1455,27
Python,django/views/decorators/http.py,http.py,35,24,6,5,1,1321,29
Python,django/utils/httpwrappers.py,httpwrappers.py,244,190,15,39,31,8524,184
Python,tests/othertests/httpwrappers.py,httpwrappers.py,358,239,20,99,0,5911,93
Python,django/conf/urls/i18n.py,i18n.py,5,4,0,1,0,125,5
Python,django/views/i18n.py,i18n.py,197,172,15,10,31,6070,140
Python,django/templatetags/i18n.py,i18n.py,221,184,25,12,12,7620,157
Plain Text,docs/i18n.txt,i18n.txt,675,495,0,180,0,27916,476
Python,django/utils/images.py,images.py,22,14,6,2,3,458,18
HTML,django/contrib/admin/templates/admin/index.html,index.html,66,60,0,6,0,2267,51
HTML,django/contrib/admin/templates/admin_doc/index.html,index.html,28,20,0,8,0,1258,22
Plain Text,docs/install.txt,install.txt,112,81,0,31,0,4230,81
Python,django/contrib/comments/views/karma.py,karma.py,28,18,9,1,5,1098,26
Plain Text,docs/legacy_databases.txt,legacy_databases.txt,97,70,0,27,0,3547,70
Python,django/views/generic/list_detail.py,list_detail.py,123,87,34,2,25,4457,103
Python,django/core/template/loader.py,loader.py,110,63,36,11,20,4454,83
Python,django/core/template/loader_tags.py,loader_tags.py,171,134,20,17,33,6741,137
Python,django/middleware/locale.py,locale.py,24,12,7,5,0,854,19
Python,django/contrib/admin/templatetags/log.py,log.py,53,29,17,7,9,2071,41
HTML,django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,329,8
HTML,django/contrib/admin/templates/admin/login.html,login.html,32,26,0,6,0,1025,24
Python,django/views/auth/login.py,login.py,49,42,2,5,10,2192,44
Python,tests/testapp/models/lookup.py,lookup.py,144,135,5,4,0,5087,112
Python,tests/testapp/models/m2m_intermediary.py,m2m_intermediary.py,68,43,22,3,1,1939,51
Python,tests/testapp/models/m2m_multiple.py,m2m_multiple.py,99,90,3,6,0,2769,69
Python,tests/testapp/models/m2o_recursive.py,m2o_recursive.py,44,40,4,0,0,1066,34
Python,tests/testapp/models/m2o_recursive2.py,m2o_recursive2.py,43,31,8,4,0,1207,32
Python,django/core/mail.py,mail.py,59,52,3,4,2,2401,49
Python,django/contrib/admin/views/main.py,main.py,671,547,53,71,186,32225,537
Python,django/bin/make-messages.py,make-messages.py,139,120,1,18,43,5464,106
Python,django/conf/project_template/manage.py,manage.py,11,9,1,1,3,463,11
Python,django/core/management.py,management.py,983,846,63,74,212,45229,778
HTML,django/contrib/admin/templates/widget/many_to_many.html,many_to_many.html,1,1,0,0,0,31,2
Python,tests/testapp/models/many_to_many.py,many_to_many.py,82,68,8,6,0,2322,56
Python,tests/testapp/models/many_to_one.py,many_to_one.py,98,87,5,6,0,2917,68
Python,tests/testapp/models/many_to_one_null.py,many_to_one_null.py,78,66,6,6,0,1748,57
Python,tests/othertests/markup.py,markup.py,68,46,7,15,12,1621,40
Python,django/contrib/markup/templatetags/markup.py,markup.py,48,41,1,6,9,1269,30
Python,django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1138,26
Python,django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,705,17
Plain Text,docs/middleware.txt,middleware.txt,184,133,0,51,0,7318,131
HTML,django/contrib/admin/templates/admin_doc/missing_docutils.html,missing_docutils.html,17,12,0,5,0,672,13
Plain Text,docs/model-api.txt,model-api.txt,1195,858,0,337,0,48714,809
HTML,django/contrib/admin/templates/admin_doc/model_detail.html,model_detail.html,42,37,0,5,0,1159,34
HTML,django/contrib/admin/templates/admin_doc/model_index.html,model_index.html,44,37,0,7,0,1212,29
Python,django/core/handlers/modpython.py,modpython.py,165,129,10,26,25,6591,137
Python,django/contrib/auth/handlers/modpython.py,modpython.py,44,31,7,6,10,1468,36
Plain Text,docs/modpython.txt,modpython.txt,200,148,0,52,0,7182,129
Python,django/core/db/backends/mysql.py,mysql.py,203,162,17,24,21,7248,171
HTML,django/contrib/admin/templates/admin/object_history.html,object_history.html,43,34,0,9,0,1371,31
HTML,django/contrib/admin/templates/widget/one_to_one.html,one_to_one.html,1,1,0,0,0,31,2
Python,tests/testapp/models/one_to_one.py,one_to_one.py,80,65,7,8,0,2199,55
Python,tests/testapp/models/or_lookups.py,or_lookups.py,57,46,7,4,0,1722,35
JavaScript,django/contrib/admin/media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3829,103
Python,tests/testapp/models/ordering.py,ordering.py,63,44,18,1,0,2200,50
Plain Text,docs/outputting_csv.txt,outputting_csv.txt,119,86,0,33,0,4905,80
Plain Text,docs/outputting_pdf.txt,outputting_pdf.txt,90,63,0,27,0,3410,63
Plain Text,docs/overview.txt,overview.txt,293,224,0,69,0,11374,207
HTML,django/contrib/admin/templates/admin/pagination.html,pagination.html,10,10,0,0,0,402,11
Python,django/core/paginator.py,paginator.py,76,55,13,8,11,3076,65
HTML,django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,14,8,0,6,0,403,9
HTML,django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,26,17,0,9,0,1216,18
HTML,django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,14,8,0,6,0,476,9
HTML,django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,15,9,0,6,0,518,10
HTML,django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,19,12,0,7,0,728,13
Python,django/views/registration/passwords.py,passwords.py,100,90,0,10,11,4549,82
Python,django/parts/media/photos.py,photos.py,6,5,0,1,0,183,6
Python,django/core/db/backends/postgresql.py,postgresql.py,201,156,22,23,19,7539,172
Python,django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,934,18
Python,django/contrib/redirects/models/redirects.py,redirects.py,23,21,0,2,0,1018,22
Plain Text,docs/redirects.txt,redirects.txt,72,53,0,19,0,2862,52
Python,django/conf/urls/registration.py,registration.py,19,15,0,4,0,1020,16
Python,tests/testapp/models/repr.py,repr.py,31,12,17,2,2,824,23
Plain Text,docs/request_response.txt,request_response.txt,383,287,0,96,0,14196,278
Python,tests/testapp/models/reserved_names.py,reserved_names.py,47,30,17,0,0,1256,38
Python,tests/runtests.py,runtests.py,217,167,25,25,53,9696,179
Python,tests/testapp/models/save_delete_hooks.py,save_delete_hooks.py,49,30,11,8,0,1136,34
HTML,django/contrib/admin/templates/admin/search_form.html,search_form.html,18,18,0,0,0,926,18
Python,django/middleware/sessions.py,sessions.py,80,61,5,14,11,3078,63
Plain Text,docs/sessions.txt,sessions.txt,259,186,0,73,0,9175,180
Python,django/conf/project_template/settings.py,settings.py,67,32,19,16,0,2191,48
Python,django/conf/settings.py,settings.py,77,44,19,14,21,2696,60
Plain Text,docs/settings.txt,settings.txt,656,431,0,225,0,18386,371
Python,setup.py,setup.py,48,46,0,2,0,2109,47
Python,django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,160,5
Python,django/views/generic/simple.py,simple.py,28,8,17,3,0,1110,21
Python,django/core/db/backends/sqlite3.py,sqlite3.py,220,161,27,32,24,8141,179
Python,django/views/static.py,static.py,87,79,5,3,13,3203,79
Plain Text,docs/static_files.txt,static_files.txt,125,90,0,35,0,4728,90
Python,django/utils/stopwords.py,stopwords.py,42,35,4,3,2,592,40
Python,tests/testapp/models/subclassing.py,subclassing.py,180,147,21,12,0,4883,121
HTML,django/contrib/admin/templates/admin/submit_line.html,submit_line.html,8,8,0,0,0,721,9
Python,django/utils/synch.py,synch.py,85,59,19,7,20,2525,58
Plain Text,docs/syndication_feeds.txt,syndication_feeds.txt,676,503,0,173,0,25555,390
Python,django/contrib/admin/views/template.py,template.py,72,56,11,5,10,3109,65
HTML,django/contrib/admin/templates/admin_doc/template_detail.html,template_detail.html,22,18,0,4,0,986,19
HTML,django/contrib/admin/templates/admin_doc/template_filter_index.html,template_filter_index.html,48,39,0,9,0,1740,29
Python,django/core/template_loader.py,template_loader.py,7,1,5,1,0,180,6
HTML,django/contrib/admin/templates/admin_doc/template_tag_index.html,template_tag_index.html,48,39,0,9,0,1679,29
HTML,django/contrib/admin/templates/admin/template_validator.html,template_validator.html,31,23,0,8,0,909,21
Python,tests/othertests/templates.py,templates.py,387,196,94,97,20,18843,278
Plain Text,docs/templates.txt,templates.txt,1034,734,0,300,0,32097,629
Plain Text,docs/templates_python.txt,templates_python.txt,874,645,0,229,0,34204,592
Python,django/utils/text.py,text.py,111,94,11,6,6,3688,93
JavaScript,django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,django/utils/timesince.py,timesince.py,52,41,8,3,9,1800,47
Python,django/utils/translation.py,translation.py,459,392,51,16,18,16126,322
Plain Text,docs/tutorial01.txt,tutorial01.txt,447,332,0,115,0,17132,310
Plain Text,docs/tutorial02.txt,tutorial02.txt,457,329,0,128,0,18861,310
Plain Text,docs/tutorial03.txt,tutorial03.txt,466,344,0,122,0,19569,321
Plain Text,docs/tutorial04.txt,tutorial04.txt,239,179,0,60,0,10348,173
Python,django/core/db/typecasts.py,typecasts.py,54,37,10,7,15,1877,39
Python,django/utils/tzinfo.py,tzinfo.py,52,40,0,12,4,1455,34
Python,django/bin/unique-messages.py,unique-messages.py,26,20,1,5,6,782,22
Plain Text,docs/url_dispatch.txt,url_dispatch.txt,363,258,0,105,0,13850,238
JavaScript,django/contrib/admin/media/js/urlify.js,urlify.js,15,13,2,0,0,837,15
Python,django/core/urlresolvers.py,urlresolvers.py,111,77,20,14,24,4408,87
Python,django/conf/project_template/urls.py,urls.py,9,3,4,2,0,264,8
Python,django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,5
Python,django/contrib/comments/views/userflags.py,userflags.py,65,44,17,4,12,2617,39
Python,django/contrib/admin/utils.py,utils.py,99,75,15,9,18,3472,84
Python,django/core/validators.py,validators.py,494,436,25,33,45,23693,348
Python,django/views/decorators/vary.py,vary.py,35,26,7,2,0,1015,28
HTML,django/contrib/admin/templates/admin_doc/view_detail.html,view_detail.html,26,19,0,7,0,807,19
HTML,django/contrib/admin/templates/admin_doc/view_index.html,view_index.html,43,35,0,8,0,1351,32
Python,django/contrib/flatpages/views.py,views.py,35,21,12,2,5,1299,32
Python,django/contrib/syndication/views.py,views.py,26,21,0,5,7,810,20
Python,django/conf/app_template/views.py,views.py,1,0,1,0,0,26,2
Plain Text,docs/writing-apps-guide-outline.txt,writing-apps-guide-outline.txt,15,15,0,0,0,341,16
Python,django/core/handlers/wsgi.py,wsgi.py,173,145,6,22,26,6086,148
Python,django/core/xheaders.py,xheaders.py,22,15,6,1,1,1013,18
Python,django/utils/xmlutils.py,xmlutils.py,13,8,3,2,1,401,11
