Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,django/conf/admin_templates/admin_object_history.html,admin_object_history.html,42,32,0,10,0,1087,29
Python,django/conf/urls/admin_password_reset.py,admin_password_reset.py,6,5,0,1,0,226,6
Python,django/templatetags/adminapplist.py,adminapplist.py,57,44,5,8,8,2349,49
Python,django/templatetags/adminmedia.py,adminmedia.py,17,11,3,3,2,453,14
Python,django/parts/auth/anonymoususers.py,anonymoususers.py,39,27,0,12,0,806,21
Python,django/conf/app_template/models/app_name.py,app_name.py,3,1,1,1,0,57,3
Python,django/models/auth.py,auth.py,224,183,10,31,19,9232,174
Python,django/views/decorators/auth.py,auth.py,12,8,4,0,2,448,12
Python,django/utils/autoreload.py,autoreload.py,76,42,29,5,17,3213,66
CSS,django/conf/admin_media/css/base.css,base.css,2,2,0,0,0,54,2
HTML,django/conf/admin_templates/base.html,base.html,50,37,6,7,0,1917,41
Python,django/core/handlers/base.py,base.py,143,111,18,14,37,7131,112
Python,django/core/db/base.py,base.py,32,28,0,4,2,919,23
HTML,django/conf/admin_templates/base_site.html,base_site.html,10,7,0,3,0,279,8
Python,django/core/servers/basehttp.py,basehttp.py,643,568,53,22,35,23602,475
Python,tests/testapp/models/basic.py,basic.py,167,155,5,7,4,4982,119
HTML,django/conf/admin_templates/doc/bookmarklets.html,bookmarklets.html,30,21,0,9,0,3462,22
Python,django/utils/cache.py,cache.py,121,101,16,4,0,5295,91
Python,django/views/decorators/cache.py,cache.py,17,13,2,2,1,709,13
Python,django/core/cache.py,cache.py,473,353,64,56,85,15156,296
Python,tests/othertests/cache.py,cache.py,60,41,10,9,1,1448,53
Python,django/middleware/cache.py,cache.py,69,46,18,5,5,3051,53
Plain Text,docs/cache.txt,cache.txt,298,218,0,80,0,11413,201
JavaScript,django/conf/admin_media/js/calendar.js,calendar.js,139,114,15,10,38,4809,100
HTML,django/conf/admin_templates/changelist_generic.html,changelist_generic.html,34,26,0,8,0,827,23
CSS,django/conf/admin_media/css/changelists.css,changelists.css,60,30,21,9,0,2735,47
Python,django/contrib/comments/urls/comments.py,comments.py,12,11,0,1,0,573,12
Python,django/contrib/comments/views/comments.py,comments.py,335,258,65,12,72,16510,247
Python,django/contrib/comments/templatetags/comments.py,comments.py,367,315,30,22,66,18557,235
Python,django/contrib/comments/models/comments.py,comments.py,275,223,26,26,18,11734,186
Python,django/middleware/common.py,common.py,95,72,13,10,31,4122,79
JavaScript,django/conf/admin_media/js/core.js,core.js,138,91,33,14,25,4175,91
Python,django/models/core.py,core.py,151,135,7,9,3,5947,118
Python,django/views/generic/create_update.py,create_update.py,197,136,41,20,47,7960,124
Python,tests/testapp/models/custom_methods.py,custom_methods.py,72,58,13,1,1,2462,55
Python,tests/testapp/models/custom_pk.py,custom_pk.py,65,56,3,6,0,1808,48
Python,django/bin/daily_cleanup.py,daily_cleanup.py,15,10,1,4,1,423,12
Python,django/utils/datastructures.py,datastructures.py,171,146,12,13,18,5483,121
Python,django/views/generic/date_based.py,date_based.py,258,187,60,11,51,9475,150
Python,django/utils/dateformat.py,dateformat.py,317,299,18,0,6,9137,196
JavaScript,django/conf/admin_media/js/dateparse.js,dateparse.js,227,189,31,7,18,6931,136
Python,django/utils/dates.py,dates.py,27,26,0,1,0,896,22
Plain Text,docs/db-api.txt,db-api.txt,599,451,0,148,0,23124,403
Python,tests/othertests/db_typecasts.py,db_typecasts.py,51,47,1,3,2,1865,41
Python,django/utils/decorators.py,decorators.py,26,21,4,1,6,1198,21
Python,django/core/defaultfilters.py,defaultfilters.py,458,402,42,14,8,14773,329
Python,django/views/defaults.py,defaults.py,72,55,14,3,19,2670,59
Python,django/conf/urls/defaults.py,defaults.py,17,13,0,4,5,602,14
Python,django/core/defaulttags.py,defaulttags.py,770,592,101,77,97,27586,537
HTML,django/conf/admin_templates/delete_confirmation_generic.html,delete_confirmation_generic.html,21,18,0,3,0,722,19
Python,django/core/db/dicthelpers.py,dicthelpers.py,24,20,4,0,2,823,19
Python,django/bin/django-admin.py,django-admin.py,130,123,4,3,0,4773,111
Plain Text,docs/django-admin.txt,django-admin.txt,213,141,0,72,0,6863,136
Python,django/parts/admin/doc.py,doc.py,94,68,18,8,14,3318,79
Python,django/middleware/doc.py,doc.py,18,8,8,2,2,797,15
Python,django/views/admin/doc.py,doc.py,314,253,26,35,65,12552,238
Python,tests/doctest.py,doctest.py,2665,1882,586,197,249,99378,1884
Python,django/core/exceptions.py,exceptions.py,30,22,0,8,0,692,17
Python,django/core/extensions.py,extensions.py,59,50,4,5,3,2159,50
Python,ez_setup.py,ez_setup.py,164,148,10,6,13,4960,98
Plain Text,docs/faq.txt,faq.txt,403,292,0,111,0,17726,285
Python,django/utils/feedgenerator.py,feedgenerator.py,152,114,21,17,12,5968,113
Python,django/core/meta/fields.py,fields.py,744,595,57,92,152,33339,499
Python,django/conf/urls/flatfiles.py,flatfiles.py,5,4,0,1,0,134,5
Python,django/views/core/flatfiles.py,flatfiles.py,35,21,12,2,5,1289,32
Python,django/parts/auth/formfields.py,formfields.py,46,30,10,6,7,2109,38
Python,django/core/formfields.py,formfields.py,768,674,64,30,42,32647,467
Plain Text,docs/forms.txt,forms.txt,465,367,0,98,0,18866,312
Python,django/utils/functional.py,functional.py,4,4,0,0,0,181,5
Python,django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,34,25,6,3,8,960,30
Plain Text,docs/generic_views.txt,generic_views.txt,324,242,0,82,0,13033,224
JavaScript,django/conf/admin_media/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,17,6396,117
Python,tests/testapp/models/get_latest.py,get_latest.py,43,31,12,0,0,1398,34
CSS,django/conf/admin_media/css/global.css,global.css,398,260,71,67,0,21073,319
Python,django/conf/global_settings.py,global_settings.py,184,51,90,43,0,6035,134
Python,django/middleware/gzip.py,gzip.py,24,15,5,4,2,834,19
Python,django/views/decorators/gzip.py,gzip.py,6,4,0,2,0,234,5
Python,django/core/handler.py,handler.py,11,3,6,2,0,289,9
Python,django/utils/html.py,html.py,110,88,9,13,5,5325,94
Python,django/views/decorators/http.py,http.py,9,3,4,2,0,288,7
Python,django/middleware/http.py,http.py,37,23,9,5,6,1455,27
Python,django/utils/httpwrappers.py,httpwrappers.py,237,191,13,33,42,8408,183
Python,django/utils/images.py,images.py,22,14,6,2,3,458,18
HTML,django/conf/admin_templates/index.html,index.html,65,59,0,6,0,2207,51
HTML,django/conf/admin_templates/doc/index.html,index.html,28,18,0,10,0,1090,20
Plain Text,docs/install.txt,install.txt,99,73,0,26,0,3945,73
Python,django/contrib/comments/views/karma.py,karma.py,28,18,9,1,5,1089,26
Plain Text,docs/legacy_databases.txt,legacy_databases.txt,96,68,0,28,0,3146,68
Python,django/views/generic/list_detail.py,list_detail.py,123,87,34,2,25,4391,103
Python,django/templatetags/log.py,log.py,51,28,17,6,9,2048,40
HTML,django/conf/admin_templates/registration/logged_out.html,logged_out.html,11,6,0,5,0,265,7
HTML,django/conf/admin_templates/login.html,login.html,31,25,0,6,0,947,23
Python,django/views/auth/login.py,login.py,48,41,2,5,10,2148,43
Python,tests/testapp/models/lookup.py,lookup.py,87,78,5,4,0,2775,69
Python,tests/testapp/models/m2m_intermediary.py,m2m_intermediary.py,68,43,22,3,1,1939,51
Python,tests/testapp/models/m2o_recursive.py,m2o_recursive.py,44,40,4,0,0,1066,34
Python,tests/testapp/models/m2o_recursive2.py,m2o_recursive2.py,43,31,8,4,0,1207,32
Python,django/core/mail.py,mail.py,49,44,3,2,0,2022,41
Python,django/conf/project_template/settings/main.py,main.py,44,23,8,13,0,1101,29
Python,django/conf/project_template/settings/urls/main.py,main.py,6,3,2,1,0,167,6
Python,django/views/admin/main.py,main.py,1103,1006,70,27,220,62313,904
Python,django/core/management.py,management.py,678,583,41,54,177,32014,546
Python,tests/testapp/models/many_to_many.py,many_to_many.py,82,68,8,6,0,2322,56
Python,tests/testapp/models/many_to_one.py,many_to_one.py,97,86,5,6,0,2861,67
Python,tests/testapp/models/many_to_one_null.py,many_to_one_null.py,78,66,6,6,0,1748,57
Python,tests/othertests/markup.py,markup.py,67,46,7,14,12,1631,41
Python,django/contrib/markup/templatetags/markup.py,markup.py,46,40,1,5,9,1377,32
Plain Text,docs/middleware.txt,middleware.txt,186,134,0,52,0,7356,128
HTML,django/conf/admin_templates/doc/missing_docutils.html,missing_docutils.html,17,10,0,7,0,504,11
Plain Text,docs/model-api.txt,model-api.txt,1059,752,0,307,0,42293,711
HTML,django/conf/admin_templates/doc/model_detail.html,model_detail.html,46,35,0,11,0,961,32
HTML,django/conf/admin_templates/doc/model_index.html,model_index.html,44,35,0,9,0,1038,27
Python,django/core/handlers/modpython.py,modpython.py,165,129,10,26,25,6591,137
Plain Text,docs/modpython.txt,modpython.txt,148,110,0,38,0,5162,93
Python,django/core/db/backends/mysql.py,mysql.py,182,143,17,22,17,6439,152
Python,tests/testapp/models/one_to_one.py,one_to_one.py,77,62,7,8,0,2146,53
JavaScript,django/conf/admin_media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3829,103
Python,tests/testapp/models/ordering.py,ordering.py,63,44,18,1,0,2200,50
Plain Text,docs/outputting_pdf.txt,outputting_pdf.txt,90,63,0,27,0,3410,63
Plain Text,docs/overview.txt,overview.txt,293,224,0,69,0,11399,207
Python,django/core/paginator.py,paginator.py,76,55,13,8,11,3076,65
HTML,django/conf/admin_templates/registration/password_change_done.html,password_change_done.html,13,7,0,6,0,311,8
HTML,django/conf/admin_templates/registration/password_change_form.html,password_change_form.html,25,16,0,9,0,1068,17
HTML,django/conf/admin_templates/registration/password_reset_done.html,password_reset_done.html,13,7,0,6,0,384,8
HTML,django/conf/admin_templates/registration/password_reset_email.html,password_reset_email.html,14,8,0,6,0,367,9
HTML,django/conf/admin_templates/registration/password_reset_form.html,password_reset_form.html,18,11,0,7,0,608,12
Python,django/views/registration/passwords.py,passwords.py,99,89,0,10,11,4517,81
Python,django/parts/media/photos.py,photos.py,6,5,0,1,0,183,6
Python,django/core/db/backends/postgresql.py,postgresql.py,189,146,22,21,16,6958,162
Python,django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,935,18
Python,django/conf/urls/registration.py,registration.py,19,15,0,4,0,1020,16
Python,tests/testapp/models/repr.py,repr.py,31,12,17,2,2,824,23
Plain Text,docs/request_response.txt,request_response.txt,338,250,0,88,0,12291,245
Python,django/views/rss/rss.py,rss.py,12,11,0,1,2,392,12
Python,django/core/rss.py,rss.py,141,97,34,10,27,5817,113
Python,django/conf/urls/rss.py,rss.py,6,5,0,1,0,186,6
Python,tests/runtests.py,runtests.py,216,166,25,25,52,9591,179
Python,tests/testapp/models/save_delete_hooks.py,save_delete_hooks.py,49,30,11,8,0,1136,34
Python,django/middleware/sessions.py,sessions.py,76,58,5,13,10,2778,60
Plain Text,docs/sessions.txt,sessions.txt,174,129,0,45,0,6470,127
Python,django/conf/settings.py,settings.py,57,31,15,11,15,1992,43
Python,setup.py,setup.py,24,22,0,2,0,943,23
Python,django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,160,5
Python,django/core/db/backends/sqlite3.py,sqlite3.py,175,129,18,28,17,6279,138
Python,django/views/static.py,static.py,86,80,5,1,1,3158,82
Python,django/utils/stopwords.py,stopwords.py,42,35,4,3,2,592,40
Python,tests/testapp/models/subclassing.py,subclassing.py,180,147,21,12,0,4883,121
Python,django/utils/synch.py,synch.py,85,59,19,7,20,2525,58
Python,django/views/admin/template.py,template.py,67,51,11,5,10,2914,60
Python,django/core/template.py,template.py,494,470,21,3,5,17486,373
HTML,django/conf/admin_templates/doc/template_detail.html,template_detail.html,21,16,0,5,0,805,17
Python,django/core/template_file.py,template_file.py,21,18,1,2,6,788,20
HTML,django/conf/admin_templates/doc/template_filter_index.html,template_filter_index.html,50,38,0,12,0,1758,28
Python,django/core/template_loader.py,template_loader.py,162,116,30,16,33,6857,128
HTML,django/conf/admin_templates/doc/template_tag_index.html,template_tag_index.html,49,37,0,12,0,1506,27
HTML,django/conf/admin_templates/template_validator.html,template_validator.html,31,23,0,8,0,903,21
Python,tests/othertests/templates.py,templates.py,259,130,62,67,17,13425,190
Plain Text,docs/templates.txt,templates.txt,769,563,0,206,0,26324,516
Plain Text,docs/templates_python.txt,templates_python.txt,713,533,0,180,0,27853,490
Python,tests/testapp/templatetags/testtags.py,testtags.py,15,9,1,5,0,401,13
Python,django/utils/text.py,text.py,92,77,11,4,6,3210,79
JavaScript,django/conf/admin_media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,django/utils/timesince.py,timesince.py,46,36,8,2,9,1400,42
Plain Text,docs/tutorial01.txt,tutorial01.txt,447,334,0,113,0,16999,310
Plain Text,docs/tutorial02.txt,tutorial02.txt,447,319,0,128,0,18167,300
Plain Text,docs/tutorial03.txt,tutorial03.txt,465,344,0,121,0,19678,321
Plain Text,docs/tutorial04.txt,tutorial04.txt,236,177,0,59,0,10233,171
Python,django/core/db/typecasts.py,typecasts.py,54,37,10,7,15,1877,39
Plain Text,docs/url_dispatch.txt,url_dispatch.txt,90,67,0,23,0,3613,59
JavaScript,django/conf/admin_media/js/urlify.js,urlify.js,16,13,2,1,0,844,16
Python,django/core/urlresolvers.py,urlresolvers.py,97,69,15,13,20,3722,74
Python,django/contrib/comments/views/userflags.py,userflags.py,65,44,17,4,12,2617,39
Python,django/bin/validate.py,validate.py,36,29,4,3,15,1639,34
Python,django/core/validators.py,validators.py,481,460,10,11,16,21680,337
Python,django/views/decorators/vary.py,vary.py,35,26,7,2,0,1015,28
HTML,django/conf/admin_templates/doc/view_detail.html,view_detail.html,26,17,0,9,0,627,17
HTML,django/conf/admin_templates/doc/view_index.html,view_index.html,44,33,0,11,0,1179,30
Plain Text,docs/writing-apps-guide-outline.txt,writing-apps-guide-outline.txt,15,15,0,0,0,341,16
Python,django/core/handlers/wsgi.py,wsgi.py,172,145,5,22,26,6015,147
Python,django/core/xheaders.py,xheaders.py,22,15,6,1,1,1013,18
Python,django/utils/xmlutils.py,xmlutils.py,13,8,3,2,1,401,11
