Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/postgres_tests/array_index_migrations/0001_initial.py,0001_initial.py,28,22,1,5,0,894,23
Python,/tests/migrations/test_migrations_no_default/0001_initial.py,0001_initial.py,23,17,1,5,0,567,18
Python,/tests/migrations/test_migrations_backwards_deps_1/0001_initial.py,0001_initial.py,8,4,1,3,0,159,6
Python,/tests/migrations/test_migrations_unmigdep/0001_initial.py,0001_initial.py,23,15,1,7,0,471,16
Python,/django/contrib/auth/migrations/0001_initial.py,0001_initial.py,107,101,1,5,0,5063,77
Python,/tests/migrations/test_add_many_to_many_field_initial/0001_initial.py,0001_initial.py,31,25,0,6,0,791,19
Python,/tests/migrations/test_migrations_fake_split_initial/0001_initial.py,0001_initial.py,33,27,1,5,0,937,23
Python,/tests/migrations/migrations_test_apps/migrated_app/migrations/0001_initial.py,0001_initial.py,30,22,1,7,0,788,20
Python,/django/contrib/redirects/migrations/0001_initial.py,0001_initial.py,43,37,1,5,0,1561,36
Python,/django/contrib/flatpages/migrations/0001_initial.py,0001_initial.py,42,36,1,5,0,1775,36
Python,/tests/migrations2/test_migrations_2_no_deps/0001_initial.py,0001_initial.py,24,16,1,7,0,598,18
Python,/tests/migrations/migrations_test_apps/lookuperror_a/migrations/0001_initial.py,0001_initial.py,19,13,1,5,0,418,14
Python,/tests/migrations2/test_migrations_2/0001_initial.py,0001_initial.py,24,16,1,7,0,627,18
Python,/tests/migrations/test_migrations_run_before/0001_initial.py,0001_initial.py,20,13,1,6,0,460,15
Python,/tests/migrations/test_migrations_conflict/0001_initial.py,0001_initial.py,30,22,1,7,0,788,20
Python,/django/contrib/sites/migrations/0001_initial.py,0001_initial.py,34,28,1,5,0,1134,29
Python,/tests/migrations2/test_migrations_2_first/0001_initial.py,0001_initial.py,26,18,1,7,0,640,19
Python,/tests/migrations/test_migrations_no_ancestor/0001_initial.py,0001_initial.py,30,22,1,7,0,788,20
Python,/tests/migrations/migrations_test_apps/lookuperror_c/migrations/0001_initial.py,0001_initial.py,19,13,1,5,0,418,14
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/migrations/0001_initial.py,0001_initial.py,30,22,1,7,0,788,20
Python,/tests/migrations/test_migrations/0001_initial.py,0001_initial.py,38,32,1,5,0,1090,27
Python,/tests/migrations/migrations_test_apps/alter_fk/book_app/migrations/0001_initial.py,0001_initial.py,22,16,1,5,0,585,17
Python,/tests/migrations/migrations_test_apps/lookuperror_b/migrations/0001_initial.py,0001_initial.py,19,13,1,5,0,418,14
Python,/tests/migration_test_data_persistence/migrations/0001_initial.py,0001_initial.py,23,17,1,5,0,553,18
Python,/tests/migrations/test_migrations_initial_false/0001_not_initial.py,0001_not_initial.py,33,27,1,5,0,938,23
Python,/tests/postgres_tests/migrations/0001_setup_extensions.py,0001_setup_extensions.py,24,17,1,6,2,481,18
Python,/tests/migrations/test_migrations_squashed/0001_squashed_0002.py,0001_squashed_0002.py,35,26,1,8,0,913,22
Python,/tests/migrations/migrations_test_apps/lookuperror_a/migrations/0002_a2.py,0002_a2.py,20,14,1,5,0,461,15
Python,/tests/migration_test_data_persistence/migrations/0002_add_book.py,0002_add_book.py,23,15,1,7,0,507,17
Python,/django/contrib/sites/migrations/0002_alter_domain_unique.py,0002_alter_domain_unique.py,23,17,1,5,0,582,18
Python,/tests/migrations/migrations_test_apps/alter_fk/author_app/migrations/0002_alter_id.py,0002_alter_id.py,20,14,1,5,0,487,15
Python,/django/contrib/auth/migrations/0002_alter_permission_name_max_length.py,0002_alter_permission_name_max_length.py,19,13,1,5,0,412,14
Python,/tests/migrations/migrations_test_apps/lookuperror_b/migrations/0002_b2.py,0002_b2.py,22,16,1,5,0,578,17
Python,/tests/migrations/migrations_test_apps/lookuperror_c/migrations/0002_c2.py,0002_c2.py,22,16,1,5,0,578,17
Python,/tests/migrations/test_migrations_conflict/0002_conflicting_second.py,0002_conflicting_second.py,20,12,1,7,0,384,14
Python,/tests/migrations/test_migrations_no_ancestor/0002_conflicting_second.py,0002_conflicting_second.py,28,17,1,10,0,634,18
Python,/tests/migrations/migrations_test_apps/conflicting_app_with_dependencies/migrations/0002_conflicting_second.py,0002_conflicting_second.py,20,14,1,5,0,420,15
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/migrations/0002_conflicting_second.py,0002_conflicting_second.py,20,12,1,7,0,403,14
Python,/tests/postgres_tests/migrations/0002_create_test_models.py,0002_create_test_models.py,237,228,1,8,4,9555,100
Python,/tests/migrations/test_add_many_to_many_field_initial/0002_initial.py,0002_initial.py,20,14,0,6,0,393,14
Python,/tests/postgres_tests/array_default_migrations/0002_integerarraymodel_field_2.py,0002_integerarraymodel_field_2.py,21,15,1,5,0,545,16
Python,/django/contrib/admin/migrations/0002_logentry_remove_auto_add.py,0002_logentry_remove_auto_add.py,25,18,2,5,0,619,20
Python,/django/contrib/contenttypes/migrations/0002_remove_content_type_name.py,0002_remove_content_type_name.py,42,34,1,7,3,1168,30
Python,/tests/migrations/deprecated_field_migrations/0002_remove_ipaddressfield_ip.py,0002_remove_ipaddressfield_ip.py,18,12,1,5,0,340,13
Python,/tests/migrations/test_migrations_no_ancestor/0002_second.py,0002_second.py,29,18,1,10,0,674,19
Python,/tests/migrations2/test_migrations_2_first/0002_second.py,0002_second.py,22,14,1,7,0,501,16
Python,/tests/migrations/test_migrations_fake_split_initial/0002_second.py,0002_second.py,24,17,1,6,0,590,18
Python,/tests/migrations/test_migrations_no_changes/0002_second.py,0002_second.py,29,18,1,10,0,674,19
Python,/tests/migrations/migrations_test_apps/conflicting_app_with_dependencies/migrations/0002_second.py,0002_second.py,24,18,1,5,0,638,19
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/migrations/0002_second.py,0002_second.py,26,15,1,10,0,582,17
Python,/tests/migrations/test_migrations/0002_second.py,0002_second.py,29,18,1,10,0,674,19
Python,/tests/migrations/test_migrations_conflict/0002_second.py,0002_second.py,27,16,1,10,0,659,18
Python,/tests/migrations/test_migrations_squashed/0002_second.py,0002_second.py,27,16,1,10,0,659,18
Python,/tests/migrations/test_migrations_backwards_deps_1/0002_second.py,0002_second.py,9,5,1,3,0,211,7
Python,/tests/migrations/test_migrations_run_before/0002_second.py,0002_second.py,23,15,1,7,0,490,16
Python,/tests/migrations/migrations_test_apps/lookuperror_a/migrations/0003_a3.py,0003_a3.py,24,18,1,5,0,690,19
Python,/django/contrib/auth/migrations/0003_alter_user_email_max_length.py,0003_alter_user_email_max_length.py,19,13,1,5,0,454,14
Python,/tests/migrations/migrations_test_apps/lookuperror_b/migrations/0003_b3.py,0003_b3.py,20,14,1,5,0,456,15
Python,/tests/migrations/migrations_test_apps/lookuperror_c/migrations/0003_c3.py,0003_c3.py,20,14,1,5,0,456,15
Python,/tests/migrations/test_migrations_no_changes/0003_third.py,0003_third.py,36,30,1,5,0,960,21
Python,/tests/migrations/test_migrations_run_before/0003_third.py,0003_third.py,32,24,5,3,0,723,22
Python,/tests/migrations/migrations_test_apps/lookuperror_a/migrations/0004_a4.py,0004_a4.py,20,14,1,5,0,456,15
Python,/django/contrib/auth/migrations/0004_alter_user_username_opts.py,0004_alter_user_username_opts.py,30,23,2,5,0,1040,25
Python,/django/contrib/auth/migrations/0005_alter_user_last_login_null.py,0005_alter_user_last_login_null.py,19,13,1,5,0,446,14
Python,/django/contrib/auth/migrations/0006_require_contenttypes_0002.py,0006_require_contenttypes_0002.py,17,9,3,5,0,435,12
Python,/django/contrib/auth/migrations/0007_alter_validators_add_error_messages.py,0007_alter_validators_add_error_messages.py,32,26,1,5,0,1018,27
Python,/django/contrib/auth/migrations/0008_alter_user_username_max_length.py,0008_alter_user_username_max_length.py,32,26,1,5,0,1030,27
Plain Text,/docs/releases/1.0-porting-guide.txt,1.0-porting-guide.txt,773,546,0,227,0,26682,489
Plain Text,/docs/releases/1.0.1.txt,1.0.1.txt,64,48,0,16,0,2745,48
Plain Text,/docs/releases/1.0.2.txt,1.0.2.txt,51,39,0,12,0,2147,39
Plain Text,/docs/releases/1.0.txt,1.0.txt,243,177,0,66,0,10199,175
Plain Text,/docs/releases/1.1.2.txt,1.1.2.txt,56,44,0,12,0,2457,44
Plain Text,/docs/releases/1.1.3.txt,1.1.3.txt,50,40,0,10,0,2280,40
Plain Text,/docs/releases/1.1.4.txt,1.1.4.txt,68,51,0,17,0,2847,50
Plain Text,/docs/releases/1.1.txt,1.1.txt,461,329,0,132,0,18541,321
Plain Text,/docs/releases/1.10.txt,1.10.txt,1159,836,0,323,0,45228,788
Plain Text,/docs/releases/1.2.1.txt,1.2.1.txt,10,7,0,3,0,362,7
Plain Text,/docs/releases/1.2.2.txt,1.2.2.txt,29,22,0,7,0,1172,22
Plain Text,/docs/releases/1.2.3.txt,1.2.3.txt,19,12,0,7,0,628,12
Plain Text,/docs/releases/1.2.4.txt,1.2.4.txt,86,68,0,18,0,3842,68
Plain Text,/docs/releases/1.2.5.txt,1.2.5.txt,123,97,0,26,0,5634,96
Plain Text,/docs/releases/1.2.6.txt,1.2.6.txt,16,11,0,5,0,532,11
Plain Text,/docs/releases/1.2.7.txt,1.2.7.txt,16,11,0,5,0,497,11
Plain Text,/docs/releases/1.2.txt,1.2.txt,1172,878,0,294,0,47147,812
Plain Text,/docs/releases/1.3.1.txt,1.3.1.txt,16,11,0,5,0,487,11
Plain Text,/docs/releases/1.3.2.txt,1.3.2.txt,14,10,0,4,0,457,10
Plain Text,/docs/releases/1.3.3.txt,1.3.3.txt,11,9,0,2,0,411,9
Plain Text,/docs/releases/1.3.4.txt,1.3.4.txt,37,27,0,10,0,1586,27
Plain Text,/docs/releases/1.3.5.txt,1.3.5.txt,60,47,0,13,0,2703,47
Plain Text,/docs/releases/1.3.6.txt,1.3.6.txt,78,56,0,22,0,3413,56
Plain Text,/docs/releases/1.3.7.txt,1.3.7.txt,13,10,0,3,0,482,10
Plain Text,/docs/releases/1.3.txt,1.3.txt,894,676,0,218,0,37814,660
Plain Text,/docs/releases/1.4.1.txt,1.4.1.txt,14,10,0,4,0,456,10
Plain Text,/docs/releases/1.4.10.txt,1.4.10.txt,14,10,0,4,0,380,10
Plain Text,/docs/releases/1.4.11.txt,1.4.11.txt,108,83,0,25,0,4831,83
Plain Text,/docs/releases/1.4.12.txt,1.4.12.txt,13,9,0,4,0,297,9
Plain Text,/docs/releases/1.4.13.txt,1.4.13.txt,47,37,0,10,0,2274,37
Plain Text,/docs/releases/1.4.14.txt,1.4.14.txt,64,51,0,13,0,3195,51
Plain Text,/docs/releases/1.4.15.txt,1.4.15.txt,13,9,0,4,0,276,9
Plain Text,/docs/releases/1.4.16.txt,1.4.16.txt,20,14,0,6,0,495,14
Plain Text,/docs/releases/1.4.17.txt,1.4.17.txt,16,11,0,5,0,431,11
Plain Text,/docs/releases/1.4.18.txt,1.4.18.txt,68,55,0,13,0,3369,55
Plain Text,/docs/releases/1.4.19.txt,1.4.19.txt,16,12,0,4,0,517,12
Plain Text,/docs/releases/1.4.2.txt,1.4.2.txt,56,42,0,14,0,2575,41
Plain Text,/docs/releases/1.4.20.txt,1.4.20.txt,26,21,0,5,0,1233,21
Plain Text,/docs/releases/1.4.21.txt,1.4.21.txt,54,44,0,10,0,2731,44
Plain Text,/docs/releases/1.4.22.txt,1.4.22.txt,30,23,0,7,0,1400,23
Plain Text,/docs/releases/1.4.3.txt,1.4.3.txt,60,47,0,13,0,2703,47
Plain Text,/docs/releases/1.4.4.txt,1.4.4.txt,88,63,0,25,0,3797,62
Plain Text,/docs/releases/1.4.5.txt,1.4.5.txt,13,10,0,3,0,482,10
Plain Text,/docs/releases/1.4.6.txt,1.4.6.txt,31,24,0,7,0,1342,24
Plain Text,/docs/releases/1.4.7.txt,1.4.7.txt,25,18,0,7,0,869,18
Plain Text,/docs/releases/1.4.8.txt,1.4.8.txt,32,25,0,7,0,1491,25
Plain Text,/docs/releases/1.4.9.txt,1.4.9.txt,21,15,0,6,0,704,15
Plain Text,/docs/releases/1.4.txt,1.4.txt,1340,1013,0,327,0,57913,963
Plain Text,/docs/releases/1.5.1.txt,1.5.1.txt,25,18,0,7,0,949,18
Plain Text,/docs/releases/1.5.10.txt,1.5.10.txt,13,9,0,4,0,275,9
Plain Text,/docs/releases/1.5.11.txt,1.5.11.txt,16,11,0,5,0,363,11
Plain Text,/docs/releases/1.5.12.txt,1.5.12.txt,14,10,0,4,0,309,10
Plain Text,/docs/releases/1.5.2.txt,1.5.2.txt,62,54,0,8,0,3118,54
Plain Text,/docs/releases/1.5.3.txt,1.5.3.txt,50,40,0,10,0,2483,40
Plain Text,/docs/releases/1.5.4.txt,1.5.4.txt,40,31,0,9,0,1757,31
Plain Text,/docs/releases/1.5.5.txt,1.5.5.txt,39,29,0,10,0,1419,29
Plain Text,/docs/releases/1.5.6.txt,1.5.6.txt,117,89,0,28,0,5038,89
Plain Text,/docs/releases/1.5.7.txt,1.5.7.txt,13,9,0,4,0,292,9
Plain Text,/docs/releases/1.5.8.txt,1.5.8.txt,47,37,0,10,0,2269,37
Plain Text,/docs/releases/1.5.9.txt,1.5.9.txt,64,51,0,13,0,3190,51
Plain Text,/docs/releases/1.5.txt,1.5.txt,812,613,0,199,0,36550,597
Plain Text,/docs/releases/1.6.1.txt,1.6.1.txt,61,57,0,4,0,3160,57
Plain Text,/docs/releases/1.6.10.txt,1.6.10.txt,69,56,0,13,0,3572,56
Plain Text,/docs/releases/1.6.11.txt,1.6.11.txt,43,35,0,8,0,2230,35
Plain Text,/docs/releases/1.6.2.txt,1.6.2.txt,52,38,0,14,0,1790,38
Plain Text,/docs/releases/1.6.3.txt,1.6.3.txt,183,139,0,44,0,7672,138
Plain Text,/docs/releases/1.6.4.txt,1.6.4.txt,20,14,0,6,0,579,14
Plain Text,/docs/releases/1.6.5.txt,1.6.5.txt,63,48,0,15,0,2817,48
Plain Text,/docs/releases/1.6.6.txt,1.6.6.txt,97,73,0,24,0,4393,73
Plain Text,/docs/releases/1.6.7.txt,1.6.7.txt,16,12,0,4,0,412,12
Plain Text,/docs/releases/1.6.8.txt,1.6.8.txt,15,10,0,5,0,357,10
Plain Text,/docs/releases/1.6.9.txt,1.6.9.txt,16,11,0,5,0,426,11
Plain Text,/docs/releases/1.6.txt,1.6.txt,1221,913,0,308,0,55040,888
Plain Text,/docs/releases/1.7.1.txt,1.7.1.txt,137,93,0,44,0,5619,93
Plain Text,/docs/releases/1.7.10.txt,1.7.10.txt,26,20,0,6,0,1235,20
Plain Text,/docs/releases/1.7.11.txt,1.7.11.txt,26,19,0,7,0,992,19
Plain Text,/docs/releases/1.7.2.txt,1.7.2.txt,194,131,0,63,0,7783,131
Plain Text,/docs/releases/1.7.3.txt,1.7.3.txt,90,71,0,19,0,4371,71
Plain Text,/docs/releases/1.7.4.txt,1.7.4.txt,26,18,0,8,0,856,18
Plain Text,/docs/releases/1.7.5.txt,1.7.5.txt,27,19,0,8,0,945,19
Plain Text,/docs/releases/1.7.6.txt,1.7.6.txt,30,22,0,8,0,1171,22
Plain Text,/docs/releases/1.7.7.txt,1.7.7.txt,54,43,0,11,0,2650,43
Plain Text,/docs/releases/1.7.8.txt,1.7.8.txt,15,10,0,5,0,398,10
Plain Text,/docs/releases/1.7.9.txt,1.7.9.txt,65,52,0,13,0,3134,52
Plain Text,/docs/releases/1.7.txt,1.7.txt,1856,1404,0,452,0,82411,1352
Plain Text,/docs/releases/1.8.1.txt,1.8.1.txt,97,68,0,29,0,3627,68
Plain Text,/docs/releases/1.8.10.txt,1.8.10.txt,80,60,0,20,0,3889,60
Plain Text,/docs/releases/1.8.11.txt,1.8.11.txt,8,6,0,2,0,259,6
Plain Text,/docs/releases/1.8.12.txt,1.8.12.txt,20,14,0,6,0,580,14
Plain Text,/docs/releases/1.8.13.txt,1.8.13.txt,13,9,0,4,0,261,9
Plain Text,/docs/releases/1.8.2.txt,1.8.2.txt,62,46,0,16,0,2647,46
Plain Text,/docs/releases/1.8.3.txt,1.8.3.txt,155,113,0,42,0,6792,113
Plain Text,/docs/releases/1.8.4.txt,1.8.4.txt,50,36,0,14,0,2001,36
Plain Text,/docs/releases/1.8.5.txt,1.8.5.txt,60,40,0,20,0,2191,40
Plain Text,/docs/releases/1.8.6.txt,1.8.6.txt,53,37,0,16,0,1917,37
Plain Text,/docs/releases/1.8.7.txt,1.8.7.txt,66,47,0,19,0,2707,47
Plain Text,/docs/releases/1.8.8.txt,1.8.8.txt,60,45,0,15,0,2564,45
Plain Text,/docs/releases/1.8.9.txt,1.8.9.txt,39,28,0,11,0,1375,28
Plain Text,/docs/releases/1.8.txt,1.8.txt,1786,1327,0,459,0,77007,1267
Plain Text,/docs/releases/1.9.1.txt,1.9.1.txt,85,59,0,26,0,3128,59
Plain Text,/docs/releases/1.9.2.txt,1.9.2.txt,105,78,0,27,0,4837,78
Plain Text,/docs/releases/1.9.3.txt,1.9.3.txt,107,79,0,28,0,4963,79
Plain Text,/docs/releases/1.9.4.txt,1.9.4.txt,8,6,0,2,0,254,6
Plain Text,/docs/releases/1.9.5.txt,1.9.5.txt,51,36,0,15,0,2010,36
Plain Text,/docs/releases/1.9.6.txt,1.9.6.txt,23,16,0,7,0,723,16
Plain Text,/docs/releases/1.9.txt,1.9.txt,1510,1096,0,414,0,62500,1053
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/1_auto.py,1_auto.py,11,6,1,4,0,221,8
Python,/tests/migrations/test_migrations_squashed_erroneous/1_auto.py,1_auto.py,11,6,1,4,0,221,8
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/1_auto.py,1_auto.py,13,7,1,5,0,262,9
Python,/tests/migrations/test_migrations_squashed_complex/1_auto.py,1_auto.py,11,6,1,4,0,221,8
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/1_squashed_2.py,1_squashed_2.py,18,11,1,6,0,342,12
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app2/2_auto.py,2_auto.py,13,7,1,5,0,262,9
Python,/tests/migrations/test_migrations_squashed_complex/2_auto.py,2_auto.py,13,7,1,5,0,268,9
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/2_auto.py,2_auto.py,13,7,1,5,0,262,9
Python,/tests/migrations/test_migrations_squashed_erroneous/2_auto.py,2_auto.py,13,7,1,5,0,268,9
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/2_squashed_3.py,2_squashed_3.py,18,11,1,6,0,362,12
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/3_auto.py,3_auto.py,13,7,1,5,0,282,9
Python,/tests/migrations/test_migrations_squashed_complex/3_auto.py,3_auto.py,13,7,1,5,0,268,9
Python,/tests/migrations/test_migrations_squashed_complex/3_squashed_5.py,3_squashed_5.py,19,12,1,6,0,394,13
Python,/tests/migrations/test_migrations_squashed_erroneous/3_squashed_5.py,3_squashed_5.py,19,12,1,6,0,394,13
HTML,/tests/i18n/patterns/templates/404.html,404.html,0,0,0,0,0,0,0
HTML,/tests/test_client_regress/bad_templates/404.html,404.html,3,2,0,1,0,103,3
HTML,/django/contrib/admin/templates/admin/404.html,404.html,12,7,0,5,0,268,8
Python,/tests/migrations/test_migrations_squashed_complex/4_auto.py,4_auto.py,13,7,1,5,0,268,9
Python,/tests/migrations/test_migrations_squashed_complex_multi_apps/app1/4_auto.py,4_auto.py,13,7,1,5,0,262,9
HTML,/django/contrib/admin/templates/admin/500.html,500.html,17,13,0,4,0,527,13
Python,/tests/migrations/test_migrations_squashed_complex/5_auto.py,5_auto.py,13,7,1,5,0,268,9
Python,/tests/migrations/test_migrations_squashed_erroneous/6_auto.py,6_auto.py,13,7,1,5,0,268,9
Python,/tests/migrations/test_migrations_squashed_complex/6_auto.py,6_auto.py,13,7,1,5,0,268,9
Python,/tests/migrations/test_migrations_squashed_complex/7_auto.py,7_auto.py,13,7,1,5,0,268,9
Python,/tests/migrations/test_migrations_squashed_erroneous/7_auto.py,7_auto.py,13,7,1,5,0,268,9
ReStructuredText,/CONTRIBUTING.rst,CONTRIBUTING.rst,32,22,0,10,0,1115,22
JavaScript,/django/contrib/admin/static/admin/js/admin/DateTimeShortcuts.js,DateTimeShortcuts.js,431,337,67,27,25,20529,296
JavaScript,/js_tests/admin/DateTimeShortcuts.test.js,DateTimeShortcuts.test.js,23,13,4,6,0,793,18
JavaScript,/Gruntfile.js,Gruntfile.js,20,17,1,2,0,637,19
License,/django/contrib/gis/geos/LICENSE,LICENSE,27,22,0,5,0,1530,24
License,/LICENSE,LICENSE,27,22,0,5,0,1552,23
License,/django/contrib/admin/static/admin/img/LICENSE,LICENSE,20,16,0,4,0,1081,17
License,/django/contrib/gis/gdal/LICENSE,LICENSE,28,22,0,6,0,1526,23
Plain Text,/django/contrib/admin/static/admin/js/vendor/jquery/LICENSE-JQUERY.txt,LICENSE-JQUERY.txt,26,21,0,5,0,1282,22
Plain Text,/django/contrib/admin/static/admin/js/vendor/xregexp/LICENSE-XREGEXP.txt,LICENSE-XREGEXP.txt,21,17,0,4,0,1103,18
Plain Text,/django/contrib/admin/static/admin/fonts/LICENSE.txt,LICENSE.txt,202,169,0,33,0,11560,169
Autoconf,/MANIFEST.in,MANIFEST.in,17,17,0,0,0,307,18
Makefile,/docs/Makefile,Makefile,158,127,5,26,3,5640,115
Makefile,/extras/Makefile,Makefile,9,6,0,3,0,125,7
JavaScript,/django/contrib/gis/static/gis/js/OLMapWidget.js,OLMapWidget.js,386,328,24,34,62,15900,258
Plain Text,/extras/README.TXT,README.TXT,1,1,0,0,0,77,2
ReStructuredText,/README.rst,README.rst,43,29,0,14,0,1803,30
ReStructuredText,/tests/README.rst,README.rst,8,6,0,2,0,277,7
Plain Text,/django/contrib/admin/static/admin/fonts/README.txt,README.txt,2,2,0,0,0,137,3
Plain Text,/django/contrib/admin/static/admin/img/README.txt,README.txt,7,6,0,1,0,318,7
JavaScript,/django/contrib/admin/static/admin/js/admin/RelatedObjectLookups.js,RelatedObjectLookups.js,175,149,10,16,23,6575,121
JavaScript,/js_tests/admin/RelatedObjectLookups.test.js,RelatedObjectLookups.test.js,16,10,3,3,0,515,13
JavaScript,/django/contrib/admin/static/admin/js/SelectBox.js,SelectBox.js,135,129,6,0,19,5204,87
JavaScript,/js_tests/admin/SelectBox.test.js,SelectBox.test.js,24,19,2,3,0,768,18
JavaScript,/django/contrib/admin/static/admin/js/SelectFilter2.js,SelectFilter2.js,206,160,27,19,25,11428,159
JavaScript,/js_tests/admin/SelectFilter2.test.js,SelectFilter2.test.js,18,14,2,2,0,762,17
Python,/tests/forms_tests/field_tests/__init__.py,__init__.py,9,6,0,3,0,221,7
Python,/tests/managers_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/hr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/update_only_fields/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/filter_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_intermediary/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/__init__.py,__init__.py,1,1,0,0,0,67,2
Python,/tests/validators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/bash_completion/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/gdal/__init__.py,__init__.py,62,32,30,0,0,2533,51
Python,/django/core/files/__init__.py,__init__.py,3,2,0,1,0,60,3
Python,/django/conf/locale/gl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/bash_completion/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/dummy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/cy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/file_uploads/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_and_m2o/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/get_object_or_404/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/bg/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/gdal/prototypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/serializers/__init__.py,__init__.py,239,138,67,34,33,8253,167
Python,/django/core/servers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/absolute_url_overrides/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/__init__.py,__init__.py,29,22,2,5,0,1243,24
Python,/tests/basic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/serializers/models/__init__.py,__init__.py,3,3,0,0,0,87,4
Python,/tests/mail/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ar/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/save_delete_hooks/__init__.py,__init__.py,0,0,0,0,0,0,0
