Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,django/template/__init__.py,__init__.py,887,863,21,3,5,32148,0
Python,tests/modeltests/or_lookups/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/bin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/m2m_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/auth/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/custom_columns/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/admin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/core/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/db/backends/postgresql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/db/backends/dummy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/custom_managers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/basic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/dispatch/__init__.py,__init__.py,6,3,2,1,0,171,0
Python,tests/modeltests/custom_pk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/model_inheritance/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/admin/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/middleware/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/field_defaults/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/m2o_recursive2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/m2m_and_m2o/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/get_or_create/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/many_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/get_latest/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/bin/profiling/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/generic_relations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/one_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/db/backends/ado_mssql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/properties/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/db/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/db/__init__.py,__init__.py,48,32,8,8,10,2230,0
Python,django/http/__init__.py,__init__.py,292,233,10,49,41,10091,0
Python,django/shortcuts/__init__.py,__init__.py,23,15,3,5,3,791,0
Python,django/forms/__init__.py,__init__.py,990,913,64,13,20,41916,0
Python,django/core/servers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/contenttypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,examples/hello/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/transactions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/choices/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/humanize/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/humanize/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/core/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/sessions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/redirects/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/save_delete_hooks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/sites/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/markup/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/markup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/csrf/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/m2m_intermediary/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/contrib/flatpages/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/reserved_names/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,tests/modeltests/m2o_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,django/utils/_threading_local.py,_threading_local.py,240,191,16,33,21,6653,0
Plain Text,docs/add_ons.txt,add_ons.txt,166,104,0,62,0,4057,0
Plain Text,docs/admin_css.txt,admin_css.txt,173,134,0,39,0,5811,0
Python,django/contrib/admin/templatetags/admin_list.py,admin_list.py,262,224,18,20,76,11625,0
Python,django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,245,197,11,37,59,9947,0
Python,django/conf/urls/admin_password_reset.py,admin_password_reset.py,6,5,0,1,0,226,0
Python,django/contrib/admin/templatetags/adminapplist.py,adminapplist.py,79,51,17,11,11,3018,0
Python,django/contrib/admin/templatetags/adminmedia.py,adminmedia.py,14,9,3,2,2,361,0
Plain Text,docs/apache_auth.txt,apache_auth.txt,71,53,0,18,0,3246,0
Python,django/template/loaders/app_directories.py,app_directories.py,41,33,3,5,12,1456,0
Plain Text,docs/authentication.txt,authentication.txt,674,485,0,189,0,25138,0
Python,django/utils/autoreload.py,autoreload.py,86,51,29,6,22,3524,0
CSS,django/contrib/admin/media/css/base.css,base.css,14,4,7,3,0,257,0
HTML,django/contrib/admin/templates/admin/base.html,base.html,51,38,6,7,0,2303,0
Python,django/core/cache/backends/base.py,base.py,56,27,21,8,4,1675,0
Python,django/db/backends/postgresql_psycopg2/base.py,base.py,133,94,17,22,17,4451,0
Python,django/db/backends/postgresql/base.py,base.py,138,101,14,23,19,4850,0
Python,django/db/backends/dummy/base.py,base.py,38,24,8,6,0,940,0
Python,django/db/backends/ado_mssql/base.py,base.py,150,112,15,23,28,5103,0
Python,django/db/backends/sqlite3/base.py,base.py,164,121,15,28,23,5389,0
Python,django/db/backends/oracle/base.py,base.py,134,97,13,24,15,4253,0
Python,django/core/handlers/base.py,base.py,140,105,21,14,36,6431,0
Python,django/db/models/base.py,base.py,422,313,51,58,104,19495,0
Python,django/db/backends/mysql/base.py,base.py,177,139,12,26,32,5520,0
HTML,django/contrib/admin/templates/admin/base_site.html,base_site.html,10,7,0,3,0,261,0
Python,django/core/servers/basehttp.py,basehttp.py,643,568,53,22,35,23627,0
HTML,django/contrib/admin/templates/admin_doc/bookmarklets.html,bookmarklets.html,32,24,0,8,0,3843,0
Python,django/middleware/cache.py,cache.py,69,46,18,5,6,3056,0
Python,tests/othertests/cache.py,cache.py,60,41,10,9,1,1449,0
Python,django/utils/cache.py,cache.py,166,101,52,13,23,6745,0
Python,django/views/decorators/cache.py,cache.py,43,39,2,2,1,1448,0
Plain Text,docs/cache.txt,cache.txt,535,392,0,143,0,21409,0
JavaScript,django/contrib/admin/media/js/calendar.js,calendar.js,143,118,15,10,38,4907,0
HTML,django/contrib/admin/templates/admin/change_form.html,change_form.html,68,68,0,0,0,3475,0
HTML,django/contrib/admin/templates/admin/change_list.html,change_list.html,21,21,0,0,0,1310,0
HTML,django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,17,17,0,0,0,445,0
CSS,django/contrib/admin/media/css/changelists.css,changelists.css,50,38,6,6,0,3231,0
Python,django/db/backends/postgresql_psycopg2/client.py,client.py,1,1,0,0,0,51,0
Python,django/db/backends/sqlite3/client.py,client.py,6,5,0,1,0,131,0
Python,django/db/backends/ado_mssql/client.py,client.py,2,2,0,0,0,46,0
Python,django/db/backends/mysql/client.py,client.py,14,13,0,1,3,463,0
Python,django/db/backends/postgresql/client.py,client.py,14,13,0,1,3,409,0
Python,django/db/backends/oracle/client.py,client.py,10,9,0,1,1,269,0
Python,django/db/backends/dummy/client.py,client.py,3,2,0,1,0,72,0
Python,django/contrib/comments/urls/comments.py,comments.py,12,11,0,1,0,573,0
Python,django/contrib/comments/views/comments.py,comments.py,340,263,65,12,72,16785,0
Python,django/contrib/comments/templatetags/comments.py,comments.py,322,271,30,21,66,16409,0
Python,django/middleware/common.py,common.py,89,67,13,9,33,4138,0
Python,django/bin/compile-messages.py,compile-messages.py,27,21,1,5,7,837,0
Python,django/template/context.py,context.py,97,76,6,15,18,3255,0
Python,django/core/context_processors.py,context_processors.py,65,52,11,2,0,2141,0
Plain Text,docs/contributing.txt,contributing.txt,434,317,0,117,0,19072,0
JavaScript,django/contrib/admin/media/js/core.js,core.js,155,104,36,15,29,4855,0
Python,django/contrib/auth/create_superuser.py,create_superuser.py,90,72,13,5,28,3087,0
Python,django/views/generic/create_update.py,create_update.py,200,141,41,18,52,8191,0
Python,django/db/backends/ado_mssql/creation.py,creation.py,26,26,0,0,0,1130,0
Python,django/db/backends/sqlite3/creation.py,creation.py,29,26,3,0,0,1444,0
Python,django/db/backends/mysql/creation.py,creation.py,30,26,4,0,0,1324,0
Python,django/db/backends/oracle/creation.py,creation.py,26,26,0,0,0,998,0
Python,django/db/backends/postgresql_psycopg2/creation.py,creation.py,1,1,0,0,0,53,0
Python,django/db/backends/dummy/creation.py,creation.py,1,1,0,0,0,16,0
Python,django/db/backends/postgresql/creation.py,creation.py,30,26,4,0,0,1361,0
Plain Text,docs/csrf.txt,csrf.txt,68,53,0,15,0,3050,0
Python,django/utils/daemonize.py,daemonize.py,55,42,10,3,9,1742,0
Python,django/bin/daily_cleanup.py,daily_cleanup.py,17,12,1,4,1,610,0
CSS,django/contrib/admin/media/css/dashboard.css,dashboard.css,10,6,2,2,0,321,0
Python,django/utils/datastructures.py,datastructures.py,235,207,12,16,22,7399,0
Python,django/views/generic/date_based.py,date_based.py,322,220,79,23,72,12181,0
HTML,django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,371,0
HTML,django/contrib/admin/templates/widget/date_time.html,date_time.html,5,5,0,0,0,159,0
Python,tests/othertests/dateformat.py,dateformat.py,80,69,8,3,0,1502,0
Python,django/utils/dateformat.py,dateformat.py,257,244,13,0,3,7889,0
JavaScript,django/contrib/admin/media/js/dateparse.js,dateparse.js,233,195,31,7,22,7172,0
Python,django/utils/dates.py,dates.py,29,27,0,2,0,1081,0
Plain Text,docs/db-api.txt,db-api.txt,1667,1142,0,525,0,58114,0
Python,django/core/cache/backends/db.py,db.py,82,74,1,7,18,3507,0
Python,tests/othertests/db_typecasts.py,db_typecasts.py,51,47,1,3,2,1898,0
Python,django/views/debug.py,debug.py,663,630,15,18,32,23571,0
Python,django/utils/decorators.py,decorators.py,33,28,4,1,10,1493,0
Python,django/contrib/auth/decorators.py,decorators.py,26,14,9,3,1,991,0
Python,django/contrib/admin/views/decorators.py,decorators.py,106,80,15,11,25,5047,0
HTML,django/contrib/admin/templates/widget/default.html,default.html,1,1,0,0,0,64,0
Python,tests/othertests/defaultfilters.py,defaultfilters.py,328,326,2,0,8,6186,0
Python,django/template/defaultfilters.py,defaultfilters.py,497,437,44,16,11,14260,0
Python,django/views/defaults.py,defaults.py,89,61,18,10,22,3299,0
Python,django/conf/urls/defaults.py,defaults.py,17,13,0,4,5,602,0
Python,django/template/defaulttags.py,defaulttags.py,855,671,105,79,108,29601,0
HTML,django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,30,30,0,0,0,1385,0
Plain Text,docs/design_philosophies.txt,design_philosophies.txt,281,194,0,87,0,9244,0
Python,django/dispatch/dispatcher.py,dispatcher.py,497,445,33,19,8,14614,0
Python,django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,0
Plain Text,docs/django-admin.txt,django-admin.txt,364,252,0,112,0,12834,0
Python,django/contrib/admin/views/doc.py,doc.py,349,285,28,36,72,14550,0
Python,django/middleware/doc.py,doc.py,17,8,8,1,2,778,0
Python,tests/doctest.py,doctest.py,2665,1882,586,197,249,99380,0
Python,django/core/cache/backends/dummy.py,dummy.py,22,15,0,7,0,431,0
HTML,django/contrib/admin/templates/admin/edit_inline_stacked.html,edit_inline_stacked.html,16,16,0,0,0,708,0
HTML,django/contrib/admin/templates/admin/edit_inline_tabular.html,edit_inline_tabular.html,43,41,0,2,0,1683,0
Python,django/template/loaders/eggs.py,eggs.py,25,16,6,3,5,870,0
Plain Text,docs/email.txt,email.txt,176,127,0,49,0,6763,0
Python,django/dispatch/errors.py,errors.py,10,3,5,2,0,363,0
Python,django/core/exceptions.py,exceptions.py,25,19,0,6,0,614,0
Python,ez_setup.py,ez_setup.py,231,213,10,8,17,8786,0
Plain Text,docs/faq.txt,faq.txt,587,421,0,166,0,26343,0
Python,django/core/servers/fastcgi.py,fastcgi.py,147,121,10,16,28,5035,0
Plain Text,docs/fastcgi.txt,fastcgi.txt,262,196,0,66,0,9684,0
Python,django/utils/feedgenerator.py,feedgenerator.py,263,233,20,10,3,10807,0
Python,django/contrib/comments/feeds.py,feeds.py,42,32,1,9,4,1507,0
Python,django/contrib/syndication/feeds.py,feeds.py,116,97,8,11,22,4924,0
HTML,django/contrib/admin/templates/admin/field_line.html,field_line.html,10,10,0,0,0,496,0
HTML,django/contrib/admin/templates/widget/file.html,file.html,4,4,0,0,0,302,0
Python,django/core/cache/backends/filebased.py,filebased.py,80,71,0,9,24,2407,0
Python,django/template/loaders/filesystem.py,filesystem.py,25,21,1,3,7,915,0
HTML,django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,267,0
HTML,django/contrib/admin/templates/admin/filters.html,filters.html,7,7,0,0,0,208,0
Python,django/contrib/admin/filterspecs.py,filterspecs.py,175,138,5,32,20,7355,0
Plain Text,docs/flatpages.txt,flatpages.txt,115,84,0,31,0,4468,0
HTML,django/contrib/admin/templates/widget/foreign.html,foreign.html,20,20,0,0,0,1535,0
HTML,django/contrib/comments/templates/comments/form.html,form.html,34,29,0,5,0,1861,0
CSS,django/contrib/admin/media/css/forms.css,forms.css,60,42,9,9,0,2899,0
Python,django/contrib/auth/forms.py,forms.py,112,90,10,12,13,5048,0
Plain Text,docs/forms.txt,forms.txt,586,461,0,125,0,23637,0
HTML,django/contrib/comments/templates/comments/freeform.html,freeform.html,11,11,0,0,0,569,0
Python,django/utils/functional.py,functional.py,54,28,20,6,3,2247,0
Python,django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,34,25,6,3,8,960,0
Python,django/db/models/fields/generic.py,generic.py,259,198,23,38,15,10231,0
Plain Text,docs/generic_views.txt,generic_views.txt,1027,700,0,327,0,42080,0
JavaScript,django/contrib/admin/media/js/getElementsBySelector.js,getElementsBySelector.js,167,138,27,2,17,6396,0
CSS,django/contrib/admin/media/css/global.css,global.css,141,109,14,18,0,8962,0
Python,django/conf/global_settings.py,global_settings.py,283,107,119,57,0,9720,0
Python,django/views/decorators/gzip.py,gzip.py,6,4,0,2,0,234,0
Python,django/middleware/gzip.py,gzip.py,24,15,5,4,2,842,0
Python,django/core/handler.py,handler.py,11,3,6,2,0,289,0
Python,django/utils/html.py,html.py,115,92,9,14,5,5538,0
Python,django/middleware/http.py,http.py,37,23,9,5,6,1447,0
Python,django/views/decorators/http.py,http.py,34,23,6,5,1,1216,0
Python,tests/othertests/httpwrappers.py,httpwrappers.py,358,239,20,99,0,5897,0
Python,django/contrib/humanize/templatetags/humanize.py,humanize.py,64,61,1,2,0,1929,0
Python,django/views/i18n.py,i18n.py,194,171,15,8,31,6022,0
Python,django/conf/urls/i18n.py,i18n.py,5,4,0,1,0,125,0
Python,django/templatetags/i18n.py,i18n.py,247,208,25,14,12,8507,0
Plain Text,docs/i18n.txt,i18n.txt,709,523,0,186,0,29941,0
Python,django/utils/images.py,images.py,22,14,6,2,3,458,0
HTML,django/contrib/admin/templates/admin/index.html,index.html,67,61,0,6,0,2516,0
HTML,django/contrib/admin/templates/admin_doc/index.html,index.html,28,20,0,8,0,1263,0
Plain Text,docs/install.txt,install.txt,120,87,0,33,0,4577,0
Python,django/db/backends/postgresql/introspection.py,introspection.py,84,72,8,4,4,3256,0
Python,django/db/backends/mysql/introspection.py,introspection.py,95,73,14,8,10,3763,0
Python,django/db/backends/postgresql_psycopg2/introspection.py,introspection.py,84,72,8,4,4,3265,0
Python,django/db/backends/sqlite3/introspection.py,introspection.py,50,37,6,7,5,1757,0
Python,django/db/backends/ado_mssql/introspection.py,introspection.py,13,9,0,4,0,299,0
Python,django/db/backends/oracle/introspection.py,introspection.py,52,35,11,6,2,1677,0
Python,django/db/backends/dummy/introspection.py,introspection.py,8,6,0,2,0,184,0
HTML,django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,10,6,0,4,0,418,0
Python,django/contrib/comments/views/karma.py,karma.py,29,19,9,1,5,1132,0
CSS,django/contrib/admin/media/css/layout.css,layout.css,29,22,4,3,0,1366,0
Plain Text,docs/legacy_databases.txt,legacy_databases.txt,71,51,0,20,0,2783,0
Plain Text,django/dispatch/license.txt,license.txt,34,27,0,7,0,1564,0
Python,django/views/generic/list_detail.py,list_detail.py,123,87,34,2,28,4504,0
Python,django/template/loader.py,loader.py,116,66,39,11,21,4878,0
Python,django/template/loader_tags.py,loader_tags.py,174,136,20,18,34,6777,0
Python,django/db/models/loading.py,loading.py,77,53,15,9,17,2750,0
Python,django/middleware/locale.py,locale.py,24,13,7,4,0,927,0
Python,django/core/cache/backends/locmem.py,locmem.py,51,46,0,5,14,1495,0
Python,django/contrib/admin/templatetags/log.py,log.py,53,29,17,7,9,2081,0
HTML,django/contrib/admin/templates/registration/logged_out.html,logged_out.html,12,7,0,5,0,334,0
CSS,django/contrib/admin/media/css/login.css,login.css,13,11,1,1,0,697,0
HTML,django/contrib/admin/templates/admin/login.html,login.html,33,29,0,4,0,1248,0
Python,django/core/mail.py,mail.py,73,52,17,4,3,3017,0
Python,django/contrib/admin/views/main.py,main.py,754,665,53,36,102,35151,0
Python,django/bin/make-messages.py,make-messages.py,141,123,1,17,44,5987,0
Python,examples/manage.py,manage.py,11,9,1,1,3,463,0
Python,django/conf/project_template/manage.py,manage.py,11,9,1,1,3,546,0
Python,django/contrib/sites/management.py,management.py,16,10,3,3,1,504,0
Python,django/contrib/contenttypes/management.py,management.py,24,18,3,3,4,846,0
Python,django/core/management.py,management.py,1263,1027,101,135,268,57143,0
Python,django/contrib/auth/management.py,management.py,49,40,3,6,9,2062,0
Python,django/db/models/manager.py,manager.py,111,71,14,26,6,4037,0
Python,django/contrib/sites/managers.py,managers.py,20,18,0,2,3,928,0
Python,django/db/models/manipulators.py,manipulators.py,330,238,54,38,122,17135,0
HTML,django/contrib/admin/templates/widget/many_to_many.html,many_to_many.html,1,1,0,0,0,36,0
Python,django/contrib/markup/templatetags/markup.py,markup.py,55,48,1,6,12,1765,0
Python,tests/othertests/markup.py,markup.py,68,46,7,15,12,1617,0
Python,django/core/cache/backends/memcached.py,memcached.py,29,22,0,7,4,799,0
Python,django/contrib/sessions/middleware.py,middleware.py,92,71,5,16,14,3409,0
Python,django/contrib/redirects/middleware.py,middleware.py,27,23,2,2,9,1096,0
Python,django/contrib/auth/middleware.py,middleware.py,19,17,0,2,3,864,0
Python,django/contrib/csrf/middleware.py,middleware.py,92,51,35,6,0,3531,0
Python,django/contrib/flatpages/middleware.py,middleware.py,18,15,2,1,4,705,0
Plain Text,docs/middleware.txt,middleware.txt,214,154,0,60,0,8798,0
HTML,django/contrib/admin/templates/admin_doc/missing_docutils.html,missing_docutils.html,17,12,0,5,0,677,0
Plain Text,docs/model-api.txt,model-api.txt,1736,1228,0,508,0,64475,0
HTML,django/contrib/admin/templates/admin_doc/model_detail.html,model_detail.html,47,41,0,6,0,1325,0
HTML,django/contrib/admin/templates/admin_doc/model_index.html,model_index.html,45,37,0,8,0,1235,0
Python,django/contrib/redirects/models.py,models.py,24,20,0,4,0,1006,0
Python,tests/modeltests/str/models.py,models.py,31,12,17,2,2,828,0
Python,tests/modeltests/mutually_referential/models.py,models.py,32,23,5,4,0,651,0
Python,tests/modeltests/m2m_multiple/models.py,models.py,79,70,3,6,0,2082,0
Python,tests/modeltests/custom_pk/models.py,models.py,91,82,3,6,0,2820,0
Python,django/conf/app_template/models.py,models.py,3,1,1,1,0,57,0
Python,tests/modeltests/m2o_recursive2/models.py,models.py,43,31,8,4,0,1222,0
Python,tests/modeltests/many_to_many/models.py,models.py,213,197,8,8,0,7029,0
Python,tests/modeltests/pagination/models.py,models.py,67,56,7,4,0,1618,0
Python,tests/modeltests/get_latest/models.py,models.py,79,64,13,2,0,2629,0
Python,tests/modeltests/generic_relations/models.py,models.py,108,81,12,15,0,3400,0
Python,tests/modeltests/many_to_one/models.py,models.py,238,226,5,7,0,8006,0
Python,tests/modeltests/validation/models.py,models.py,149,105,22,22,0,3176,0
Python,django/contrib/auth/models.py,models.py,290,252,24,14,22,13530,0
Python,tests/modeltests/custom_methods/models.py,models.py,58,40,11,7,1,1805,0
Python,tests/modeltests/reverse_lookup/models.py,models.py,59,46,5,8,0,1795,0
Python,tests/modeltests/properties/models.py,models.py,40,28,5,7,0,1014,0
Python,tests/modeltests/one_to_one/models.py,models.py,130,115,7,8,0,4099,0
Python,tests/modeltests/get_or_create/models.py,models.py,52,31,18,3,1,1541,0
Python,tests/modeltests/lookup/models.py,models.py,181,172,5,4,0,7281,0
Python,tests/modeltests/basic/models.py,models.py,350,336,5,9,4,11762,0
Python,tests/modeltests/transactions/models.py,models.py,99,84,8,7,2,3254,0
Python,tests/modeltests/many_to_one_null/models.py,models.py,124,111,6,7,0,3089,0
Python,tests/modeltests/model_inheritance/models.py,models.py,53,29,18,6,2,1561,0
Python,tests/modeltests/field_defaults/models.py,models.py,51,37,10,4,0,1243,0
Python,tests/modeltests/empty/models.py,models.py,24,15,6,3,0,333,0
Python,django/contrib/contenttypes/models.py,models.py,44,29,10,5,1,1766,0
Python,django/contrib/comments/models.py,models.py,285,228,27,30,18,12399,0
Python,tests/modeltests/m2m_and_m2o/models.py,models.py,66,54,5,7,0,1660,0
Python,tests/modeltests/choices/models.py,models.py,39,38,1,0,0,893,0
Python,tests/modeltests/custom_managers/models.py,models.py,107,80,13,14,0,3420,0
Python,tests/modeltests/ordering/models.py,models.py,67,48,18,1,0,2429,0
Python,tests/modeltests/m2m_recursive/models.py,models.py,192,117,42,33,0,4124,0
Python,django/contrib/flatpages/models.py,models.py,33,30,0,3,0,1590,0
Python,tests/modeltests/custom_columns/models.py,models.py,53,49,4,0,0,1285,0
Python,tests/modeltests/m2m_intermediary/models.py,models.py,68,43,22,3,1,1945,0
Python,tests/regressiontests/one_to_one_regress/models.py,models.py,37,30,0,7,0,1092,0
Python,tests/regressiontests/initial_sql_regress/models.py,models.py,13,4,5,4,0,324,0
Python,tests/modeltests/manipulators/models.py,models.py,91,80,5,6,0,2910,0
Python,django/contrib/sites/models.py,models.py,23,20,0,3,0,719,0
Python,django/contrib/sessions/models.py,models.py,61,50,6,5,7,3063,0
Python,tests/modeltests/save_delete_hooks/models.py,models.py,42,30,6,6,0,923,0
