Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/releases/1.2.3.txt,1.2.3.txt,19,12,0,7,0,628,0
Plain Text,/docs/releases/1.2.4.txt,1.2.4.txt,86,68,0,18,0,3842,0
Plain Text,/docs/releases/1.2.5.txt,1.2.5.txt,123,97,0,26,0,5630,0
Plain Text,/docs/releases/1.2.6.txt,1.2.6.txt,16,11,0,5,0,532,0
Plain Text,/docs/releases/1.2.7.txt,1.2.7.txt,16,11,0,5,0,497,0
Plain Text,/docs/releases/1.2.txt,1.2.txt,1176,882,0,294,0,47456,0
Plain Text,/docs/releases/1.3-alpha-1.txt,1.3-alpha-1.txt,397,292,0,105,0,15865,0
Plain Text,/docs/releases/1.3-beta-1.txt,1.3-beta-1.txt,231,173,0,58,0,10023,0
Plain Text,/docs/releases/1.3.1.txt,1.3.1.txt,16,11,0,5,0,487,0
Plain Text,/docs/releases/1.3.2.txt,1.3.2.txt,14,10,0,4,0,457,0
Plain Text,/docs/releases/1.3.3.txt,1.3.3.txt,11,9,0,2,0,411,0
Plain Text,/docs/releases/1.3.4.txt,1.3.4.txt,37,27,0,10,0,1586,0
Plain Text,/docs/releases/1.3.5.txt,1.3.5.txt,60,47,0,13,0,2699,0
Plain Text,/docs/releases/1.3.6.txt,1.3.6.txt,78,56,0,22,0,3413,0
Plain Text,/docs/releases/1.3.7.txt,1.3.7.txt,13,10,0,3,0,482,0
Plain Text,/docs/releases/1.3.txt,1.3.txt,901,683,0,218,0,38031,0
Plain Text,/docs/releases/1.4-alpha-1.txt,1.4-alpha-1.txt,1126,848,0,278,0,48352,0
Plain Text,/docs/releases/1.4-beta-1.txt,1.4-beta-1.txt,1198,897,0,301,0,50963,0
Plain Text,/docs/releases/1.4.1.txt,1.4.1.txt,14,10,0,4,0,456,0
Plain Text,/docs/releases/1.4.10.txt,1.4.10.txt,14,10,0,4,0,380,0
Plain Text,/docs/releases/1.4.2.txt,1.4.2.txt,56,42,0,14,0,2575,0
Plain Text,/docs/releases/1.4.3.txt,1.4.3.txt,60,47,0,13,0,2699,0
Plain Text,/docs/releases/1.4.4.txt,1.4.4.txt,88,63,0,25,0,3797,0
Plain Text,/docs/releases/1.4.5.txt,1.4.5.txt,13,10,0,3,0,482,0
Plain Text,/docs/releases/1.4.6.txt,1.4.6.txt,31,24,0,7,0,1344,0
Plain Text,/docs/releases/1.4.7.txt,1.4.7.txt,25,18,0,7,0,892,0
Plain Text,/docs/releases/1.4.8.txt,1.4.8.txt,32,25,0,7,0,1491,0
Plain Text,/docs/releases/1.4.9.txt,1.4.9.txt,21,15,0,6,0,704,0
Plain Text,/docs/releases/1.4.txt,1.4.txt,1351,1022,0,329,0,58453,0
Plain Text,/docs/releases/1.5-alpha-1.txt,1.5-alpha-1.txt,635,480,0,155,0,28693,0
Plain Text,/docs/releases/1.5-beta-1.txt,1.5-beta-1.txt,707,533,0,174,0,31841,0
Plain Text,/docs/releases/1.5.1.txt,1.5.1.txt,28,20,0,8,0,1033,0
Plain Text,/docs/releases/1.5.2.txt,1.5.2.txt,62,54,0,8,0,3120,0
Plain Text,/docs/releases/1.5.3.txt,1.5.3.txt,50,40,0,10,0,2506,0
Plain Text,/docs/releases/1.5.4.txt,1.5.4.txt,40,31,0,9,0,1757,0
Plain Text,/docs/releases/1.5.5.txt,1.5.5.txt,39,29,0,10,0,1419,0
Plain Text,/docs/releases/1.5.txt,1.5.txt,812,614,0,198,0,36831,0
Plain Text,/docs/releases/1.6.1.txt,1.6.1.txt,43,38,0,5,0,2033,0
Plain Text,/docs/releases/1.6.txt,1.6.txt,1170,877,0,293,0,52954,0
Plain Text,/docs/releases/1.7.txt,1.7.txt,856,645,0,211,0,37673,0
HTML,/django/contrib/comments/templates/comments/400-debug.html,400-debug.html,55,54,0,1,0,1837,0
HTML,/tests/i18n/patterns/templates/404.html,404.html,0,0,0,0,0,0,0
HTML,/django/contrib/flatpages/tests/templates/404.html,404.html,1,1,0,0,0,17,0
HTML,/tests/test_client_regress/bad_templates/404.html,404.html,3,2,0,1,0,103,0
HTML,/django/contrib/admin/templates/admin/404.html,404.html,12,7,0,5,0,268,0
HTML,/django/contrib/formtools/tests/templates/404.html,404.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/admin/500.html,500.html,17,13,0,4,0,527,0
ReStructuredText,/CONTRIBUTING.rst,CONTRIBUTING.rst,25,17,0,8,0,835,0
JavaScript,/django/contrib/admin/static/admin/js/admin/DateTimeShortcuts.js,DateTimeShortcuts.js,356,263,67,26,35,17105,0
License,/django/contrib/gis/geos/LICENSE,LICENSE,27,22,0,5,0,1530,0
License,/LICENSE,LICENSE,27,22,0,5,0,1552,0
License,/django/contrib/gis/gdal/LICENSE,LICENSE,28,22,0,6,0,1526,0
Plain Text,/django/contrib/admin/static/admin/js/LICENSE-JQUERY.txt,LICENSE-JQUERY.txt,20,17,0,3,0,1076,0
Autoconf,/MANIFEST.in,MANIFEST.in,37,37,0,0,0,1604,0
Makefile,/docs/Makefile,Makefile,145,117,5,23,2,5192,0
Makefile,/extras/Makefile,Makefile,9,6,0,3,0,239,0
JavaScript,/django/contrib/gis/static/gis/js/OLMapWidget.js,OLMapWidget.js,376,319,23,34,73,14181,0
Plain Text,/extras/README.TXT,README.TXT,1,1,0,0,0,77,0
ReStructuredText,/README.rst,README.rst,45,30,0,15,0,1776,0
JavaScript,/django/contrib/admin/static/admin/js/admin/RelatedObjectLookups.js,RelatedObjectLookups.js,97,93,3,1,0,3232,0
JavaScript,/django/contrib/admin/static/admin/js/SelectBox.js,SelectBox.js,114,108,6,0,22,4222,0
JavaScript,/django/contrib/admin/static/admin/js/SelectFilter2.js,SelectFilter2.js,161,117,26,18,39,9865,0
Python,/django/db/models/sql/__init__.py,__init__.py,7,5,0,2,0,266,0
Python,/django/contrib/gis/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/forms/__init__.py,__init__.py,10,6,3,1,0,322,0
Python,/django/__init__.py,__init__.py,8,4,2,2,0,270,0
Python,/django/conf/urls/__init__.py,__init__.py,66,46,7,13,15,2592,0
Python,/tests/m2m_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/models/__init__.py,__init__.py,4,3,0,1,0,68,0
Python,/django/middleware/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/broken_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/field_subclassing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/project_template/project_name/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/cache/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/empty/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/et/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/admin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/app_template/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/templatetags/subpackage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/id/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/forms/extras/__init__.py,__init__.py,3,2,0,1,0,89,0
Python,/tests/template_tests/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/schema/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/empty/no_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/defer/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/update/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/__init__.py,__init__.py,2,2,0,0,0,106,0
Python,/django/contrib/staticfiles/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/en/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/delete/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/transactions_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/complex_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/raw_query/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_with_import/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sr_Latn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fa/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_filters/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/middleware_exceptions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/managers_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/lt/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/signing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ko/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_pk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/syndication/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ka/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/redirects/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_formsets_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/hi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/reserved_names/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nb/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/transactions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/cy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_AR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/order_with_respect_to/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/many_to_one_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/multiple_database/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/serializers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/comments/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/bn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_methods/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_related_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/initial_sql_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/bg/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/requests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/cache/__init__.py,__init__.py,156,84,55,17,8,5008,0
Python,/django/core/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/eu/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_managers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/hu/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_inline_admin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/cache/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/foreign_object/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/proxy_model_inheritance/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/contenttypes_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/hr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/__init__.py,__init__.py,135,126,3,6,2,4807,0
Python,/django/conf/locale/gl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/user_commands/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/tablespaces/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ar/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/expressions_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/many_to_one_null/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/bs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/signed_cookies_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/mail/__init__.py,__init__.py,111,75,28,8,2,4703,0
Python,/tests/user_commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/kn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/mutually_referential/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/user_commands/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/apps/test/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/mk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_custom_urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/staticfiles_tests/apps/no_label/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/swappable_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/utils_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_MX/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/fixtures_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/proxy_model_inheritance/app2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ml/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/proxy_model_inheritance/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_PR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_forms/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/get_earliest_or_latest/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/utils_tests/test_module/__init__.py,__init__.py,3,3,0,0,0,61,0
Python,/django/conf/locale/en_GB/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/introspection/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_changelist/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_relations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/httpwrappers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/logging_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/uk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/properties/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pt/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/tests/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_package/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/zh_CN/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_package/models/__init__.py,__init__.py,5,3,1,1,0,145,0
Python,/django/conf/locale/ro/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/__init__.py,__init__.py,23,18,2,3,0,1146,0
Python,/django/core/mail/backends/__init__.py,__init__.py,1,0,1,0,0,37,0
Python,/tests/version/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/zh_Hant/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_client_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/resolve_url/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/distinct_on_fields/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_forms_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ru/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeladmin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/dates/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/humanize/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/zh_Hans/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/reverse_single_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_validation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/humanize/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_inlines/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/te/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/datetimes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/cs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/reverse_lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/is/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/comment_tests/custom_comments/__init__.py,__init__.py,32,26,0,6,0,843,0
Python,/django/contrib/auth/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/one_to_one_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_discovery_sample/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/createsuperuser/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_discovery_sample/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2o_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/decorators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/zh_TW/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ca/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sites_framework/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/many_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/it/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/management/__init__.py,__init__.py,416,277,104,35,61,15970,0
Python,/django/contrib/webdesign/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/aggregation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/webdesign/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_validation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/maps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/extra_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/prefetch_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/builtin_server/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/lv/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_fields/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/__init__.py,__init__.py,6,5,0,1,2,100,0
Python,/tests/db_backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/maps/openlayers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/el/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/comment_tests/tests/__init__.py,__init__.py,84,71,5,8,0,2840,0
Python,/django/core/checks/compatibility/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/defer_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ja/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_client/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/one_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pt_BR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/mn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/comment_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_NI/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/da/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/storage/__init__.py,__init__.py,8,3,3,2,0,359,0
Python,/tests/admin_scripts/simple_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/deprecation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/context_processors/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/km/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/maps/google/__init__.py,__init__.py,66,57,9,0,0,2758,0
Python,/django/contrib/auth/management/__init__.py,__init__.py,207,158,29,20,31,7476,0
Python,/tests/expressions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/csrf_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/he/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ga/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/app_loading/not_installed/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/geos/__init__.py,__init__.py,31,23,5,3,3,1184,0
Python,/tests/model_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
