Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/views/decorators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/ar/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/dispatch/__init__.py,__init__.py,9,1,8,0,0,269,0
Python,/django/contrib/gis/forms/__init__.py,__init__.py,2,2,0,0,0,85,0
Python,/tests/modeltests/custom_pk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/sitemaps/__init__.py,__init__.py,4,2,1,1,0,160,0
Python,/django/db/backends/dummy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/uy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/custom_columns_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/files/__init__.py,__init__.py,1,0,0,1,0,1,0
Python,/django/template/__init__.py,__init__.py,1037,908,69,60,80,39174,0
Python,/tests/regressiontests/settings_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/reserved_names/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/model_inheritance_select_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/uk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/forms/localflavor/__init__.py,__init__.py,1,0,1,0,0,24,0
Python,/tests/modeltests/transactions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/postgresql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/za/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/pt/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/defaultfilters/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/custom_managers_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/in_/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/gdal/tests/__init__.py,__init__.py,25,16,5,4,0,672,0
Python,/django/conf/project_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/ro/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/cz/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/forms/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/serializers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/ca/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/properties/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/it/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/db_typecasts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/localflavor/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/ch/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/__init__.py,__init__.py,115,60,32,23,11,4079,0
Python,/django/contrib/messages/tests/__init__.py,__init__.py,6,6,0,0,0,392,0
Python,/tests/regressiontests/middleware_exceptions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_managers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/fields/__init__.py,__init__.py,1134,884,118,132,122,43061,0
Python,/django/contrib/localflavor/kw/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/loaders/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/no/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/__init__.py,__init__.py,16,15,0,1,5,548,0
Python,/django/contrib/gis/db/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/sql/__init__.py,__init__.py,7,5,0,2,0,166,0
Python,/tests/modeltests/model_package/__init__.py,__init__.py,1,0,0,1,0,1,0
Python,/tests/regressiontests/model_formsets_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_signals/__init__.py,__init__.py,1,0,0,1,0,1,0
Python,/tests/regressiontests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/is_/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/us/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/gdal/__init__.py,__init__.py,54,23,30,1,0,2159,0
Python,/tests/modeltests/m2o_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/utils/__init__.py,__init__.py,25,15,7,3,3,853,0
Python,/django/contrib/gis/gdal/prototypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/generic_inline_admin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/pe/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/one_to_one_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/geoapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/test_client/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/__init__.py,__init__.py,33,28,3,2,0,1330,0
Python,/django/contrib/localflavor/pl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/layermap/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/m2m_through_regress/__init__.py,__init__.py,2,0,0,2,0,2,0
Python,/django/contrib/gis/tests/geogapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/sqlite3/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/mysql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/fixtures_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_package/models/__init__.py,__init__.py,3,2,1,0,0,105,0
Python,/tests/regressiontests/admin_util/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/sk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/se/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/expressions_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/storage/__init__.py,__init__.py,31,20,7,4,6,1183,0
Python,/django/contrib/gis/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/syndication/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/__init__.py,__init__.py,2,2,0,0,0,42,0
Python,/tests/modeltests/one_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/middleware/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/validation/__init__.py,__init__.py,21,16,0,5,4,706,0
Python,/django/contrib/gis/tests/distapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/relatedapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/postgresql_psycopg2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/test_runner/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/geo3d/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/oracle/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/admin/__init__.py,__init__.py,12,8,2,2,2,490,0
Python,/django/utils/_decimal.py,_decimal.py,3079,2409,416,254,393,105462,0
Python,/django/test/_doctest.py,_doctest.py,2693,1899,593,201,254,100621,0
Python,/django/utils/_os.py,_os.py,46,21,23,2,6,1975,0
Python,/django/utils/_threading_local.py,_threading_local.py,240,191,16,33,21,6655,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/absolute.json,absolute.json,9,9,0,0,0,158,0
HTML,/django/contrib/admin/templates/admin/actions.html,actions.html,15,15,0,0,0,1015,0
JavaScript,/django/contrib/admin/media/js/actions.js,actions.js,111,108,3,0,18,3468,0
JavaScript,/django/contrib/admin/media/js/actions.min.js,actions.min.js,5,5,0,0,0,2354,0
Python,/django/contrib/admin/actions.py,actions.py,77,54,15,8,8,3092,0
Plain Text,/docs/ref/contrib/admin/actions.txt,actions.txt,351,250,0,101,0,13391,0
Python,/django/contrib/gis/db/backends/postgis/adapter.py,adapter.py,35,21,7,7,3,1165,0
Python,/django/contrib/gis/db/backends/adapter.py,adapter.py,17,10,4,3,1,435,0
Python,/django/contrib/gis/db/backends/oracle/adapter.py,adapter.py,5,4,0,1,0,152,0
Python,/django/contrib/gis/db/backends/spatialite/adapter.py,adapter.py,8,7,0,1,1,311,0
HTML,/django/contrib/admin/templates/admin/auth/user/add_form.html,add_form.html,11,9,0,2,0,391,0
HTML,/tests/templates/custom_admin/add_form.html,add_form.html,1,1,0,0,0,39,0
Plain Text,/docs/obsolete/admin-css.txt,admin-css.txt,188,143,0,45,0,6019,0
XML,/tests/regressiontests/admin_views/fixtures/admin-views-actions.xml,admin-views-actions.xml,15,15,0,0,0,689,0
XML,/tests/regressiontests/admin_views/fixtures/admin-views-colors.xml,admin-views-colors.xml,19,19,0,0,0,790,0
XML,/tests/regressiontests/admin_views/fixtures/admin-views-fabrics.xml,admin-views-fabrics.xml,12,12,0,0,0,422,0
XML,/tests/regressiontests/admin_views/fixtures/admin-views-person.xml,admin-views-person.xml,18,18,0,0,0,831,0
XML,/tests/regressiontests/admin_views/fixtures/admin-views-unicode.xml,admin-views-unicode.xml,63,63,0,0,0,3751,0
XML,/tests/regressiontests/admin_views/fixtures/admin-views-users.xml,admin-views-users.xml,93,91,0,2,0,5904,0
XML,/tests/regressiontests/admin_inlines/fixtures/admin-views-users.xml,admin-views-users.xml,17,17,0,0,0,1034,0
XML,/tests/regressiontests/admin_widgets/fixtures/admin-widgets-users.xml,admin-widgets-users.xml,43,41,0,2,0,2489,0
Python,/django/contrib/auth/admin.py,admin.py,143,116,13,14,13,6068,0
Python,/django/contrib/redirects/admin.py,admin.py,11,8,0,3,0,333,0
Python,/django/contrib/flatpages/admin.py,admin.py,28,22,0,6,0,1072,0
Python,/django/contrib/sites/admin.py,admin.py,9,6,0,3,0,229,0
Python,/django/contrib/comments/admin.py,admin.py,71,55,7,9,4,3167,0
Python,/tests/regressiontests/bug8245/admin.py,admin.py,7,4,0,3,0,124,0
Plain Text,/docs/faq/admin.txt,admin.txt,95,70,0,25,0,5270,0
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,277,231,21,25,70,11846,0
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,39,32,4,3,18,1843,0
Python,/django/contrib/admin/templatetags/adminmedia.py,adminmedia.py,15,10,3,2,2,418,0
Python,/django/db/models/sql/aggregates.py,aggregates.py,127,67,37,23,16,4175,0
Python,/django/contrib/gis/db/models/sql/aggregates.py,aggregates.py,61,39,5,17,6,1804,0
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,17,12,0,5,0,332,0
Python,/django/db/models/aggregates.py,aggregates.py,67,25,32,10,0,2101,0
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,380,283,0,97,0,16267,0
XML,/tests/regressiontests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,0
Plain Text,/docs/howto/apache-auth.txt,apache-auth.txt,122,90,0,32,0,4924,0
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,153,105,0,48,0,6082,0
Python,/django/contrib/messages/api.py,api.py,113,107,1,5,1,3540,0
Plain Text,/docs/ref/templates/api.txt,api.txt,785,589,0,196,0,32138,0
Plain Text,/docs/ref/forms/api.txt,api.txt,793,629,0,164,0,37611,0
Python,/tests/regressiontests/comment_tests/tests/app_api_tests.py,app_api_tests.py,71,53,0,18,1,2600,0
Python,/tests/regressiontests/admin_scripts/management/commands/app_command.py,app_command.py,15,11,1,3,2,444,0
Python,/django/template/loaders/app_directories.py,app_directories.py,74,58,7,9,15,2766,0
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,15,11,0,4,0,347,0
Python,/docs/_ext/applyxrefs.py,applyxrefs.py,88,72,3,13,28,2148,0
HTML,/django/contrib/comments/templates/comments/approve.html,approve.html,15,13,0,2,0,575,0
HTML,/django/contrib/comments/templates/comments/approved.html,approved.html,8,6,0,2,0,257,0
Python,/tests/regressiontests/forms/localflavor/ar.py,ar.py,294,291,2,1,0,9155,0
Python,/django/contrib/localflavor/ar/ar_provinces.py,ar_provinces.py,36,27,9,0,0,973,0
Python,/tests/modeltests/model_package/models/article.py,article.py,10,8,0,2,0,341,0
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,38,0
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,38,0
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,0
HTML,/tests/regressiontests/special_headers/templates/special_headers/article_detail.html,article_detail.html,1,1,0,0,0,13,0
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,0
Python,/tests/regressiontests/forms/localflavor/at.py,at.py,80,77,2,1,0,2499,0
Python,/django/contrib/localflavor/at/at_states.py,at_states.py,14,12,1,1,0,350,0
Python,/tests/regressiontests/forms/localflavor/au.py,au.py,134,131,2,1,0,3528,0
Python,/django/contrib/localflavor/au/au_states.py,au_states.py,17,11,6,0,0,449,0
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,102,75,0,27,0,3825,0
Plain Text,/docs/topics/auth.txt,auth.txt,1605,1155,0,450,0,62476,0
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,6,4,0,2,0,96,0
HTML,/tests/regressiontests/context_processors/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,0
HTML,/tests/regressiontests/context_processors/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,0
HTML,/tests/regressiontests/context_processors/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,2,0
HTML,/tests/regressiontests/context_processors/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,1,1,0,0,0,51,0
HTML,/tests/regressiontests/context_processors/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,0
HTML,/tests/regressiontests/context_processors/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,97,0
Python,/django/contrib/auth/tests/auth_backends.py,auth_backends.py,247,198,9,40,15,9715,0
Plain Text,/docs/ref/authbackends.txt,authbackends.txt,37,25,0,12,0,1224,0
JSON,/django/contrib/auth/fixtures/authtestdata.json,authtestdata.json,56,56,0,0,0,1785,0
Python,/django/utils/autoreload.py,autoreload.py,119,74,31,14,29,4239,0
Python,/django/contrib/auth/backends.py,backends.py,124,56,54,14,20,4413,0
XML,/tests/regressiontests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,0
CSS,/django/contrib/admin/media/css/base.css,base.css,746,576,21,149,0,12247,0
HTML,/django/contrib/admin/templates/admin/base.html,base.html,79,65,7,7,0,3325,0
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,142,0
HTML,/django/contrib/comments/templates/comments/base.html,base.html,10,10,0,0,0,261,0
HTML,/django/contrib/databrowse/templates/databrowse/base.html,base.html,61,61,0,0,0,2828,0
Python,/django/db/backends/mysql/base.py,base.py,312,274,26,12,9,12503,0
Python,/django/contrib/messages/tests/base.py,base.py,402,310,51,41,23,16195,0
Python,/django/contrib/gis/db/backends/base.py,base.py,336,224,71,41,45,10674,0
Python,/django/contrib/gis/geos/base.py,base.py,52,26,19,7,8,1698,0
Python,/django/db/backends/oracle/base.py,base.py,640,448,106,86,127,26043,0
Python,/django/db/backends/postgresql/base.py,base.py,172,157,10,5,4,7016,0
Python,/django/db/models/base.py,base.py,969,623,229,117,252,42999,0
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,13,11,0,2,0,642,0
Python,/django/core/handlers/base.py,base.py,218,147,46,25,45,9797,0
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,191,131,54,6,6,7910,0
Python,/django/db/backends/sqlite3/base.py,base.py,247,174,44,29,38,10068,0
Python,/django/core/files/base.py,base.py,134,91,27,16,14,3771,0
Python,/django/contrib/messages/storage/base.py,base.py,181,88,69,24,19,6134,0
Python,/django/core/cache/backends/base.py,base.py,118,47,56,15,7,3810,0
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,12,11,0,1,0,697,0
Python,/django/core/mail/backends/base.py,base.py,39,26,11,2,1,1164,0
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,12,11,0,1,0,658,0
Python,/django/core/serializers/base.py,base.py,172,107,55,10,14,5481,0
Python,/django/contrib/gis/gdal/base.py,base.py,35,17,12,6,5,1143,0
Python,/django/contrib/gis/management/base.py,base.py,15,9,3,3,1,484,0
Python,/django/core/management/base.py,base.py,432,309,86,37,60,16210,0
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,77,58,12,7,9,4330,0
Python,/django/db/backends/dummy/base.py,base.py,56,36,8,12,0,1511,0
Python,/django/contrib/sessions/backends/base.py,base.py,287,214,37,36,30,9240,0
Python,/tests/regressiontests/admin_scripts/management/commands/base_command.py,base_command.py,20,17,1,2,2,774,0
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,10,7,0,3,0,261,0
HTML,/django/contrib/databrowse/templates/databrowse/base_site.html,base_site.html,1,1,0,0,0,37,0
Python,/django/core/servers/basehttp.py,basehttp.py,721,641,58,22,40,26570,0
Python,/django/contrib/auth/tests/basic.py,basic.py,69,68,0,1,0,1482,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1749,0
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,31,23,0,8,0,3689,0
Python,/tests/regressiontests/forms/localflavor/br.py,br.py,220,217,2,1,0,7390,0
Python,/django/contrib/localflavor/br/br_states.py,br_states.py,37,30,7,0,0,939,0
HTML,/tests/regressiontests/templates/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,0
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2034,1340,0,694,0,56221,0
Python,/tests/regressiontests/forms/localflavor/ca.py,ca.py,269,266,2,1,0,7809,0
Python,/django/contrib/localflavor/ca/ca_provinces.py,ca_provinces.py,59,49,10,0,2,1397,0
Python,/django/utils/cache.py,cache.py,218,140,59,19,32,8766,0
Python,/django/templatetags/cache.py,cache.py,63,37,21,5,7,2407,0
Python,/django/middleware/cache.py,cache.py,156,112,34,10,16,6947,0
Python,/django/contrib/sessions/backends/cache.py,cache.py,56,41,8,7,11,1881,0
Python,/django/views/decorators/cache.py,cache.py,72,68,2,2,1,3056,0
Plain Text,/docs/topics/cache.txt,cache.txt,843,617,0,226,0,34390,0
Python,/django/template/loaders/cached.py,cached.py,53,37,9,7,9,2210,0
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,42,24,10,8,2,1256,0
JavaScript,/django/contrib/admin/media/js/calendar.js,calendar.js,156,129,15,12,42,5448,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_day.html,calendar_day.html,17,11,0,6,0,903,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_homepage.html,calendar_homepage.html,17,11,0,6,0,506,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_main.html,calendar_main.html,17,11,0,6,0,598,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_month.html,calendar_month.html,17,11,0,6,0,860,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_year.html,calendar_year.html,17,11,0,6,0,699,0
Python,/django/contrib/databrowse/plugins/calendars.py,calendars.py,86,70,6,10,17,4338,0
Python,/tests/regressiontests/forms/localflavor/ch.py,ch.py,58,55,2,1,0,2898,0
Python,/django/contrib/localflavor/ch/ch_states.py,ch_states.py,31,29,1,1,0,808,0
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,0
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,67,53,0,14,0,2678,0
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,0
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,99,90,0,9,0,3231,0
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,17,17,0,0,0,449,0
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,54,47,0,7,0,2326,0
CSS,/django/contrib/admin/media/css/changelists.css,changelists.css,284,221,7,56,0,5059,0
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,48,37,0,11,10,1527,0
Python,/django/utils/checksums.py,checksums.py,22,11,8,3,5,748,0
HTML,/django/contrib/databrowse/templates/databrowse/choice_detail.html,choice_detail.html,17,11,0,6,0,675,0
HTML,/django/contrib/databrowse/templates/databrowse/choice_list.html,choice_list.html,17,11,0,6,0,613,0
Python,/tests/regressiontests/forms/localflavor/cl.py,cl.py,74,71,1,2,0,2914,0
Python,/django/contrib/localflavor/cl/cl_regions.py,cl_regions.py,25,18,7,0,0,884,0
Python,/django/core/management/commands/cleanup.py,cleanup.py,11,9,0,2,0,496,0
Python,/django/db/backends/mysql/client.py,client.py,37,30,1,6,8,1283,0
Python,/django/db/backends/sqlite3/client.py,client.py,16,12,0,4,2,406,0
Python,/django/db/backends/postgresql/client.py,client.py,23,19,0,4,5,709,0
Python,/django/db/backends/oracle/client.py,client.py,16,12,0,4,2,426,0
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,0
Python,/django/test/client.py,client.py,488,320,122,46,56,17856,0
JavaScript,/django/contrib/admin/media/js/collapse.js,collapse.js,27,24,3,0,2,820,0
JavaScript,/django/contrib/admin/media/js/collapse.min.js,collapse.min.js,2,2,0,0,0,553,0
Python,/django/contrib/gis/geos/collections.py,collections.py,123,79,22,22,12,4663,0
Python,/django/core/management/color.py,color.py,50,42,5,3,1,1608,0
Python,/tests/regressiontests/comment_tests/tests/comment_form_tests.py,comment_form_tests.py,81,58,6,17,0,3002,0
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,0
JSON,/tests/regressiontests/comment_tests/fixtures/comment_tests.json,comment_tests.json,53,52,0,1,0,968,0
XML,/tests/regressiontests/comment_tests/fixtures/comment_utils.xml,comment_utils.xml,15,15,0,0,0,710,0
Python,/tests/regressiontests/comment_tests/tests/comment_utils_moderators_tests.py,comment_utils_moderators_tests.py,75,53,6,16,4,2593,0
Python,/tests/regressiontests/comment_tests/tests/comment_view_tests.py,comment_view_tests.py,253,229,6,18,1,10474,0
Python,/django/contrib/comments/templatetags/comments.py,comments.py,333,265,35,33,32,11845,0
Python,/django/contrib/comments/views/comments.py,comments.py,136,102,20,14,14,5359,0
Plain Text,/docs/internals/committers.txt,committers.txt,260,193,0,67,0,10233,0
Python,/django/middleware/common.py,common.py,147,99,35,13,34,6257,0
Python,/django/bin/compile-messages.py,compile-messages.py,11,8,1,2,1,326,0
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,52,38,6,8,9,2346,0
Python,/django/db/models/sql/compiler.py,compiler.py,974,787,136,51,165,42643,0
Python,/django/contrib/gis/db/backends/oracle/compiler.py,compiler.py,44,27,10,7,4,1756,0
Python,/django/db/backends/oracle/compiler.py,compiler.py,66,54,9,3,5,2732,0
Python,/django/contrib/gis/db/models/sql/compiler.py,compiler.py,276,216,45,15,25,12523,0
Python,/django/contrib/admin/media/js/compress.py,compress.py,45,38,1,6,10,1776,0
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,201,153,0,48,0,8699,0
Python,/docs/conf.py,conf.py,151,30,83,38,0,4768,0
Python,/django/core/mail/backends/console.py,console.py,37,28,6,3,7,1295,0
Python,/django/contrib/messages/constants.py,constants.py,13,12,0,1,0,184,0
Python,/django/db/models/sql/constants.py,constants.py,37,21,8,8,1,1043,0
Plain Text,/docs/contents.txt,contents.txt,36,27,0,9,0,635,0
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,383,292,0,91,0,16692,0
XML,/tests/regressiontests/context_processors/fixtures/context-processors-users.xml,context-processors-users.xml,17,17,0,0,0,1034,0
Python,/tests/regressiontests/templates/context.py,context.py,22,19,1,2,0,255,0
Python,/django/template/context.py,context.py,149,124,8,17,13,5323,0
Python,/django/core/context_processors.py,context_processors.py,104,85,16,3,0,3353,0
Python,/django/contrib/messages/context_processors.py,context_processors.py,8,5,1,2,0,189,0
Python,/django/contrib/auth/context_processors.py,context_processors.py,33,24,6,3,3,1452,0
Plain Text,/docs/internals/contributing.txt,contributing.txt,1188,862,0,326,0,48571,0
Plain Text,/docs/faq/contributing.txt,contributing.txt,104,82,0,22,0,5607,0
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,27,15,8,4,0,776,0
Python,/django/contrib/messages/tests/cookie.py,cookie.py,106,96,8,2,0,4272,0
Python,/django/contrib/messages/storage/cookie.py,cookie.py,152,103,35,14,19,5862,0
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,156,113,19,24,24,5396,0
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,83,58,11,14,7,3112,0
Python,/django/utils/copycompat.py,copycompat.py,14,6,7,1,2,398,0
JavaScript,/django/contrib/admin/media/js/core.js,core.js,215,155,39,21,39,6966,0
Python,/django/contrib/auth/create_superuser.py,create_superuser.py,8,3,4,1,1,217,0
Python,/django/views/generic/create_update.py,create_update.py,215,185,25,5,6,8794,0
Python,/tests/regressiontests/views/tests/generic/create_update.py,create_update.py,211,137,48,26,4,8270,0
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,53,47,1,5,12,2307,0
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,134,105,15,14,34,5719,0
Python,/django/db/backends/postgresql/creation.py,creation.py,75,61,8,6,11,3624,0
Python,/django/db/backends/sqlite3/creation.py,creation.py,70,60,5,5,15,3259,0
Python,/django/contrib/gis/db/backends/mysql/creation.py,creation.py,18,15,0,3,1,835,0
Python,/django/contrib/gis/db/backends/spatialite/creation.py,creation.py,96,60,19,17,7,4193,0
Python,/django/db/backends/creation.py,creation.py,459,359,47,53,85,20589,0
Python,/django/contrib/gis/db/backends/oracle/creation.py,creation.py,42,33,2,7,2,2283,0
Python,/django/db/backends/mysql/creation.py,creation.py,65,56,4,5,2,3019,0
Python,/django/db/backends/oracle/creation.py,creation.py,289,260,12,17,29,11969,0
Python,/django/contrib/gis/db/backends/postgis/creation.py,creation.py,60,45,6,9,7,2845,0
Python,/django/middleware/csrf.py,csrf.py,265,139,96,30,25,11796,0
Python,/django/views/csrf.py,csrf.py,69,60,6,3,0,2520,0
