Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/conf/locale/tr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/app_template/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/or_lookups/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/get_object_or_404/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/app_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/get_or_create/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/postgres_tests/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/__init__.py,__init__.py,18,9,4,5,0,519,13
Python,/tests/file_uploads/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/project_template/project_name/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/postgres_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/files/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_no_default/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/apps/__init__.py,__init__.py,2,2,0,0,0,78,3
Python,/tests/test_discovery_sample2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_columns/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/validators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/null_queries/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/force_insert_update/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/queryset_pickle/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/null_fk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/fixtures/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/serializers_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrate_signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/field_defaults/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_multiple/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_scripts/app_with_import/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/_os.py,_os.py,127,66,46,15,21,4370,100
Plain Text,/tests/httpwrappers/abc.txt,abc.txt,1,1,0,0,0,15,2
HTML,/tests/generic_views/templates/generic_views/about.html,about.html,2,2,0,0,0,31,3
CSS,/tests/staticfiles_tests/project/documents/cached/absolute.css,absolute.css,4,4,0,0,0,113,5
JSON,/tests/fixtures_regress/fixtures_1/inner/absolute.json,absolute.json,9,9,0,0,0,157,10
JSON,/tests/fixtures_regress/fixtures/absolute.json,absolute.json,9,9,0,0,0,156,9
HTML,/django/contrib/admin/templates/admin/actions.html,actions.html,16,16,0,0,0,1095,17
JavaScript,/django/contrib/admin/static/admin/js/actions.js,actions.js,144,138,5,1,22,4910,116
JSON,/tests/admin_custom_urls/fixtures/actions.json,actions.json,44,44,0,0,0,950,21
JavaScript,/django/contrib/admin/static/admin/js/actions.min.js,actions.min.js,6,6,0,0,0,3037,7
Python,/django/contrib/admin/actions.py,actions.py,86,59,15,12,11,3287,70
Plain Text,/docs/ref/contrib/admin/actions.txt,actions.txt,358,258,0,100,0,13634,244
Python,/django/contrib/gis/db/backends/spatialite/adapter.py,adapter.py,9,7,0,2,1,312,8
Python,/django/contrib/gis/db/backends/adapter.py,adapter.py,19,12,4,3,2,506,16
Python,/django/contrib/gis/db/backends/oracle/adapter.py,adapter.py,6,4,0,2,0,153,5
Python,/django/contrib/gis/db/backends/postgis/adapter.py,adapter.py,47,28,12,7,5,1558,37
HTML,/django/contrib/admin/templates/admin/auth/user/add_form.html,add_form.html,14,12,0,2,0,443,12
HTML,/tests/templates/custom_admin/add_form.html,add_form.html,1,1,0,0,0,39,2
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/additional_file.py,additional_file.py,1,0,1,0,0,48,2
XML,/tests/admin_views/fixtures/admin-views-actions.xml,admin-views-actions.xml,15,15,0,0,0,689,12
XML,/tests/admin_views/fixtures/admin-views-books.xml,admin-views-books.xml,45,45,0,0,0,1964,28
XML,/tests/admin_views/fixtures/admin-views-colors.xml,admin-views-colors.xml,19,19,0,0,0,790,15
XML,/tests/admin_views/fixtures/admin-views-fabrics.xml,admin-views-fabrics.xml,12,12,0,0,0,422,11
XML,/tests/admin_views/fixtures/admin-views-person.xml,admin-views-person.xml,18,18,0,0,0,831,14
XML,/tests/admin_views/fixtures/admin-views-restaurants.xml,admin-views-restaurants.xml,63,63,0,0,0,3108,44
XML,/tests/admin_views/fixtures/admin-views-unicode.xml,admin-views-unicode.xml,63,63,0,0,0,3751,44
XML,/tests/admin_inlines/fixtures/admin-views-users.xml,admin-views-users.xml,17,17,0,0,0,1034,18
XML,/tests/admin_views/fixtures/admin-views-users.xml,admin-views-users.xml,96,96,0,0,0,6170,53
XML,/tests/admin_widgets/fixtures/admin-widgets-users.xml,admin-widgets-users.xml,43,41,0,2,0,2485,31
Python,/tests/admin_changelist/admin.py,admin.py,128,79,0,49,2,3552,73
Python,/django/contrib/sites/admin.py,admin.py,9,6,0,3,0,230,7
Python,/tests/generic_inline_admin/admin.py,admin.py,33,20,0,13,0,720,20
Python,/tests/admin_autodiscover/admin.py,admin.py,7,4,0,3,0,125,5
Python,/django/contrib/gis/tests/geoadmin/admin.py,admin.py,5,3,0,2,0,106,4
Python,/django/contrib/redirects/admin.py,admin.py,11,8,0,3,0,334,9
Python,/tests/admin_inlines/admin.py,admin.py,217,134,8,75,3,5354,131
Python,/tests/admin_views/admin.py,admin.py,957,698,42,217,23,29005,588
Python,/tests/proxy_models/admin.py,admin.py,6,4,0,2,0,156,5
Python,/django/conf/app_template/admin.py,admin.py,3,1,1,1,0,63,3
Python,/tests/timezones/admin.py,admin.py,15,8,0,7,0,311,9
Python,/django/contrib/auth/admin.py,admin.py,183,143,24,16,14,8018,160
Python,/django/contrib/flatpages/admin.py,admin.py,18,15,0,3,0,686,16
Python,/django/contrib/contenttypes/admin.py,admin.py,139,112,8,19,22,5345,103
Plain Text,/docs/ref/contrib/gis/admin.txt,admin.txt,69,42,0,27,0,1776,42
Plain Text,/docs/faq/admin.txt,admin.txt,109,83,0,26,0,5894,83
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,429,328,54,47,96,17142,329
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,66,49,10,7,17,2353,56
Python,/django/contrib/admin/templatetags/admin_static.py,admin_static.py,17,13,0,4,3,449,14
Python,/django/contrib/admin/templatetags/admin_urls.py,admin_urls.py,55,41,0,14,10,1812,41
Plain Text,/docs/ref/contrib/admin/admindocs.txt,admindocs.txt,164,122,0,42,0,6046,115
Plain Text,/docs/topics/testing/advanced.txt,advanced.txt,662,476,0,186,0,25245,452
Python,/django/contrib/gis/db/models/sql/aggregates.py,aggregates.py,75,44,4,27,6,2130,47
Python,/django/db/models/aggregates.py,aggregates.py,152,94,25,33,21,5219,103
Python,/django/db/models/sql/aggregates.py,aggregates.py,157,85,35,37,16,4842,112
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,66,45,0,21,4,2105,43
JSON,/tests/aggregation/fixtures/aggregation.json,aggregation.json,243,243,0,0,0,5758,116
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,474,352,0,122,0,19881,334
JSON,/tests/aggregation_regress/fixtures/aggregation_regress.json,aggregation_regress.json,257,257,0,0,0,6220,119
Python,/tests/template_tests/alternate_urls.py,alternate_urls.py,12,6,2,4,0,274,9
HTML,/tests/test_utils/templates/template_used/alternative.html,alternative.html,0,0,0,0,0,0,0
XML,/tests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,9
JSON,/tests/annotations/fixtures/annotations.json,annotations.json,243,243,0,0,0,5758,116
Plain Text,/tests/servers/another_app/static/another_app/another_app_static_file.txt,another_app_static_file.txt,1,1,0,0,0,29,2
Python,/tests/utils_tests/test_module/another_bad_module.py,another_bad_module.py,8,6,0,2,0,139,7
Python,/tests/utils_tests/test_module/another_good_module.py,another_good_module.py,6,5,0,1,0,101,6
Plain Text,/docs/howto/deployment/wsgi/apache-auth.txt,apache-auth.txt,137,96,0,41,0,5172,84
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,67,49,0,18,0,2545,49
Python,/django/contrib/messages/api.py,api.py,107,101,1,5,0,3202,61
Python,/tests/admin_scripts/custom_templates/app_template/api.py,api.py,1,0,1,0,0,16,2
Plain Text,/docs/ref/templates/api.txt,api.txt,1019,744,0,275,0,38452,684
Plain Text,/docs/ref/forms/api.txt,api.txt,1054,810,0,244,0,46859,686
Python,/tests/admin_scripts/management/commands/app_command.py,app_command.py,9,6,0,3,0,318,7
Python,/django/template/loaders/app_directories.py,app_directories.py,42,31,4,7,8,1560,32
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,18,15,0,3,0,385,16
HTML,/tests/templates/custom_admin/app_index.html,app_index.html,6,5,0,1,0,130,6
HTML,/tests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,76,2
Plain Text,/docs/ref/applications.txt,applications.txt,422,292,0,130,0,15551,287
Python,/docs/_ext/applyxrefs.py,applyxrefs.py,77,57,3,17,23,1834,57
Python,/django/contrib/sitemaps/apps.py,apps.py,8,5,0,3,0,197,6
Python,/tests/apps/apps.py,apps.py,35,28,0,7,0,659,19
Python,/django/contrib/staticfiles/apps.py,apps.py,8,5,0,3,0,206,6
Python,/django/contrib/webdesign/apps.py,apps.py,8,5,0,3,0,200,6
Python,/django/contrib/gis/apps.py,apps.py,13,9,0,4,1,398,10
Python,/django/contrib/humanize/apps.py,apps.py,8,5,0,3,0,196,6
Python,/django/contrib/auth/apps.py,apps.py,17,13,0,4,0,603,14
Python,/django/contrib/syndication/apps.py,apps.py,8,5,0,3,0,205,6
Python,/django/contrib/messages/apps.py,apps.py,8,5,0,3,0,196,6
Python,/django/contrib/postgres/apps.py,apps.py,17,13,0,4,0,562,14
Python,/django/contrib/sites/apps.py,apps.py,14,9,0,5,0,367,10
Python,/django/contrib/contenttypes/apps.py,apps.py,16,12,0,4,0,552,13
Python,/django/contrib/sessions/apps.py,apps.py,8,5,0,3,0,196,6
Python,/tests/apps/default_config_app/apps.py,apps.py,5,3,0,2,0,104,4
Python,/django/contrib/flatpages/apps.py,apps.py,8,5,0,3,0,200,6
Python,/django/contrib/admin/apps.py,apps.py,22,13,2,7,0,643,15
Python,/tests/apps/namespace_package_base/nsapp/apps.py,apps.py,9,6,0,3,0,175,7
Python,/django/contrib/redirects/apps.py,apps.py,8,5,0,3,0,199,6
Python,/django/contrib/admindocs/apps.py,apps.py,8,5,0,3,0,218,6
Python,/django/utils/archive.py,archive.py,215,157,25,33,42,7070,151
Python,/django/contrib/postgres/fields/array.py,array.py,257,202,3,52,28,8571,171
Python,/django/contrib/postgres/forms/array.py,array.py,185,161,1,23,42,6742,128
Python,/tests/model_package/models/article.py,article.py,8,6,0,2,0,277,7
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,2
HTML,/tests/forms_tests/templates/forms_tests/article_form.html,article_form.html,8,8,0,0,0,152,9
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,3
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,18,2
HTML,/tests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,19,2
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,69,55,0,14,0,2969,53
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,539,367,0,172,0,19622,346
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,2
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,2
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,1,1
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,5
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,5
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,2
HTML,/django/contrib/auth/tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,5
Python,/tests/test_client_regress/auth_backends.py,auth_backends.py,20,15,0,5,5,583,13
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,14,2
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,19,2
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,63,2
JSON,/django/contrib/auth/fixtures/authtestdata.json,authtestdata.json,110,110,0,0,0,3408,50
Python,/django/db/migrations/autodetector.py,autodetector.py,1099,841,210,48,184,53121,740
Python,/django/utils/autoreload.py,autoreload.py,325,224,52,49,79,10748,252
Python,/django/contrib/auth/backends.py,backends.py,159,77,64,18,27,6113,110
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,7
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,74,3
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,14,8,0,6,0,234,9
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,8,5,0,3,0,149,6
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,850,658,21,171,0,14049,398
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,143,9
HTML,/django/contrib/admin/templates/admin/base.html,base.html,85,71,7,7,0,3433,72
HTML,/tests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
Python,/django/core/management/base.py,base.py,665,522,82,61,87,26909,480
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,27,22,0,5,1,1200,23
Python,/django/template/loaders/base.py,base.py,48,27,13,8,3,1761,37
Python,/django/db/backends/mysql/base.py,base.py,586,472,69,45,52,23982,441
Python,/django/contrib/gis/gdal/base.py,base.py,38,19,12,7,6,1179,30
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,224,181,18,25,35,8574,191
Python,/django/contrib/messages/tests/base.py,base.py,372,278,44,50,18,14035,209
Python,/django/template/base.py,base.py,1356,1034,179,143,204,50314,1000
Python,/django/db/backends/sqlite3/base.py,base.py,610,432,99,79,88,25222,458
Python,/django/core/mail/backends/base.py,base.py,54,33,18,3,1,1573,37
Python,/django/db/migrations/operations/base.py,base.py,118,111,4,3,4,4356,77
Python,/django/core/handlers/base.py,base.py,277,197,44,36,50,12068,213
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,81,59,13,9,6,4094,72
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,30,25,0,5,0,1224,26
Python,/django/core/files/base.py,base.py,195,150,26,19,17,5717,135
Python,/django/contrib/messages/storage/base.py,base.py,186,91,69,26,19,6286,128
Python,/django/db/backends/dummy/base.py,base.py,82,48,12,22,0,2302,56
Python,/django/db/models/base.py,base.py,1674,1207,296,171,335,69299,1159
Python,/django/core/serializers/base.py,base.py,198,96,68,34,24,6813,130
Python,/django/views/generic/base.py,base.py,246,157,52,37,28,8704,169
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,25,20,0,5,0,1068,21
Python,/django/contrib/gis/geos/base.py,base.py,54,26,19,9,9,1660,42
Python,/tests/invalid_models_tests/base.py,base.py,18,10,3,5,0,622,14
Python,/django/contrib/gis/db/backends/base.py,base.py,420,273,88,59,45,14201,279
Python,/django/core/checks/security/base.py,base.py,185,148,0,37,21,6077,116
Python,/django/contrib/sessions/backends/base.py,base.py,336,244,48,44,37,11505,227
Python,/django/db/backends/oracle/base.py,base.py,1092,801,165,126,181,44544,848
Python,/django/core/cache/backends/base.py,base.py,249,219,18,12,9,8793,164
Python,/django/contrib/gis/geoip/base.py,base.py,273,222,41,10,4,11158,212
Python,/django/contrib/sitemaps/tests/base.py,base.py,42,29,1,12,2,1209,27
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,254,164,0,90,0,8374,143
Plain Text,/tests/requirements/base.txt,base.txt,10,10,0,0,0,113,11
Python,/tests/admin_scripts/management/commands/base_command.py,base_command.py,15,11,0,4,0,556,12
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,9,6,0,3,0,316,7
HTML,/tests/admin_views/templates/admin/base_site.html,base_site.html,3,2,0,1,0,95,3
Python,/django/utils/baseconv.py,baseconv.py,100,78,21,1,0,2982,79
Python,/django/core/servers/basehttp.py,basehttp.py,192,183,7,2,2,6952,146
JSON,/tests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1701,30
SQL,/tests/fixtures_model_package/models/sql/book.sql,book.sql,2,1,1,0,0,143,3
SQL,/tests/fixtures_model_package/sql/book.sql,book.sql,1,1,0,0,0,67,2
HTML,/tests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,2
HTML,/tests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,58,2
HTML,/tests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,22,2
HTML,/tests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,24,2
HTML,/tests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,2
HTML,/tests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,20,2
HTML,/tests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,56,4
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,38,30,0,8,0,3753,29
HTML,/tests/template_tests/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,2
Python,/tests/template_tests/templatetags/broken_tag.py,broken_tag.py,1,1,0,0,0,37,2
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,174,126,0,48,0,7170,126
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2608,1752,0,856,0,76931,1452
Python,/django/middleware/cache.py,cache.py,185,115,54,16,26,7464,130
Python,/django/templatetags/cache.py,cache.py,92,64,20,8,19,3380,70
Python,/django/utils/cache.py,cache.py,276,174,71,31,49,11098,202
Python,/django/contrib/sessions/backends/cache.py,cache.py,74,54,10,10,12,2499,64
Python,/django/views/decorators/cache.py,cache.py,57,51,2,4,2,2294,46
Plain Text,/docs/topics/cache.txt,cache.txt,1254,943,0,311,0,49319,837
Python,/django/template/loaders/cached.py,cached.py,78,56,13,9,15,3104,65
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,86,56,15,15,9,2855,69
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,169,127,27,15,49,5969,120
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,1
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,2
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,95,81,0,14,0,3696,71
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,7
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,98,89,0,9,0,3512,83
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1559,36
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,55,47,0,8,0,2210,40
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,293,227,7,59,0,5254,150
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,62,47,0,15,9,2100,48
Python,/django/core/management/commands/check.py,check.py,52,41,2,9,10,1898,44
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,256,178,0,78,0,9002,176
Python,/django/contrib/contenttypes/checks.py,checks.py,18,13,1,4,4,453,15
Python,/django/contrib/auth/checks.py,checks.py,64,52,4,8,5,2099,44
Python,/django/contrib/admin/checks.py,checks.py,971,922,31,18,39,38700,514
Plain Text,/docs/ref/checks.txt,checks.txt,488,435,0,53,0,24488,399
Plain Text,/docs/topics/checks.txt,checks.txt,233,178,0,55,0,8797,173
Python,/django/utils/checksums.py,checksums.py,34,19,8,7,5,988,26
Plain Text,/docs/ref/models/class.txt,class.txt,35,26,0,9,0,1201,26
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,19,15,0,4,2,650,16
Python,/django/middleware/clickjacking.py,clickjacking.py,52,33,13,6,5,1994,36
Python,/django/views/decorators/clickjacking.py,clickjacking.py,64,47,8,9,0,1759,28
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,128,92,0,36,0,4599,90
Python,/django/db/backends/oracle/client.py,client.py,12,8,0,4,0,313,9
Python,/django/db/backends/mysql/client.py,client.py,42,35,1,6,9,1506,37
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,19,15,0,4,3,596,16
Python,/django/db/backends/sqlite3/client.py,client.py,12,8,0,4,0,293,9
Python,/django/test/client.py,client.py,668,573,69,26,19,25912,480
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,4
Python,/tests/cache/closeable_cache.py,closeable_cache.py,12,7,0,5,0,226,8
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,226,159,0,67,0,6989,132
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,24,19,5,0,4,917,23
JavaScript,/django/contrib/admin/static/admin/js/collapse.min.js,collapse.min.js,2,2,0,0,0,651,3
Python,/django/contrib/gis/geos/collections.py,collections.py,125,77,22,26,10,4482,94
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,317,240,47,30,78,13464,248
Python,/django/core/management/color.py,color.py,72,62,6,4,1,1837,48
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,82,56,0,26,0,3033,56
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,4
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,243,174,0,69,0,10078,173
Python,/django/middleware/common.py,common.py,172,125,27,20,31,7166,135
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,123,92,9,22,30,4928,100
Python,/django/db/models/sql/compiler.py,compiler.py,1126,902,162,62,177,49080,863
Python,/django/db/backends/mysql/compiler.py,compiler.py,25,15,0,10,1,704,13
Python,/django/contrib/gis/db/backends/oracle/compiler.py,compiler.py,24,13,0,11,0,566,10
Python,/django/db/backends/oracle/compiler.py,compiler.py,56,48,6,2,0,2073,38
Python,/django/contrib/gis/db/models/sql/compiler.py,compiler.py,237,211,13,13,5,10505,184
Python,/django/contrib/admin/bin/compress.py,compress.py,53,45,1,7,11,2075,47
Python,/tests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,151,6
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,197,151,0,46,0,8566,144
Python,/docs/conf.py,conf.py,359,84,182,93,6,11779,257
Python,/django/apps/config.py,config.py,207,133,48,26,16,8224,149
HTML,/tests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,23,2
Python,/django/core/mail/backends/console.py,console.py,44,35,4,5,10,1477,39
Python,/django/db/models/sql/constants.py,constants.py,41,21,12,8,0,1205,32
Python,/django/contrib/messages/constants.py,constants.py,21,19,0,2,0,312,19
Python,/django/db/models/constants.py,constants.py,6,1,4,1,0,117,5
Plain Text,/docs/contents.txt,contents.txt,30,23,0,7,0,433,22
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,567,420,0,147,0,23767,403
XML,/django/contrib/auth/fixtures/context-processors-users.xml,context-processors-users.xml,17,17,0,0,0,1034,18
Python,/django/template/context.py,context.py,212,174,7,31,13,6874,145
Python,/django/core/context_processors.py,context_processors.py,85,73,9,3,0,2462,54
Python,/django/contrib/auth/context_processors.py,context_processors.py,66,42,9,15,1,1938,48
Python,/tests/test_client_regress/context_processors.py,context_processors.py,2,2,0,0,0,64,3
Python,/django/contrib/messages/context_processors.py,context_processors.py,12,9,1,2,0,315,10
Plain Text,/docs/intro/contributing.txt,contributing.txt,581,453,0,128,0,27702,417
Plain Text,/docs/faq/contributing.txt,contributing.txt,102,81,0,21,0,5558,82
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,65,36,11,18,3,1613,33
Python,/django/http/cookie.py,cookie.py,106,68,23,15,26,4390,92
Python,/django/contrib/messages/storage/cookie.py,cookie.py,165,112,37,16,25,6555,129
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,163,119,19,25,24,5495,126
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,92,61,11,20,7,3155,68
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,246,185,38,23,44,7522,162
Shell,/docs/ref/contrib/gis/install/create_template_postgis-1.5.sh,create_template_postgis-1.5.sh,16,15,1,0,1,936,17
Shell,/docs/ref/contrib/gis/install/create_template_postgis-debian.sh,create_template_postgis-debian.sh,18,13,2,3,8,830,16
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,88,76,2,10,25,3912,78
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,167,130,14,23,36,7462,139
Python,/django/db/backends/postgresql_psycopg2/creation.py,creation.py,86,70,8,8,11,3890,77
Python,/django/db/backends/oracle/creation.py,creation.py,351,318,17,16,45,16181,263
Python,/django/db/backends/mysql/creation.py,creation.py,81,67,4,10,11,3380,71
Python,/django/contrib/gis/db/backends/spatialite/creation.py,creation.py,40,28,3,9,4,1739,31
Python,/django/db/backends/sqlite3/creation.py,creation.py,98,81,8,9,15,3859,84
Python,/django/contrib/gis/db/backends/mysql/creation.py,creation.py,18,15,0,3,2,855,16
Python,/django/db/backends/creation.py,creation.py,563,410,105,48,94,23485,407
Python,/django/contrib/gis/db/backends/postgis/creation.py,creation.py,97,73,12,12,17,4625,86
Python,/django/contrib/gis/db/backends/oracle/creation.py,creation.py,43,33,2,8,2,2285,35
Python,/django/utils/crypto.py,crypto.py,191,159,29,3,5,6880,141
Python,/django/views/csrf.py,csrf.py,131,117,9,5,0,4958,114
Python,/django/core/checks/security/csrf.py,csrf.py,57,44,0,13,6,1797,37
Python,/django/views/decorators/csrf.py,csrf.py,59,38,9,12,0,2201,43
Python,/django/middleware/csrf.py,csrf.py,216,135,56,25,15,8675,167
Plain Text,/docs/ref/csrf.txt,csrf.txt,458,337,0,121,0,17446,321
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,116,83,0,33,0,4659,82
Plain Text,/docs/howto/custom-lookups.txt,custom-lookups.txt,334,253,0,81,0,14588,242
