Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/cache/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/or_lookups/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/multiple_database/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/postgresql_psycopg2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/save_delete_hooks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_related_onetoone/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/template_loader/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app0/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app1/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app4/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app3/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/postgres_tests/array_default_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/__init__.py,__init__.py,566,556,9,1,0,12442,378
Python,/django/conf/locale/sk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/field_subclassing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/delete_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/view_tests/app5/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/__init__.py,__init__.py,1,1,0,0,0,61,2
Python,/tests/view_tests/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/custom_lookups/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/__init__.py,__init__.py,70,59,3,8,0,2621,58
Python,/tests/view_tests/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/__init__.py,__init__.py,188,135,31,22,13,6889,131
Python,/django/contrib/postgres/fields/__init__.py,__init__.py,5,5,0,0,0,148,6
Python,/django/utils/translation/__init__.py,__init__.py,268,161,27,80,26,7975,180
Python,/tests/view_tests/__init__.py,__init__.py,12,7,1,4,0,390,9
Python,/tests/migrations2/test_migrations_2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/file_storage/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/patterns/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/empty/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/views/generic/__init__.py,__init__.py,22,18,1,3,0,822,19
Python,/django/contrib/syndication/__init__.py,__init__.py,1,1,0,0,0,73,2
Python,/django/db/models/fields/__init__.py,__init__.py,2406,1927,264,215,190,88116,1299
Python,/tests/i18n/project_dir/app_no_locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations2/test_migrations_2_no_deps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/aggregates/__init__.py,__init__.py,2,2,0,0,0,65,3
Python,/tests/empty/no_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_run_before/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/wsgi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/views/decorators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/patterns/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/expressions_case/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations2/test_migrations_2_first/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/__init__.py,__init__.py,5,3,0,2,0,175,4
Python,/tests/conditional_processing/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/mn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/management/__init__.py,__init__.py,153,107,30,16,22,5023,112
Python,/tests/inspectdb/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/geometry/backend/__init__.py,__init__.py,22,18,0,4,6,767,18
Python,/tests/migrations/test_migrations_conflict/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_forms/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/exclude/__init__.py,__init__.py,12,3,6,3,0,436,10
Python,/tests/migrations/migrations_test_apps/conflicting_app_with_dependencies/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/da/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/messages/storage/__init__.py,__init__.py,12,5,5,2,0,392,9
Python,/tests/i18n/other/locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/datatypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_initial_false/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other/locale/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/defer/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/base/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/checks/security/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other/locale/fr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/dispatch/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/inline_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/choices/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app_syncdb/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/sampleproject/sampleproject/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/without_init_file/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/resolution/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/project_dir/__init__.py,__init__.py,4,2,1,1,0,166,4
Python,/django/core/cache/__init__.py,__init__.py,128,58,54,16,11,3810,92
Python,/tests/i18n/project_dir/app_with_locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/timezones/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/delete/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/commands/__init__.py,__init__.py,17,7,5,5,0,615,13
Python,/tests/migrations/migrations_test_apps/alter_fk/author_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_atomic_operation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/contenttypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_fake_split_initial/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/functions/__init__.py,__init__.py,21,18,2,1,0,809,20
Python,/tests/update/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other2/locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/i18n/other2/locale/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_through/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/sqlite3/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/widget_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/select_related_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/forms/__init__.py,__init__.py,4,4,0,0,0,118,5
Python,/tests/fixtures_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/proxy_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_unmigdep/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/__init__.py,__init__.py,235,187,25,23,26,8392,173
Python,/tests/max_lengths/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/update_only_fields/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/aggregation_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/bash_completion/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_changelist/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/bash_completion/management/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/bash_completion/management/commands/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/apps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/related_models_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/conflicting_app_with_dependencies/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/mutate_state_a/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/__init__.py,__init__.py,29,22,2,5,0,1243,24
Python,/tests/migrations/migrations_test_apps/mutate_state_a/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/postgres/__init__.py,__init__.py,1,1,0,0,0,67,2
Python,/django/db/backends/mysql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/apps/default_config_app/__init__.py,__init__.py,1,1,0,0,0,65,2
Python,/django/core/mail/__init__.py,__init__.py,118,80,31,7,2,4556,75
Python,/tests/sites_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/string_lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/redirects_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/servers/another_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/servers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/models/sql/__init__.py,__init__.py,6,5,0,1,0,252,6
Python,/tests/migrations/migrations_test_apps/with_package_model/models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/field_tests/__init__.py,__init__.py,9,6,0,3,0,221,7
Python,/tests/migrations/migrations_test_apps/alter_fk/author_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/settings_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/base/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/str/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/book_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/many_to_many/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_relations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/with_package_model/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/resolve_url/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/fixtures_model_package/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/fixtures_model_package/models/__init__.py,__init__.py,15,11,0,4,0,425,12
Python,/tests/validation/__init__.py,__init__.py,15,12,0,3,2,648,12
Python,/tests/null_fk_ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/maps/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/db_typecasts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/book_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/normal/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/indexes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/shell/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/field_deconstruction/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/__init__.py,__init__.py,27,16,5,6,3,902,21
Python,/tests/m2m_signals/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/mail/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/get_object_or_404/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geos_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/gis_migrations/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/gdal_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/gis_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/data/rasters/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_utils/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/urlpatterns_reverse/translations/locale/fr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/mutate_state_b/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/urlpatterns_reverse/translations/locale/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geoapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/layermap/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/mutate_state_b/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/decorators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/urlpatterns_reverse/translations/locale/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/urlpatterns_reverse/translations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geoadmin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/context_processors/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/data/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/inspectapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/urlpatterns_reverse/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geogapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/relatedapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/cache/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/geo3d/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/rasterapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/file_uploads/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/gis_tests/distapp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/__main__.py,__main__.py,9,3,5,1,1,211,7
Python,/django/utils/_os.py,_os.py,102,53,36,13,16,3581,80
Plain Text,/tests/httpwrappers/abc.txt,abc.txt,1,1,0,0,0,15,2
HTML,/tests/generic_views/templates/generic_views/about.html,about.html,2,2,0,0,0,31,3
CSS,/tests/staticfiles_tests/project/documents/cached/absolute.css,absolute.css,5,5,0,0,0,153,6
JSON,/tests/fixtures_regress/fixtures_1/inner/absolute.json,absolute.json,9,9,0,0,0,157,10
JSON,/tests/fixtures_regress/fixtures/absolute.json,absolute.json,9,9,0,0,0,156,9
CSS,/tests/staticfiles_tests/project/documents/absolute_root.css,absolute_root.css,1,1,0,0,0,40,2
HTML,/django/contrib/admin/templates/admin/actions.html,actions.html,15,15,0,0,0,1012,16
JavaScript,/django/contrib/admin/static/admin/js/actions.js,actions.js,153,146,6,1,18,6501,125
JavaScript,/django/contrib/admin/static/admin/js/actions.min.js,actions.min.js,6,6,0,0,0,3162,7
Python,/django/contrib/admin/actions.py,actions.py,90,61,15,14,12,3366,72
JavaScript,/js_tests/admin/actions.test.js,actions.test.js,24,15,5,4,0,636,20
Plain Text,/docs/ref/contrib/admin/actions.txt,actions.txt,358,258,0,100,0,13663,244
Python,/django/contrib/gis/db/backends/base/adapter.py,adapter.py,19,12,4,3,2,508,16
Python,/django/contrib/gis/db/backends/spatialite/adapter.py,adapter.py,9,7,0,2,1,317,8
Python,/django/contrib/gis/db/backends/oracle/adapter.py,adapter.py,54,32,12,10,8,1866,44
Python,/django/contrib/gis/db/backends/postgis/adapter.py,adapter.py,69,39,19,11,7,2253,48
HTML,/tests/templates/custom_admin/add_form.html,add_form.html,1,1,0,0,0,39,2
HTML,/django/contrib/admin/templates/admin/auth/user/add_form.html,add_form.html,10,9,0,1,0,310,10
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/additional_file.py,additional_file.py,1,0,1,0,0,48,2
Python,/tests/timezones/admin.py,admin.py,16,9,0,7,0,339,10
Python,/django/contrib/auth/admin.py,admin.py,211,169,24,18,16,8989,186
Python,/django/contrib/sites/admin.py,admin.py,8,6,0,2,0,214,7
Python,/tests/admin_utils/admin.py,admin.py,18,11,0,7,0,357,12
Python,/django/contrib/redirects/admin.py,admin.py,10,8,0,2,0,314,9
Python,/tests/admin_inlines/admin.py,admin.py,225,141,8,76,3,5618,137
Python,/tests/gis_tests/admin.py,admin.py,6,5,0,1,2,145,6
Python,/tests/gis_tests/geoadmin/admin.py,admin.py,5,3,0,2,0,106,4
Python,/tests/admin_autodiscover/admin.py,admin.py,6,4,0,2,0,124,5
Python,/django/contrib/flatpages/admin.py,admin.py,19,17,0,2,0,655,18
Python,/django/contrib/contenttypes/admin.py,admin.py,135,108,8,19,22,5253,101
Python,/tests/proxy_models/admin.py,admin.py,7,5,0,2,0,187,6
Python,/tests/admin_views/admin.py,admin.py,1033,766,39,228,26,31560,642
Python,/tests/admin_changelist/admin.py,admin.py,149,91,0,58,2,4042,85
Python,/tests/generic_inline_admin/admin.py,admin.py,33,21,0,12,0,722,21
Plain Text,/docs/ref/contrib/gis/admin.txt,admin.txt,73,45,0,28,0,1960,45
Plain Text,/docs/faq/admin.txt,admin.txt,107,82,0,25,0,5827,82
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,451,346,55,50,99,17840,344
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,81,61,10,10,21,3006,67
Python,/django/contrib/admin/templatetags/admin_static.py,admin_static.py,11,6,2,3,0,304,9
Python,/django/contrib/admin/templatetags/admin_urls.py,admin_urls.py,55,41,0,14,10,1799,41
Plain Text,/docs/ref/contrib/admin/admindocs.txt,admindocs.txt,146,110,0,36,0,5193,104
Plain Text,/docs/topics/testing/advanced.txt,advanced.txt,732,531,0,201,0,28032,495
Python,/django/db/models/aggregates.py,aggregates.py,145,109,4,32,29,5058,91
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,65,43,2,20,4,2256,44
Plain Text,/docs/ref/contrib/postgres/aggregates.txt,aggregates.txt,226,146,0,80,0,5933,129
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,550,410,0,140,0,22328,379
Python,/tests/template_tests/alternate_urls.py,alternate_urls.py,11,6,2,3,0,273,9
HTML,/tests/test_utils/templates/template_used/alternative.html,alternative.html,0,0,0,0,0,0,0
XML,/tests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,9
Python,/tests/template_tests/annotated_tag_function.py,annotated_tag_function.py,8,5,0,3,0,137,6
Plain Text,/tests/servers/another_app/static/another_app/another_app_static_file.txt,another_app_static_file.txt,1,1,0,0,0,29,2
Python,/tests/utils_tests/test_module/another_bad_module.py,another_bad_module.py,9,6,0,3,0,140,7
Python,/tests/utils_tests/test_module/another_good_module.py,another_good_module.py,7,5,0,2,0,102,6
Plain Text,/docs/howto/deployment/wsgi/apache-auth.txt,apache-auth.txt,137,96,0,41,0,5237,84
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,66,48,0,18,0,2492,48
Python,/django/contrib/messages/api.py,api.py,103,97,1,5,0,3105,60
Python,/tests/admin_scripts/custom_templates/app_template/api.py,api.py,1,0,1,0,0,16,2
Plain Text,/docs/ref/forms/api.txt,api.txt,1214,923,0,291,0,53972,803
Plain Text,/docs/ref/templates/api.txt,api.txt,1122,816,0,306,0,41519,732
Python,/tests/admin_scripts/management/commands/app_command.py,app_command.py,9,6,0,3,0,318,7
Python,/django/template/loaders/app_directories.py,app_directories.py,14,8,1,5,0,313,9
HTML,/tests/templates/custom_admin/app_index.html,app_index.html,6,5,0,1,0,130,6
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,18,15,0,3,0,385,16
HTML,/tests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,76,2
Plain Text,/docs/ref/applications.txt,applications.txt,492,343,0,149,0,18776,337
Python,/django/contrib/contenttypes/apps.py,apps.py,19,15,0,4,0,693,16
Python,/django/contrib/flatpages/apps.py,apps.py,7,5,0,2,0,199,6
Python,/django/contrib/sites/apps.py,apps.py,13,9,0,4,0,366,10
Python,/django/contrib/admin/apps.py,apps.py,23,14,2,7,0,726,16
Python,/tests/apps/namespace_package_base/nsapp/apps.py,apps.py,9,6,0,3,0,175,7
Python,/django/contrib/gis/apps.py,apps.py,12,9,0,3,1,397,10
Python,/tests/apps/default_config_app/apps.py,apps.py,5,3,0,2,0,104,4
Python,/django/contrib/sitemaps/apps.py,apps.py,7,5,0,2,0,196,6
Python,/django/contrib/syndication/apps.py,apps.py,7,5,0,2,0,204,6
Python,/django/contrib/messages/apps.py,apps.py,7,5,0,2,0,195,6
Python,/django/contrib/humanize/apps.py,apps.py,7,5,0,2,0,195,6
Python,/django/contrib/sessions/apps.py,apps.py,7,5,0,2,0,195,6
Python,/django/contrib/redirects/apps.py,apps.py,7,5,0,2,0,198,6
Python,/django/contrib/staticfiles/apps.py,apps.py,8,6,0,2,0,247,7
Python,/django/contrib/auth/apps.py,apps.py,20,16,0,4,0,702,17
Python,/django/contrib/admindocs/apps.py,apps.py,7,5,0,2,0,217,6
Python,/django/contrib/postgres/apps.py,apps.py,26,21,1,4,2,1013,23
Python,/tests/apps/apps.py,apps.py,35,28,0,7,0,659,19
Python,/django/utils/archive.py,archive.py,218,159,25,34,40,7131,153
Python,/django/contrib/postgres/forms/array.py,array.py,200,174,1,25,42,7039,135
Python,/django/contrib/postgres/fields/array.py,array.py,297,238,7,52,40,10198,202
Python,/tests/foreign_object/models/article.py,article.py,111,79,8,24,5,3473,73
Python,/tests/model_package/models/article.py,article.py,11,7,0,4,0,304,8
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,2
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,3
HTML,/tests/forms_tests/templates/forms_tests/article_form.html,article_form.html,8,8,0,0,0,151,9
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,18,2
HTML,/tests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,19,2
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,129,102,0,27,0,5928,100
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,687,472,0,215,0,25646,437
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,1,1
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,5
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,5
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,2
