Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,tests/testapp/models/many_to_one.py,many_to_one.py,97,86,5,6,0,2861,0
Python,tests/testapp/models/many_to_one_null.py,many_to_one_null.py,78,66,6,6,0,1748,0
Python,tests/othertests/markup.py,markup.py,67,46,7,14,12,1631,0
Python,django/contrib/markup/templatetags/markup.py,markup.py,46,40,1,5,9,1377,0
Plain Text,docs/middleware.txt,middleware.txt,186,134,0,52,0,7356,0
HTML,django/conf/admin_templates/doc/missing_docutils.html,missing_docutils.html,17,10,0,7,0,504,0
Plain Text,docs/model-api.txt,model-api.txt,1059,752,0,307,0,42293,0
HTML,django/conf/admin_templates/doc/model_detail.html,model_detail.html,46,35,0,11,0,961,0
HTML,django/conf/admin_templates/doc/model_index.html,model_index.html,44,35,0,9,0,1038,0
Python,django/core/handlers/modpython.py,modpython.py,165,129,10,26,25,6591,0
Plain Text,docs/modpython.txt,modpython.txt,148,110,0,38,0,5162,0
Python,django/core/db/backends/mysql.py,mysql.py,182,143,17,22,17,6439,0
Python,tests/testapp/models/one_to_one.py,one_to_one.py,77,62,7,8,0,2146,0
JavaScript,django/conf/admin_media/js/admin/ordering.js,ordering.js,137,114,12,11,20,3829,0
Python,tests/testapp/models/ordering.py,ordering.py,63,44,18,1,0,2200,0
Plain Text,docs/outputting_pdf.txt,outputting_pdf.txt,90,63,0,27,0,3410,0
Plain Text,docs/overview.txt,overview.txt,293,224,0,69,0,11399,0
Python,django/core/paginator.py,paginator.py,76,55,13,8,11,3076,0
HTML,django/conf/admin_templates/registration/password_change_done.html,password_change_done.html,13,7,0,6,0,311,0
HTML,django/conf/admin_templates/registration/password_change_form.html,password_change_form.html,25,16,0,9,0,1068,0
HTML,django/conf/admin_templates/registration/password_reset_done.html,password_reset_done.html,13,7,0,6,0,384,0
HTML,django/conf/admin_templates/registration/password_reset_email.html,password_reset_email.html,14,8,0,6,0,367,0
HTML,django/conf/admin_templates/registration/password_reset_form.html,password_reset_form.html,18,11,0,7,0,608,0
Python,django/views/registration/passwords.py,passwords.py,99,89,0,10,11,4517,0
Python,django/parts/media/photos.py,photos.py,6,5,0,1,0,183,0
Python,django/core/db/backends/postgresql.py,postgresql.py,189,146,22,21,16,6958,0
Python,django/core/handlers/profiler-hotshot.py,profiler-hotshot.py,22,14,6,2,0,935,0
Python,django/conf/urls/registration.py,registration.py,19,15,0,4,0,1020,0
Python,tests/testapp/models/repr.py,repr.py,31,12,17,2,2,824,0
Plain Text,docs/request_response.txt,request_response.txt,338,250,0,88,0,12291,0
Python,django/core/rss.py,rss.py,141,97,34,10,27,5817,0
Python,django/views/rss/rss.py,rss.py,12,11,0,1,2,392,0
Python,django/conf/urls/rss.py,rss.py,6,5,0,1,0,186,0
Python,tests/runtests.py,runtests.py,216,166,25,25,52,9591,0
Python,tests/testapp/models/save_delete_hooks.py,save_delete_hooks.py,49,30,11,8,0,1136,0
Python,django/middleware/sessions.py,sessions.py,76,58,5,13,10,2778,0
Plain Text,docs/sessions.txt,sessions.txt,174,129,0,45,0,6470,0
Python,django/conf/settings.py,settings.py,57,31,15,11,15,1992,0
Python,setup.py,setup.py,24,22,0,2,0,943,0
Python,django/conf/urls/shortcut.py,shortcut.py,5,4,0,1,0,160,0
Python,django/core/db/backends/sqlite3.py,sqlite3.py,175,129,18,28,17,6279,0
Python,django/views/static.py,static.py,86,80,5,1,1,3158,0
Python,django/utils/stopwords.py,stopwords.py,42,35,4,3,2,592,0
Python,tests/testapp/models/subclassing.py,subclassing.py,180,147,21,12,0,4883,0
Python,django/utils/synch.py,synch.py,85,59,19,7,20,2525,0
Python,django/views/admin/template.py,template.py,67,51,11,5,10,2914,0
Python,django/core/template.py,template.py,494,470,21,3,5,17486,0
HTML,django/conf/admin_templates/doc/template_detail.html,template_detail.html,21,16,0,5,0,805,0
Python,django/core/template_file.py,template_file.py,21,18,1,2,6,788,0
HTML,django/conf/admin_templates/doc/template_filter_index.html,template_filter_index.html,50,38,0,12,0,1758,0
Python,django/core/template_loader.py,template_loader.py,162,116,30,16,33,6857,0
HTML,django/conf/admin_templates/doc/template_tag_index.html,template_tag_index.html,49,37,0,12,0,1506,0
HTML,django/conf/admin_templates/template_validator.html,template_validator.html,31,23,0,8,0,903,0
Python,tests/othertests/templates.py,templates.py,259,130,62,67,17,13425,0
Plain Text,docs/templates.txt,templates.txt,769,563,0,206,0,26324,0
Plain Text,docs/templates_python.txt,templates_python.txt,713,533,0,180,0,27853,0
Python,tests/testapp/templatetags/testtags.py,testtags.py,15,9,1,5,0,401,0
Python,django/utils/text.py,text.py,92,77,11,4,6,3210,0
JavaScript,django/conf/admin_media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,django/utils/timesince.py,timesince.py,46,36,8,2,9,1400,0
Plain Text,docs/tutorial01.txt,tutorial01.txt,447,334,0,113,0,16999,0
Plain Text,docs/tutorial02.txt,tutorial02.txt,447,319,0,128,0,18167,0
Plain Text,docs/tutorial03.txt,tutorial03.txt,465,344,0,121,0,19678,0
Plain Text,docs/tutorial04.txt,tutorial04.txt,236,177,0,59,0,10233,0
Python,django/core/db/typecasts.py,typecasts.py,54,37,10,7,15,1877,0
Plain Text,docs/url_dispatch.txt,url_dispatch.txt,90,67,0,23,0,3613,0
JavaScript,django/conf/admin_media/js/urlify.js,urlify.js,16,13,2,1,0,844,0
Python,django/core/urlresolvers.py,urlresolvers.py,97,69,15,13,20,3722,0
Python,django/contrib/comments/views/userflags.py,userflags.py,65,44,17,4,12,2617,0
Python,django/bin/validate.py,validate.py,36,29,4,3,15,1639,0
Python,django/core/validators.py,validators.py,481,460,10,11,16,21680,0
Python,django/views/decorators/vary.py,vary.py,35,26,7,2,0,1015,0
HTML,django/conf/admin_templates/doc/view_detail.html,view_detail.html,26,17,0,9,0,627,0
HTML,django/conf/admin_templates/doc/view_index.html,view_index.html,44,33,0,11,0,1179,0
Plain Text,docs/writing-apps-guide-outline.txt,writing-apps-guide-outline.txt,15,15,0,0,0,341,0
Python,django/core/handlers/wsgi.py,wsgi.py,172,145,5,22,26,6015,0
Python,django/core/xheaders.py,xheaders.py,22,15,6,1,1,1013,0
Python,django/utils/xmlutils.py,xmlutils.py,13,8,3,2,1,401,0
