Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/modeltests/m2m_and_m2o/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_methods/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/__init__.py,__init__.py,79,57,17,5,9,2522,0
Python,/django/contrib/localflavor/it/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/ch/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/select_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_inheritance/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/ado_mssql/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/field_defaults/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/empty/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/loaders/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/one_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/__init__.py,__init__.py,49,33,8,8,10,2316,0
Python,/tests/modeltests/get_latest/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/cache/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/http/__init__.py,__init__.py,312,242,10,60,43,10331,0
Python,/django/shortcuts/__init__.py,__init__.py,32,25,3,4,7,1183,0
Python,/django/contrib/webdesign/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/fi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/initial_sql_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/webdesign/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/invalid_admin_options/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/generic_relations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/contenttypes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/humanize/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/admin/views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/no/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/humanize/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sitemaps/__init__.py,__init__.py,90,83,3,4,2,3132,0
Python,/django/contrib/sessions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/template/__init__.py,__init__.py,936,912,21,3,5,34658,0
Python,/django/contrib/redirects/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/fr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/many_to_one_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/is_/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/get_object_or_404/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/datastructures/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2o_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/jp/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/dateformat/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/serializers/__init__.py,__init__.py,90,59,25,6,5,2753,0
Python,/tests/regressiontests/dispatch/tests/__init__.py,__init__.py,7,3,3,1,0,133,0
Python,/tests/modeltests/ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/text/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/choices/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/syndication/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/save_delete_hooks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/templates/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/dispatch/__init__.py,__init__.py,6,3,2,1,0,171,0
Python,/tests/regressiontests/serializers_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/oldforms/__init__.py,__init__.py,1036,948,75,13,19,43775,0
Python,/tests/regressiontests/dispatch/__init__.py,__init__.py,2,0,2,0,0,43,0
Python,/tests/modeltests/m2m_intermediary/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/templatetags/__init__.py,__init__.py,7,6,0,1,3,194,0
Python,/django/contrib/databrowse/plugins/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/properties/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/basic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/reverse_lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/app_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/urlpatterns_reverse/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/databrowse/__init__.py,__init__.py,1,1,0,0,0,100,0
Python,/django/contrib/markup/templatetags/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/markup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2o_recursive2/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/reserved_names/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/flatpages/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/csrf/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/many_to_one_null/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/lookup/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/__init__.py,__init__.py,149,89,41,19,18,5865,0
Python,/tests/modeltests/custom_managers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/views/generic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/views/decorators/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_pk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/test/__init__.py,__init__.py,6,2,3,1,0,130,0
Python,/django/contrib/localflavor/us/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/serializers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/handlers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/bin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeltests/transactions/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/servers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/null_queries/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/utils/_decimal.py,_decimal.py,3079,2409,416,254,393,105443,0
Python,/django/utils/_threading_local.py,_threading_local.py,240,191,16,33,21,6653,0
HTML,/django/contrib/admin/templates/admin/auth/user/add_form.html,add_form.html,28,21,0,7,0,900,0
Plain Text,/docs/add_ons.txt,add_ons.txt,220,140,0,80,0,5817,0
Plain Text,/docs/admin_css.txt,admin_css.txt,173,134,0,39,0,5816,0
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,279,234,21,24,81,12213,0
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,247,204,7,36,61,10218,0
Python,/django/contrib/admin/templatetags/adminapplist.py,adminapplist.py,79,51,17,11,11,3018,0
Python,/django/contrib/admin/templatetags/adminmedia.py,adminmedia.py,14,9,3,2,2,361,0
Plain Text,/docs/apache_auth.txt,apache_auth.txt,71,53,0,18,0,3173,0
Plain Text,/docs/api_stability.txt,api_stability.txt,123,86,0,37,0,4029,0
Python,/django/template/loaders/app_directories.py,app_directories.py,41,33,3,5,12,1456,0
Python,/django/contrib/localflavor/au/au_states.py,au_states.py,17,11,6,0,0,449,0
Python,/django/contrib/admin/views/auth.py,auth.py,77,75,0,2,10,3353,0
Plain Text,/docs/authentication.txt,authentication.txt,1028,739,0,289,0,37803,0
Python,/django/utils/autoreload.py,autoreload.py,94,55,31,8,24,3733,0
Python,/django/contrib/auth/backends.py,backends.py,21,14,5,2,5,647,0
CSS,/django/contrib/admin/media/css/base.css,base.css,14,4,7,3,0,257,0
HTML,/django/contrib/databrowse/templates/databrowse/base.html,base.html,58,58,0,0,0,2717,0
HTML,/django/contrib/admin/templates/admin/base.html,base.html,55,42,6,7,0,2489,0
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,142,0
Python,/django/db/backends/mysql_old/base.py,base.py,241,194,18,29,38,8141,0
Python,/django/db/backends/ado_mssql/base.py,base.py,173,132,17,24,29,6134,0
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,212,176,13,23,22,8106,0
Python,/django/core/handlers/base.py,base.py,131,103,15,13,36,6211,0
Python,/django/db/backends/dummy/base.py,base.py,48,31,8,9,0,1125,0
Python,/django/db/backends/postgresql/base.py,base.py,267,183,57,27,32,10393,0
Python,/django/db/models/base.py,base.py,453,321,69,63,115,21108,0
Python,/django/db/backends/oracle/base.py,base.py,156,116,15,25,16,5294,0
Python,/django/db/backends/sqlite3/base.py,base.py,214,161,22,31,32,7355,0
Python,/django/db/backends/mysql/base.py,base.py,239,180,31,28,38,8621,0
Python,/django/core/cache/backends/base.py,base.py,59,28,21,10,4,1704,0
Python,/django/core/serializers/base.py,base.py,167,109,50,8,16,5128,0
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,10,7,0,3,0,268,0
Python,/django/core/servers/basehttp.py,basehttp.py,642,567,53,22,35,23584,0
HTML,/django/contrib/admin/templates/admin_doc/bookmarklets.html,bookmarklets.html,32,24,0,8,0,3843,0
Python,/django/contrib/localflavor/br/br_states.py,br_states.py,37,30,7,0,0,939,0
Python,/django/middleware/cache.py,cache.py,84,55,23,6,8,4057,0
Python,/django/views/decorators/cache.py,cache.py,42,38,2,2,1,1438,0
Python,/django/utils/cache.py,cache.py,166,101,52,13,23,6744,0
Plain Text,/docs/cache.txt,cache.txt,552,406,0,146,0,22289,0
JavaScript,/django/contrib/admin/media/js/calendar.js,calendar.js,143,118,15,10,38,4907,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_day.html,calendar_day.html,17,11,0,6,0,789,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_homepage.html,calendar_homepage.html,17,11,0,6,0,497,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_main.html,calendar_main.html,17,11,0,6,0,581,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_month.html,calendar_month.html,17,11,0,6,0,751,0
HTML,/django/contrib/databrowse/templates/databrowse/calendar_year.html,calendar_year.html,17,11,0,6,0,690,0
Python,/django/contrib/databrowse/plugins/calendars.py,calendars.py,84,67,7,10,17,4329,0
Python,/django/contrib/localflavor/ch/ch_states.py,ch_states.py,31,29,1,1,0,807,0
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,70,70,0,0,0,3562,0
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,23,23,0,0,0,1364,0
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,17,17,0,0,0,445,0
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,52,45,0,7,0,2372,0
CSS,/django/contrib/admin/media/css/changelists.css,changelists.css,50,38,6,6,0,3231,0
HTML,/django/contrib/databrowse/templates/databrowse/choice_detail.html,choice_detail.html,17,11,0,6,0,687,0
HTML,/django/contrib/databrowse/templates/databrowse/choice_list.html,choice_list.html,17,11,0,6,0,604,0
Python,/django/db/backends/postgresql/client.py,client.py,15,14,0,1,4,452,0
Python,/django/db/backends/oracle/client.py,client.py,10,9,0,1,1,269,0
Python,/django/db/backends/dummy/client.py,client.py,3,2,0,1,0,72,0
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,1,1,0,0,0,51,0
Python,/django/db/backends/mysql/client.py,client.py,27,23,1,3,6,923,0
Python,/django/db/backends/ado_mssql/client.py,client.py,2,2,0,0,0,46,0
Python,/django/db/backends/mysql_old/client.py,client.py,14,13,0,1,3,463,0
Python,/django/db/backends/sqlite3/client.py,client.py,6,5,0,1,0,131,0
Python,/django/test/client.py,client.py,254,161,59,34,24,9313,0
Python,/django/contrib/comments/views/comments.py,comments.py,340,263,65,12,73,16819,0
Python,/django/contrib/comments/urls/comments.py,comments.py,12,11,0,1,0,573,0
Python,/django/contrib/comments/templatetags/comments.py,comments.py,324,273,30,21,66,16500,0
Python,/django/middleware/common.py,common.py,98,74,14,10,33,4622,0
Python,/django/bin/compile-messages.py,compile-messages.py,49,36,6,7,11,1961,0
Python,/django/template/context.py,context.py,100,78,6,16,18,3286,0
Python,/django/core/context_processors.py,context_processors.py,69,56,11,2,0,2145,0
Plain Text,/docs/contributing.txt,contributing.txt,728,531,0,197,0,30346,0
JavaScript,/django/contrib/admin/media/js/core.js,core.js,164,111,36,17,29,5164,0
Python,/django/contrib/auth/create_superuser.py,create_superuser.py,91,73,13,5,28,3112,0
Python,/django/views/generic/create_update.py,create_update.py,200,141,41,18,52,8338,0
Python,/django/db/backends/postgresql_psycopg2/creation.py,creation.py,1,1,0,0,0,53,0
Python,/django/db/backends/postgresql/creation.py,creation.py,30,26,4,0,0,1365,0
Python,/django/db/backends/dummy/creation.py,creation.py,1,1,0,0,0,16,0
Python,/django/db/backends/oracle/creation.py,creation.py,26,26,0,0,0,1002,0
Python,/django/db/backends/mysql/creation.py,creation.py,30,26,4,0,0,1328,0
Python,/django/db/backends/mysql_old/creation.py,creation.py,30,26,4,0,0,1328,0
Python,/django/db/backends/sqlite3/creation.py,creation.py,29,26,3,0,0,1400,0
Python,/django/db/backends/ado_mssql/creation.py,creation.py,26,26,0,0,0,1134,0
Plain Text,/docs/csrf.txt,csrf.txt,69,53,0,16,0,3036,0
Python,/django/utils/daemonize.py,daemonize.py,55,42,10,3,9,1742,0
Python,/django/bin/daily_cleanup.py,daily_cleanup.py,20,8,8,4,1,519,0
CSS,/django/contrib/admin/media/css/dashboard.css,dashboard.css,10,6,2,2,0,321,0
Plain Text,/docs/databases.txt,databases.txt,165,118,0,47,0,6133,0
Plain Text,/docs/databrowse.txt,databrowse.txt,60,39,0,21,0,2141,0
Python,/django/contrib/databrowse/datastructures.py,datastructures.py,192,168,20,4,32,8179,0
Python,/django/utils/datastructures.py,datastructures.py,269,229,18,22,23,8587,0
Python,/django/views/generic/date_based.py,date_based.py,344,236,81,27,84,13252,0
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,386,0
HTML,/django/contrib/admin/templates/widget/date_time.html,date_time.html,5,5,0,0,0,159,0
Python,/django/utils/dateformat.py,dateformat.py,262,249,13,0,3,8091,0
JavaScript,/django/contrib/admin/media/js/dateparse.js,dateparse.js,233,195,31,7,22,7172,0
Python,/django/utils/dates.py,dates.py,29,27,0,2,0,1081,0
Plain Text,/docs/db-api.txt,db-api.txt,1804,1241,0,563,0,63097,0
Python,/django/core/cache/backends/db.py,db.py,82,74,1,7,18,3522,0
Python,/django/contrib/localflavor/de/de_states.py,de_states.py,21,19,1,1,0,601,0
Python,/django/views/debug.py,debug.py,680,644,17,19,38,24353,0
Python,/django/utils/simplejson/decoder.py,decoder.py,273,191,58,24,45,8853,0
Python,/django/contrib/admin/views/decorators.py,decorators.py,106,79,16,11,25,5015,0
Python,/django/utils/decorators.py,decorators.py,33,28,4,1,10,1493,0
Python,/django/contrib/auth/decorators.py,decorators.py,39,21,13,5,2,1454,0
HTML,/django/contrib/admin/templates/widget/default.html,default.html,1,1,0,0,0,64,0
Python,/django/template/defaultfilters.py,defaultfilters.py,617,522,74,21,14,18336,0
Python,/django/views/defaults.py,defaults.py,89,61,18,10,22,3380,0
Python,/django/conf/urls/defaults.py,defaults.py,28,21,1,6,7,919,0
Python,/django/template/defaulttags.py,defaulttags.py,1012,800,133,79,127,35151,0
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,30,30,0,0,0,1486,0
Plain Text,/docs/design_philosophies.txt,design_philosophies.txt,281,194,0,87,0,9212,0
Python,/django/dispatch/dispatcher.py,dispatcher.py,495,368,94,33,46,17163,0
Plain Text,/docs/distributions.txt,distributions.txt,78,57,0,21,0,3095,0
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,0
Plain Text,/docs/django-admin.txt,django-admin.txt,551,382,0,169,0,19395,0
Python,/django/middleware/doc.py,doc.py,18,8,9,1,4,898,0
Python,/django/contrib/admin/views/doc.py,doc.py,366,301,28,37,78,15182,0
Python,/django/test/doctest.py,doctest.py,2669,1886,586,197,251,99628,0
Plain Text,/docs/documentation.txt,documentation.txt,138,104,0,34,0,6155,0
Python,/django/core/cache/backends/dummy.py,dummy.py,22,15,0,7,0,448,0
HTML,/django/contrib/admin/templates/admin/edit_inline_stacked.html,edit_inline_stacked.html,16,16,0,0,0,715,0
HTML,/django/contrib/admin/templates/admin/edit_inline_tabular.html,edit_inline_tabular.html,44,42,0,2,0,1714,0
Python,/django/template/loaders/eggs.py,eggs.py,25,16,6,3,5,870,0
Plain Text,/docs/email.txt,email.txt,255,188,0,67,0,10346,0
Python,/django/utils/simplejson/encoder.py,encoder.py,331,238,80,13,10,11461,0
Python,/django/utils/encoding.py,encoding.py,32,16,13,3,5,1154,0
Python,/django/dispatch/errors.py,errors.py,10,3,5,2,0,372,0
Python,/django/core/exceptions.py,exceptions.py,25,19,0,6,0,614,0
Plain Text,/docs/faq.txt,faq.txt,670,478,0,192,0,29840,0
Python,/django/core/servers/fastcgi.py,fastcgi.py,167,138,10,19,29,5840,0
Plain Text,/docs/fastcgi.txt,fastcgi.txt,339,250,0,89,0,12934,0
Python,/django/utils/feedgenerator.py,feedgenerator.py,274,244,20,10,3,11454,0
Python,/django/contrib/syndication/feeds.py,feeds.py,123,104,8,11,24,5381,0
Python,/django/contrib/comments/feeds.py,feeds.py,41,31,1,9,4,1462,0
Python,/django/contrib/localflavor/fi/fi_municipalities.py,fi_municipalities.py,427,419,8,0,0,13054,0
HTML,/django/contrib/admin/templates/admin/field_line.html,field_line.html,10,10,0,0,0,496,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_detail.html,fieldchoice_detail.html,17,11,0,6,0,749,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_homepage.html,fieldchoice_homepage.html,17,11,0,6,0,585,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_list.html,fieldchoice_list.html,17,11,0,6,0,662,0
Python,/django/contrib/databrowse/plugins/fieldchoices.py,fieldchoices.py,72,52,10,10,17,3699,0
Python,/django/newforms/fields.py,fields.py,562,398,105,59,107,23262,0
HTML,/django/contrib/admin/templates/widget/file.html,file.html,4,4,0,0,0,309,0
Python,/django/core/cache/backends/filebased.py,filebased.py,80,71,0,9,24,2407,0
Python,/django/template/loaders/filesystem.py,filesystem.py,25,21,1,3,7,907,0
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,308,0
HTML,/django/contrib/admin/templates/admin/filters.html,filters.html,7,7,0,0,0,208,0
Python,/django/contrib/admin/filterspecs.py,filterspecs.py,175,138,5,32,20,7357,0
JSON,/tests/modeltests/fixtures/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,405,0
JSON,/tests/modeltests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,408,0
XML,/tests/modeltests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,0
XML,/tests/modeltests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,0
Plain Text,/docs/flatpages.txt,flatpages.txt,115,84,0,31,0,4188,0
HTML,/django/contrib/admin/templates/widget/foreign.html,foreign.html,20,20,0,0,0,1542,0
HTML,/django/contrib/comments/templates/comments/form.html,form.html,38,33,0,5,0,1976,0
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,339,0
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,0
CSS,/django/contrib/admin/media/css/forms.css,forms.css,60,42,9,9,0,2901,0
