Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/chrome/browser/notifications/desktop_notification_service_linux.cc,desktop_notification_service_linux.cc,30,21,6,3,0,887,0
Objective C++,/chrome/browser/notifications/desktop_notification_service_mac.mm,desktop_notification_service_mac.mm,30,21,6,3,0,894,0
C++,/chrome/browser/notifications/desktop_notification_service_win.cc,desktop_notification_service_win.cc,97,72,13,12,6,3865,0
C++,/o3d/import/cross/destination_buffer.cc,destination_buffer.cc,79,34,30,15,2,2607,0
C Header,/o3d/import/cross/destination_buffer.h,destination_buffer.h,83,24,40,19,0,3039,0
C++,/o3d/import/cross/destination_buffer_test.cc,destination_buffer_test.cc,104,54,34,16,5,3648,0
C++,/chrome/browser/views/detachable_toolbar_view.cc,detachable_toolbar_view.cc,122,90,16,16,1,4868,0
C Header,/chrome/browser/views/detachable_toolbar_view.h,detachable_toolbar_view.h,84,43,26,15,0,3918,0
HTML,/chrome/common/extensions/docs/static/devguide.html,devguide.html,43,39,0,4,0,1337,0
HTML,/chrome/common/extensions/docs/devguide.html,devguide.html,440,353,39,48,0,14825,0
C,/third_party/libevent/devpoll.c,devpoll.c,417,286,62,69,86,10103,0
CSS,/webkit/glue/devtools/js/devtools.css,devtools.css,153,120,2,31,0,3750,0
HTML,/chrome/common/extensions/docs/devtools.html,devtools.html,473,380,43,50,0,16078,0
JavaScript,/webkit/glue/devtools/js/devtools.js,devtools.js,454,281,96,77,48,12893,0
C++,/chrome/renderer/devtools_agent.cc,devtools_agent.cc,138,114,6,18,9,4085,0
C Header,/chrome/renderer/devtools_agent.h,devtools_agent.h,75,46,10,19,0,2376,0
C++,/chrome/renderer/devtools_agent_filter.cc,devtools_agent_filter.cc,54,41,5,8,3,1782,0
C Header,/chrome/renderer/devtools_agent_filter.h,devtools_agent_filter.h,40,17,13,10,0,1497,0
C++,/chrome/renderer/devtools_client.cc,devtools_client.cc,103,82,3,18,1,3395,0
C Header,/chrome/renderer/devtools_client.h,devtools_client.h,65,39,13,13,0,2322,0
C Header,/chrome/browser/debugger/devtools_client_host.h,devtools_client_host.h,62,37,11,14,1,1734,0
JavaScript,/webkit/glue/devtools/js/devtools_host_stub.js,devtools_host_stub.js,292,214,19,59,13,8686,0
C++,/chrome/browser/debugger/devtools_manager.cc,devtools_manager.cc,318,262,17,39,34,10300,0
C Header,/chrome/browser/debugger/devtools_manager.h,devtools_manager.h,116,60,28,28,0,4621,0
C++,/chrome/browser/debugger/devtools_manager_unittest.cc,devtools_manager_unittest.cc,110,80,5,25,5,3029,0
C Header,/chrome/common/devtools_messages.h,devtools_messages.h,11,5,3,3,0,416,0
C Header,/chrome/common/devtools_messages_internal.h,devtools_messages_internal.h,96,25,56,15,0,4158,0
C Header,/webkit/glue/devtools/devtools_mock_rpc.h,devtools_mock_rpc.h,0,0,0,0,0,0,0
C++,/chrome/browser/debugger/devtools_protocol_handler.cc,devtools_protocol_handler.cc,114,92,7,15,17,3880,0
C Header,/chrome/browser/debugger/devtools_protocol_handler.h,devtools_protocol_handler.h,81,48,17,16,0,2939,0
C Header,/chrome/browser/debugger/devtools_remote.h,devtools_remote.h,37,21,9,7,0,1252,0
C++,/chrome/browser/debugger/devtools_remote_listen_socket.cc,devtools_remote_listen_socket.cc,280,239,21,20,68,8108,0
C Header,/chrome/browser/debugger/devtools_remote_listen_socket.h,devtools_remote_listen_socket.h,66,46,8,12,0,2211,0
C++,/chrome/browser/debugger/devtools_remote_listen_socket_unittest.cc,devtools_remote_listen_socket_unittest.cc,357,308,12,37,36,11379,0
C Header,/chrome/browser/debugger/devtools_remote_listen_socket_unittest.h,devtools_remote_listen_socket_unittest.h,143,111,11,21,0,4063,0
C++,/chrome/browser/debugger/devtools_remote_message.cc,devtools_remote_message.cc,54,43,3,8,4,1952,0
C Header,/chrome/browser/debugger/devtools_remote_message.h,devtools_remote_message.h,100,56,25,19,0,3445,0
C++,/chrome/browser/debugger/devtools_remote_message_unittest.cc,devtools_remote_message_unittest.cc,70,59,3,8,0,2460,0
C++,/chrome/browser/debugger/devtools_remote_service.cc,devtools_remote_service.cc,103,89,5,9,19,4208,0
C Header,/chrome/browser/debugger/devtools_remote_service.h,devtools_remote_service.h,51,34,7,10,0,1649,0
C++,/webkit/glue/devtools/devtools_rpc.cc,devtools_rpc.cc,0,0,0,0,0,0,0
C Header,/webkit/glue/devtools/devtools_rpc.h,devtools_rpc.h,293,200,61,32,10,8090,0
C Header,/webkit/glue/devtools/devtools_rpc_js.h,devtools_rpc_js.h,112,87,9,16,0,4115,0
C++,/webkit/glue/devtools/devtools_rpc_unittest.cc,devtools_rpc_unittest.cc,0,0,0,0,0,0,0
C++,/chrome/browser/debugger/devtools_sanity_unittest.cc,devtools_sanity_unittest.cc,307,221,37,49,5,10774,0
C++,/chrome/browser/dom_ui/devtools_ui.cc,devtools_ui.cc,17,10,3,4,0,602,0
C Header,/chrome/browser/dom_ui/devtools_ui.h,devtools_ui.h,21,11,4,6,0,587,0
C++,/chrome/browser/debugger/devtools_window.cc,devtools_window.cc,225,178,22,25,30,7503,0
C Header,/chrome/browser/debugger/devtools_window.h,devtools_window.h,92,71,6,15,0,3308,0
C++,/chrome/browser/diagnostics/diagnostics_main.cc,diagnostics_main.cc,5,1,3,1,0,227,0
C Header,/chrome/browser/diagnostics/diagnostics_main.h,diagnostics_main.h,9,3,3,3,0,340,0
C++,/views/window/dialog_client_view.cc,dialog_client_view.cc,506,396,51,59,71,17034,0
C Header,/views/window/dialog_client_view.h,dialog_client_view.h,126,58,37,31,1,4044,0
C++,/views/window/dialog_delegate.cc,dialog_delegate.cc,54,37,6,11,8,1713,0
C Header,/views/window/dialog_delegate.h,dialog_delegate.h,116,41,55,20,0,4626,0
C++,/chrome/browser/views/dialog_stubs_gtk.cc,dialog_stubs_gtk.cc,96,67,11,18,0,3075,0
C++,/chrome_frame/test/net/dialog_watchdog.cc,dialog_watchdog.cc,146,106,16,24,23,4663,0
C Header,/chrome_frame/test/net/dialog_watchdog.h,dialog_watchdog.h,64,44,4,16,0,1613,0
C++,/chrome/browser/gtk/dialogs_gtk.cc,dialogs_gtk.cc,518,377,64,77,55,19297,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/transforms/diamond-expected.txt,diamond-expected.txt,13,13,0,0,0,820,0
C++,/chrome/tools/convert_dict/dic_reader.cc,dic_reader.cc,175,111,35,29,35,6220,0
C Header,/chrome/tools/convert_dict/dic_reader.h,dic_reader.h,46,23,11,12,0,1281,0
C,/third_party/libxml/dict.c,dict.c,896,615,192,89,213,20750,0
C Header,/third_party/libxml/include/libxml/dict.h,dict.h,69,40,21,8,0,1582,0
Python,/tools/grit/grit/tool/diff_structures.py,diff_structures.py,114,90,7,17,14,3837,0
C,/third_party/sqlite/tool/diffdb.c,diffdb.c,44,38,3,3,6,976,0
C++,/courgette/difference_estimator.cc,difference_estimator.cc,118,83,8,27,13,3101,0
C Header,/courgette/difference_estimator.h,difference_estimator.h,58,21,25,12,0,2026,0
C++,/courgette/difference_estimator_unittest.cc,difference_estimator_unittest.cc,58,46,4,8,0,2383,0
Plain Text,/base/data/file_util_unittest/different.txt,different.txt,1,1,0,0,0,24,0
Plain Text,/base/data/file_util_unittest/different_first.txt,different_first.txt,1,1,0,0,0,23,0
Plain Text,/base/data/file_util_unittest/different_last.txt,different_last.txt,1,1,0,0,0,23,0
GLSL,/o3d/compiler/glsl_validator/shaders/diffuse.frag,diffuse.frag,22,11,6,5,0,710,0
GLSL,/o3d/compiler/glsl_validator/shaders/diffuse.vert,diffuse.vert,28,15,6,7,0,815,0
HTML,/net/base/dir_header.html,dir_header.html,74,65,0,9,0,1793,0
C Header,/chrome/browser/sync/syncable/dir_open_result.h,dir_open_result.h,17,11,3,3,0,708,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/compositing/direct-image-compositing-expected.txt,direct-image-compositing-expected.txt,65,65,0,0,0,3645,0
JavaScript,/net/data/proxy_resolver_v8_unittest/direct.js,direct.js,4,3,0,1,0,60,0
C++,/chrome/browser/sync/syncable/directory_backing_store.cc,directory_backing_store.cc,664,561,48,55,106,23616,0
C Header,/chrome/browser/sync/syncable/directory_backing_store.h,directory_backing_store.h,123,46,55,22,0,5567,0
C Header,/chrome/browser/sync/syncable/directory_event.h,directory_event.h,21,9,7,5,0,742,0
C++,/net/base/directory_lister.cc,directory_lister.cc,160,104,26,30,14,4825,0
C Header,/net/base/directory_lister.h,directory_lister.h,71,38,17,16,0,2178,0
C++,/net/base/directory_lister_unittest.cc,directory_lister_unittest.cc,61,45,3,13,0,1549,0
C++,/chrome/browser/sync/syncable/directory_manager.cc,directory_manager.cc,158,121,13,24,16,4477,0
C Header,/chrome/browser/sync/syncable/directory_manager.h,directory_manager.h,124,73,23,28,1,3707,0
C Header,/breakpad/linux/directory_reader.h,directory_reader.h,105,51,38,16,11,3324,0
C++,/breakpad/linux/directory_reader_unittest.cc,directory_reader_unittest.cc,77,35,28,14,7,2628,0
C Header,/base/directory_watcher.h,directory_watcher.h,60,30,19,11,0,2088,0
C++,/base/directory_watcher_inotify.cc,directory_watcher_inotify.cc,471,320,50,101,54,13040,0
C++,/base/directory_watcher_mac.cc,directory_watcher_mac.cc,122,91,7,24,9,3893,0
C++,/base/directory_watcher_stub.cc,directory_watcher_stub.cc,20,11,5,4,0,672,0
C++,/base/directory_watcher_unittest.cc,directory_watcher_unittest.cc,420,282,57,81,11,13878,0
C++,/base/directory_watcher_win.cc,directory_watcher_win.cc,83,55,10,18,5,2500,0
Python,/o3d/site_scons/site_tools/directx_9_0_c.py,directx_9_0_c.py,40,4,32,4,0,1906,0
Python,/o3d/site_scons/site_tools/directx_9_18_944_0_partial.py,directx_9_18_944_0_partial.py,40,4,32,4,0,1929,0
C++,/third_party/npapi/npspy/windows/dirpick.cpp,dirpick.cpp,605,463,74,68,113,17812,0
C Header,/third_party/npapi/npspy/include/dirpick.h,dirpick.h,47,4,40,3,0,2203,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/inline/dirtyLinesForInline-expected.txt,dirtyLinesForInline-expected.txt,32,32,0,0,0,1792,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/inline/dirtyLinesForInline-expected.txt,dirtyLinesForInline-expected.txt,32,32,0,0,0,1922,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/scrollbars/disabled-scrollbar-expected.txt,disabled-scrollbar-expected.txt,154,154,0,0,0,6547,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/disabled-select-change-index-expected.txt,disabled-select-change-index-expected.txt,57,57,0,0,0,3568,0
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/forms/disabled-select-change-index-expected.txt,disabled-select-change-index-expected.txt,57,57,0,0,0,3448,0
C++,/courgette/disassembler.cc,disassembler.cc,436,322,39,75,87,13985,0
C Header,/courgette/disassembler.h,disassembler.h,38,19,8,11,0,940,0
C Header,/net/disk_cache/disk_cache.h,disk_cache.h,250,60,152,38,0,12532,0
C++,/net/disk_cache/disk_cache_perftest.cc,disk_cache_perftest.cc,243,177,13,53,30,7239,0
C++,/net/disk_cache/disk_cache_test_base.cc,disk_cache_test_base.cc,113,82,4,27,20,2917,0
C Header,/net/disk_cache/disk_cache_test_base.h,disk_cache_test_base.h,98,64,13,21,0,2609,0
C++,/net/disk_cache/disk_cache_test_util.cc,disk_cache_test_util.cc,172,129,12,31,28,4521,0
C Header,/net/disk_cache/disk_cache_test_util.h,disk_cache_test_util.h,120,64,26,30,0,3616,0
C Header,/net/disk_cache/disk_format.h,disk_format.h,266,124,117,25,4,12533,0
C++,/third_party/libjingle/files/talk/base/diskcache.cc,diskcache.cc,362,261,43,58,66,10765,0
C Header,/third_party/libjingle/files/talk/base/diskcache.h,diskcache.h,142,75,42,25,2,4872,0
C++,/third_party/libjingle/files/talk/base/diskcache_win32.cc,diskcache_win32.cc,76,57,2,17,8,2073,0
C Header,/third_party/libjingle/files/talk/base/diskcache_win32.h,diskcache_win32.h,28,13,8,7,0,569,0
C++,/third_party/libjingle/files/talk/base/diskcachestd.cc,diskcachestd.cc,30,15,8,7,0,482,0
C Header,/third_party/libjingle/files/talk/base/diskcachestd.h,diskcachestd.h,28,13,8,7,0,559,0
C++,/o3d/plugin/npapi_host_control/win/dispatch_proxy.cc,dispatch_proxy.cc,325,233,39,53,21,11205,0
C Header,/o3d/plugin/npapi_host_control/win/dispatch_proxy.h,dispatch_proxy.h,197,48,120,29,0,8180,0
C++,/o3d/gpu_plugin/np_utils/dispatched_np_object_unittest.cc,dispatched_np_object_unittest.cc,405,319,11,75,2,12360,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/displaced-generic-placeholder-expected.txt,displaced-generic-placeholder-expected.txt,25,25,0,0,0,1797,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/displaced-placeholder-expected.txt,displaced-placeholder-expected.txt,24,24,0,0,0,1703,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/pasteboard/display-block-on-spans-expected.txt,display-block-on-spans-expected.txt,43,43,0,0,0,3224,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/classification/display-expected.txt,display-expected.txt,130,130,0,0,0,8705,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/display-table-text-expected.txt,display-table-text-expected.txt,14,14,0,0,0,887,0
C Header,/o3d/core/cross/display_mode.h,display_mode.h,115,66,35,14,6,3335,0
IDL,/o3d/plugin/idl/display_mode.idl,display_mode.idl,64,25,30,9,0,2233,0
C Header,/o3d/core/cross/display_window.h,display_window.h,56,15,33,8,0,2101,0
C Header,/o3d/core/cross/command_buffer/display_window_cb.h,display_window_cb.h,90,43,32,15,0,2786,0
C Header,/o3d/core/linux/display_window_linux.h,display_window_linux.h,66,20,35,11,0,2448,0
C Header,/o3d/core/mac/display_window_mac.h,display_window_mac.h,72,25,35,12,0,2592,0
C Header,/o3d/core/win/display_window_win.h,display_window_win.h,60,17,35,8,0,2287,0
HTML,/o3d/samples/displayfps.html,displayfps.html,210,150,33,27,0,6143,0
Python,/o3d/site_scons/site_tools/distcc.py,distcc.py,91,33,47,11,9,3414,0
C++,/media/base/djb2.cc,djb2.cc,16,10,3,3,2,416,0
C Header,/media/base/djb2.h,djb2.h,40,6,26,8,0,1497,0
C++,/media/base/djb2_unittest.cc,djb2_unittest.cc,15,8,3,4,0,480,0
C++,/tools/memory_watcher/dllmain.cc,dllmain.cc,145,93,32,20,11,4271,0
Python,/third_party/scons/scons-local/SCons/Tool/dmd.py,dmd.py,218,198,17,3,4,8494,0
C Header,/base/third_party/dmg_fp/dmg_fp.h,dmg_fp.h,30,10,12,8,0,1011,0
C Header,/chrome/common/net/dns.h,dns.h,24,8,9,7,0,697,0
C++,/chrome/browser/net/dns_global.cc,dns_global.cc,629,423,114,92,96,22961,0
C Header,/chrome/browser/net/dns_global.h,dns_global.h,95,40,33,22,0,3597,0
C++,/chrome/browser/net/dns_host_info.cc,dns_host_info.cc,429,321,42,66,62,14968,0
C Header,/chrome/browser/net/dns_host_info.h,dns_host_info.h,201,113,45,43,7,7557,0
C++,/chrome/browser/net/dns_host_info_unittest.cc,dns_host_info_unittest.cc,129,71,34,24,0,5468,0
C++,/chrome/browser/net/dns_master.cc,dns_master.cc,621,466,68,87,101,20756,0
C Header,/chrome/browser/net/dns_master.h,dns_master.h,248,103,95,50,3,10255,0
C++,/chrome/browser/net/dns_master_unittest.cc,dns_master_unittest.cc,562,399,56,107,16,21229,0
C++,/net/base/dns_util.cc,dns_util.cc,73,59,4,10,18,1603,0
C Header,/net/base/dns_util.h,dns_util.h,25,8,10,7,0,770,0
C++,/net/base/dns_util_unittest.cc,dns_util_unittest.cc,60,38,8,14,0,2849,0
C++,/chrome/browser/dock_info.cc,dock_info.cc,268,206,17,45,24,8248,0
C Header,/chrome/browser/dock_info.h,dock_info.h,186,84,71,31,4,7429,0
C++,/chrome/browser/dock_info_gtk.cc,dock_info_gtk.cc,219,142,40,37,18,6596,0
C++,/chrome/browser/dock_info_win.cc,dock_info_win.cc,311,209,53,49,26,10909,0
CSS,/o3d/samples/third_party/codemirror/css/docs.css,docs.css,38,32,0,6,0,477,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/webarchive/doctype-expected.txt,doctype-expected.txt,14,14,0,0,0,838,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/webarchive/doctype-expected.txt,doctype-expected.txt,14,14,0,0,0,838,0
Plain Text,/webkit/data/layout_tests/chrome/fast/js/document-clear-expected.txt,document-clear-expected.txt,7,4,0,3,0,140,0
HTML,/webkit/data/layout_tests/chrome/fast/js/document-clear.html,document-clear.html,10,10,0,0,0,323,0
JavaScript,/webkit/data/layout_tests/chrome/fast/js/resources/document-clear.js,document-clear.js,5,5,0,0,0,136,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/xsl/document-function-expected.txt,document-function-expected.txt,17,17,0,0,0,892,0
Plain Text,/webkit/data/layout_tests/chrome/fast/forms/document-write-empty-expected.txt,document-write-empty-expected.txt,3,2,0,1,0,145,0
HTML,/webkit/data/layout_tests/chrome/fast/forms/document-write-empty.html,document-write-empty.html,14,11,0,3,0,313,0
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/parser/document-write-option-expected.txt,document-write-option-expected.txt,10,10,0,0,0,486,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/parser/document-write-option-expected.txt,document-write-option-expected.txt,10,10,0,0,0,516,0
C,/third_party/libxslt/libxslt/documents.c,documents.c,434,255,132,47,85,10559,0
C Header,/third_party/libxslt/libxslt/documents.h,documents.h,93,44,36,13,0,2737,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/dom/documenturi-assigned-junk-implies-relative-urls-do-not-resolve-expected.txt,documenturi-assigned-junk-implies-relative-urls-do-not-resolve-expected.txt,4,2,0,2,0,34,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/documenturi-assigned-junk-implies-relative-urls-do-not-resolve-expected.txt,documenturi-assigned-junk-implies-relative-urls-do-not-resolve-expected.txt,4,2,0,2,0,34,0
JavaScript,/chrome/test/data/dromaeo/lib/dojo.js,dojo.js,8458,4608,3261,589,834,276794,0
HTML,/chrome/test/data/dromaeo/tests/dom-attr.html,dom-attr.html,2943,2397,17,529,0,117642,0
HTML,/chrome/test/data/dromaeo/tests/dom-modify.html,dom-modify.html,2973,2424,17,532,0,118564,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/dom-parse-serialize-display-expected.txt,dom-parse-serialize-display-expected.txt,62,62,0,0,0,3641,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/dom-parse-serialize-expected.txt,dom-parse-serialize-expected.txt,60,60,0,0,0,3566,0
HTML,/chrome/test/data/dromaeo/tests/dom-query.html,dom-query.html,3000,2451,17,532,0,119955,0
HTML,/chrome/test/data/dromaeo/tests/dom-traverse.html,dom-traverse.html,2972,2425,17,530,0,118357,0
C++,/chrome/renderer/automation/dom_automation_controller.cc,dom_automation_controller.cc,105,75,15,15,10,3058,0
C Header,/chrome/renderer/automation/dom_automation_controller.h,dom_automation_controller.h,107,19,76,12,0,4547,0
HTML,/chrome/test/data/dom_automation_test_with_popup.html,dom_automation_test_with_popup.html,27,11,15,1,0,653,0
HTML,/chrome/test/data/dom_checker/dom_blank_page.html,dom_blank_page.html,2,2,0,0,0,67,0
HTML,/chrome/test/data/dom_checker/dom_checker.html,dom_checker.html,1255,882,28,345,0,33580,0
C++,/chrome/test/ui/dom_checker_uitest.cc,dom_checker_uitest.cc,237,180,14,43,25,7720,0
JavaScript,/chrome/test/data/dom_checker/dom_config.js,dom_config.js,71,22,39,10,0,2341,0
C Header,/chrome/browser/dom_operation_notification_details.h,dom_operation_notification_details.h,27,14,7,6,0,924,0
C++,/webkit/glue/dom_operations.cc,dom_operations.cc,762,570,109,83,163,28294,0
C Header,/webkit/glue/dom_operations.h,dom_operations.h,131,60,46,25,0,4968,0
C Header,/webkit/glue/dom_operations_private.h,dom_operations_private.h,58,26,21,11,0,2225,0
C++,/webkit/glue/dom_operations_unittest.cc,dom_operations_unittest.cc,184,140,25,19,11,6518,0
C++,/webkit/glue/dom_serializer.cc,dom_serializer.cc,622,406,161,55,74,24395,0
C Header,/webkit/glue/dom_serializer.h,dom_serializer.h,181,89,72,20,0,7493,0
C Header,/webkit/glue/dom_serializer_delegate.h,dom_serializer_delegate.h,52,19,24,9,0,2057,0
C++,/webkit/glue/dom_serializer_unittest.cc,dom_serializer_unittest.cc,818,586,177,55,99,33589,0
C++,/chrome/browser/in_process_webkit/dom_storage_context.cc,dom_storage_context.cc,132,100,13,19,9,4851,0
C Header,/chrome/browser/in_process_webkit/dom_storage_context.h,dom_storage_context.h,92,43,29,20,0,3713,0
C++,/chrome/browser/in_process_webkit/dom_storage_dispatcher_host.cc,dom_storage_dispatcher_host.cc,374,325,9,40,27,14377,0
C Header,/chrome/browser/in_process_webkit/dom_storage_dispatcher_host.h,dom_storage_dispatcher_host.h,112,59,30,23,0,4537,0
C++,/chrome/browser/in_process_webkit/dom_storage_dispatcher_host_unittest.cc,dom_storage_dispatcher_host_unittest.cc,9,2,5,2,0,391,0
C Header,/chrome/common/dom_storage_type.h,dom_storage_type.h,13,7,3,3,0,374,0
C++,/chrome/browser/in_process_webkit/dom_storage_uitest.cc,dom_storage_uitest.cc,139,91,27,21,1,4221,0
HTML,/chrome/test/data/dom_checker/dom_target_page.html,dom_target_page.html,154,84,27,43,0,3675,0
C++,/chrome/browser/dom_ui/dom_ui.cc,dom_ui.cc,178,131,17,30,19,5993,0
CSS,/chrome/browser/resources/dom_ui.css,dom_ui.css,32,32,0,0,0,455,0
C Header,/chrome/browser/dom_ui/dom_ui.h,dom_ui.h,184,97,51,36,0,6495,0
C++,/chrome/renderer/dom_ui_bindings.cc,dom_ui_bindings.cc,57,38,10,9,7,1951,0
C Header,/chrome/renderer/dom_ui_bindings.h,dom_ui_bindings.h,67,33,21,13,0,2172,0
C++,/chrome/browser/dom_ui/dom_ui_factory.cc,dom_ui_factory.cc,144,93,27,24,29,5221,0
C Header,/chrome/browser/dom_ui/dom_ui_factory.h,dom_ui_factory.h,53,20,21,12,0,1978,0
C++,/chrome/browser/dom_ui/dom_ui_favicon_source.cc,dom_ui_favicon_source.cc,64,52,5,7,11,2287,0
C Header,/chrome/browser/dom_ui/dom_ui_favicon_source.h,dom_ui_favicon_source.h,53,29,12,12,0,1889,0
C++,/chrome/browser/dom_ui/dom_ui_theme_source.cc,dom_ui_theme_source.cc,299,209,42,48,23,11297,0
C Header,/chrome/browser/dom_ui/dom_ui_theme_source.h,dom_ui_theme_source.h,62,25,21,16,0,2308,0
C++,/chrome/browser/dom_ui/dom_ui_theme_source_unittest.cc,dom_ui_theme_source_unittest.cc,89,64,11,14,0,3265,0
C++,/chrome/browser/dom_ui/dom_ui_thumbnail_source.cc,dom_ui_thumbnail_source.cc,110,86,11,13,16,3976,0
C Header,/chrome/browser/dom_ui/dom_ui_thumbnail_source.h,dom_ui_thumbnail_source.h,68,35,17,16,0,2515,0
C++,/chrome/browser/dom_ui/dom_ui_unittest.cc,dom_ui_unittest.cc,150,83,39,28,2,6262,0
C++,/chrome/browser/views/dom_view.cc,dom_view.cc,44,29,6,9,2,1258,0
C Header,/chrome/browser/views/dom_view.h,dom_view.h,49,24,13,12,0,1416,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/dominant-baseline-hanging-expected.txt,dominant-baseline-hanging-expected.txt,65,65,0,0,0,4683,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/dominant-baseline-modes-expected.txt,dominant-baseline-modes-expected.txt,64,64,0,0,0,6136,0
Go Template,/o3d/documentation/jsdoc-toolkit-templates/dot.tmpl,dot.tmpl,21,20,0,1,0,575,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/doubleclick-crash-expected.txt,doubleclick-crash-expected.txt,23,23,0,0,0,1646,0
HTML,/chrome/test/data/download-test2.html,download-test2.html,4,4,0,0,0,113,0
C++,/chrome/browser/history/download_database.cc,download_database.cc,207,154,18,35,12,6465,0
C Header,/chrome/browser/history/download_database.h,download_database.h,67,29,19,19,0,2221,0
C++,/chrome/browser/download/download_exe.cc,download_exe.cc,167,112,46,9,1,3615,0
C++,/chrome/browser/download/download_file.cc,download_file.cc,634,455,98,81,88,21810,0
C Header,/chrome/browser/download/download_file.h,download_file.h,300,129,109,62,1,11046,0
C++,/chrome/browser/gtk/download_in_progress_dialog_gtk.cc,download_in_progress_dialog_gtk.cc,98,77,7,14,4,3772,0
C Header,/chrome/browser/gtk/download_in_progress_dialog_gtk.h,download_in_progress_dialog_gtk.h,27,15,3,9,0,763,0
C Header,/chrome/browser/cocoa/download_item_cell.h,download_item_cell.h,59,33,11,15,0,1846,0
Objective C++,/chrome/browser/cocoa/download_item_cell.mm,download_item_cell.mm,561,419,51,91,47,19502,0
C Header,/chrome/browser/cocoa/download_item_controller.h,download_item_controller.h,103,51,25,27,0,2976,0
Objective C++,/chrome/browser/cocoa/download_item_controller.mm,download_item_controller.mm,296,221,26,49,40,9910,0
C++,/chrome/browser/gtk/download_item_gtk.cc,download_item_gtk.cc,914,672,110,132,75,35496,0
C Header,/chrome/browser/gtk/download_item_gtk.h,download_item_gtk.h,225,107,58,60,0,7649,0
C Header,/chrome/browser/cocoa/download_item_mac.h,download_item_mac.h,60,28,15,17,0,1992,0
Objective C++,/chrome/browser/cocoa/download_item_mac.mm,download_item_mac.mm,89,65,10,14,9,3040,0
C++,/chrome/browser/download/download_item_model.cc,download_item_model.cc,132,101,13,18,15,4522,0
C Header,/chrome/browser/download/download_item_model.h,download_item_model.h,73,36,18,19,0,2027,0
C++,/chrome/browser/views/download_item_view.cc,download_item_view.cc,1041,776,129,136,118,38414,0
C Header,/chrome/browser/views/download_item_view.h,download_item_view.h,254,131,68,55,1,8048,0
C++,/chrome/browser/download/download_manager.cc,download_manager.cc,1558,1097,257,204,207,57466,0
C Header,/chrome/browser/download/download_manager.h,download_manager.h,632,271,232,129,0,24539,0
C++,/chrome/browser/download/download_manager_unittest.cc,download_manager_unittest.cc,587,475,29,83,2,14465,0
C++,/chrome/browser/download/download_request_infobar_delegate.cc,download_request_infobar_delegate.cc,65,50,4,11,5,1795,0
C Header,/chrome/browser/download/download_request_infobar_delegate.h,download_request_infobar_delegate.h,50,27,7,16,0,1562,0
C++,/chrome/browser/download/download_request_infobar_delegate_unittest.cc,download_request_infobar_delegate_unittest.cc,66,48,6,12,1,1660,0
C++,/chrome/browser/download/download_request_manager.cc,download_request_manager.cc,294,216,33,45,40,9958,0
C Header,/chrome/browser/download/download_request_manager.h,download_request_manager.h,235,101,92,42,1,9346,0
C++,/chrome/browser/download/download_request_manager_unittest.cc,download_request_manager_unittest.cc,202,142,29,31,0,7251,0
C++,/chrome/browser/renderer_host/download_resource_handler.cc,download_resource_handler.cc,179,140,18,21,11,6690,0
C Header,/chrome/browser/renderer_host/download_resource_handler.h,download_resource_handler.h,79,50,11,18,0,2971,0
C++,/chrome/browser/download/download_shelf.cc,download_shelf.cc,118,101,7,10,14,3821,0
C Header,/chrome/browser/download/download_shelf.h,download_shelf.h,81,44,17,20,0,2551,0
