Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/chrome/test/data/autofill/heuristics/input/02_checkout_bedbathandbeyond.com.html,02_checkout_bedbathandbeyond.com.html,416,359,10,47,0,26476,252
HTML,/chrome/test/data/autofill/heuristics/input/02_checkout_cafepress.com.html,02_checkout_cafepress.com.html,1142,1000,34,108,0,90175,608
HTML,/chrome/third_party/jstemplate/tutorial_examples/03-environ.html,03-environ.html,25,23,0,2,0,837,24
HTML,/chrome/test/data/autofill/heuristics/input/03_checkout_cduniverse.com.html,03_checkout_cduniverse.com.html,331,252,2,77,0,32810,170
HTML,/chrome/test/data/autofill/heuristics/input/03_checkout_crutchfield.com.html,03_checkout_crutchfield.com.html,518,325,64,129,0,32097,329
HTML,/chrome/test/data/autofill/heuristics/input/03_checkout_gamestop.com.html,03_checkout_gamestop.com.html,3236,2661,21,554,0,210812,1376
HTML,/chrome/test/data/autofill/heuristics/input/03_checkout_homedepot.com.html,03_checkout_homedepot.com.html,1222,228,75,919,0,27294,271
HTML,/chrome/test/data/autofill/heuristics/input/03_checkout_hsn.com.html,03_checkout_hsn.com.html,674,593,1,80,0,35259,428
HTML,/chrome/third_party/jstemplate/tutorial_examples/04-jscontent.html,04-jscontent.html,29,23,3,3,0,776,28
HTML,/chrome/test/data/autofill/heuristics/input/04_checkout_ikea.com.html,04_checkout_ikea.com.html,409,238,19,152,0,14511,209
HTML,/chrome/test/data/autofill/heuristics/input/04_checkout_jcrew.com.html,04_checkout_jcrew.com.html,420,310,39,71,0,24895,255
HTML,/chrome/test/data/autofill/heuristics/input/04_checkout_jr.com.html,04_checkout_jr.com.html,1253,870,21,362,0,29563,435
HTML,/chrome/test/data/autofill/heuristics/input/04_checkout_kohls.com.html,04_checkout_kohls.com.html,453,358,8,87,0,24982,266
HTML,/chrome/test/data/autofill/heuristics/input/04_checkout_lowes.com.html,04_checkout_lowes.com.html,566,346,6,214,0,14600,315
HTML,/chrome/third_party/jstemplate/tutorial_examples/05-jsselect.html,05-jsselect.html,42,34,3,5,0,1254,39
HTML,/chrome/test/data/autofill/heuristics/input/05_checkout_macys.com.html,05_checkout_macys.com.html,1254,548,30,676,0,28215,419
HTML,/chrome/test/data/autofill/heuristics/input/05_checkout_nordstrom.com.html,05_checkout_nordstrom.com.html,978,788,28,162,0,56014,725
HTML,/chrome/test/data/autofill/heuristics/input/05_checkout_officemax.com.html,05_checkout_officemax.com.html,638,496,26,116,0,22526,349
HTML,/chrome/test/data/autofill/heuristics/input/05_checkout_overstock.com.html,05_checkout_overstock.com.html,2065,1888,7,170,0,63759,1003
HTML,/chrome/test/data/autofill/heuristics/input/05_checkout_petco.com.html,05_checkout_petco.com.html,1018,734,10,274,0,39868,494
HTML,/chrome/third_party/jstemplate/tutorial_examples/06-jsdisplay.html,06-jsdisplay.html,40,34,3,3,0,1327,39
HTML,/chrome/test/data/autofill/heuristics/input/06_checkout_petsmart.com.html,06_checkout_petsmart.com.html,558,221,22,315,0,14921,227
HTML,/chrome/test/data/autofill/heuristics/input/06_checkout_qvc.com.html,06_checkout_qvc.com.html,444,384,15,45,0,19873,266
HTML,/chrome/test/data/autofill/heuristics/input/06_checkout_sears.com.html,06_checkout_sears.com.html,219,201,5,13,0,20284,200
HTML,/chrome/test/data/autofill/heuristics/input/06_checkout_target.com.html,06_checkout_target.com.html,328,196,37,95,0,14596,211
HTML,/chrome/test/data/autofill/heuristics/input/06_checkout_urbanoutfitters.com.html,06_checkout_urbanoutfitters.com.html,404,319,3,82,0,15409,248
HTML,/chrome/third_party/jstemplate/tutorial_examples/07-jsdisplay-empty.html,07-jsdisplay-empty.html,36,30,3,3,0,1091,35
HTML,/chrome/test/data/autofill/heuristics/input/07_checkout_vitacost.com.html,07_checkout_vitacost.com.html,274,227,0,47,0,15864,200
HTML,/chrome/test/data/autofill/heuristics/input/07_checkout_williams-sonoma.com.html,07_checkout_williams-sonoma.com.html,266,241,0,25,0,13413,186
HTML,/chrome/third_party/jstemplate/tutorial_examples/08-transclude.html,08-transclude.html,82,60,12,10,0,2492,72
HTML,/chrome/test/data/autofill/heuristics/input/08_register_adobe.com.html,08_register_adobe.com.html,320,297,1,22,0,12425,291
HTML,/chrome/test/data/autofill/heuristics/input/08_register_amazon.com.html,08_register_amazon.com.html,573,365,14,194,0,11219,251
HTML,/chrome/test/data/autofill/heuristics/input/08_register_aol.com.html,08_register_aol.com.html,419,220,1,198,0,13422,194
HTML,/chrome/test/data/autofill/heuristics/input/08_register_bestbuy.com.html,08_register_bestbuy.com.html,141,106,1,34,0,9911,84
HTML,/chrome/test/data/autofill/heuristics/input/08_register_continental.com.html,08_register_continental.com.html,1503,1329,6,168,0,82713,575
HTML,/chrome/third_party/jstemplate/tutorial_examples/09-jsvalues.html,09-jsvalues.html,23,21,0,2,0,758,22
HTML,/chrome/test/data/autofill/heuristics/input/09_register_deviantart.com.html,09_register_deviantart.com.html,427,390,1,36,0,22673,379
HTML,/chrome/test/data/autofill/heuristics/input/09_register_ebay.com.html,09_register_ebay.com.html,872,855,1,16,0,52790,725
HTML,/chrome/test/data/autofill/heuristics/input/09_register_ecomm.dell.com.html,09_register_ecomm.dell.com.html,300,282,2,16,0,37986,161
HTML,/chrome/test/data/autofill/heuristics/input/09_register_epson.com.html,09_register_epson.com.html,96,34,27,35,0,4778,58
HTML,/chrome/test/data/autofill/heuristics/input/09_register_google.com.html,09_register_google.com.html,1537,1405,0,132,0,62281,926
CSS,/chrome/test/data/save_page/1.css,1.css,3,3,0,0,0,27,3
CSS,/chrome/test/data/extensions/api_test/executescript/basic/1.css,1.css,1,1,0,0,0,18,1
Plain Text,/third_party/libphonenumber/resources/test/geocoding/en/1.txt,1.txt,21,17,0,4,0,671,18
Plain Text,/third_party/libphonenumber/resources/geocoding/en/1.txt,1.txt,316,312,0,4,0,4931,313
HTML,/chrome/third_party/jstemplate/tutorial_examples/10-jsvalues.html,10-jsvalues.html,96,69,15,12,0,3023,84
HTML,/chrome/test/data/autofill/heuristics/input/10_register_gymboree.com.html,10_register_gymboree.com.html,269,240,3,26,0,19172,204
HTML,/chrome/test/data/autofill/heuristics/input/10_register_hotels.com.html,10_register_hotels.com.html,573,553,14,6,0,25947,507
HTML,/chrome/test/data/autofill/heuristics/input/10_register_imdb.com.html,10_register_imdb.com.html,369,345,2,22,0,14573,322
HTML,/chrome/test/data/autofill/heuristics/input/10_register_jbox.com.html,10_register_jbox.com.html,431,374,0,57,0,13076,349
HTML,/chrome/test/data/autofill/heuristics/input/10_register_live.com.html,10_register_live.com.html,317,281,0,36,0,14091,192
HTML,/chrome/third_party/jstemplate/tutorial_examples/11-jseval.html,11-jseval.html,118,88,15,15,0,3690,102
HTML,/chrome/test/data/autofill/heuristics/input/11_register_livejournal.com.html,11_register_livejournal.com.html,147,129,8,10,0,5690,100
HTML,/chrome/test/data/autofill/heuristics/input/11_register_macys.com.html,11_register_macys.com.html,391,358,14,19,0,21793,303
HTML,/chrome/test/data/autofill/heuristics/input/11_register_mcphee.com.html,11_register_mcphee.com.html,203,190,0,13,0,13443,140
HTML,/chrome/test/data/autofill/heuristics/input/11_register_myspace.com.html,11_register_myspace.com.html,778,743,0,35,0,21735,556
HTML,/chrome/test/data/autofill/heuristics/input/11_register_newegg.com.html,11_register_newegg.com.html,553,513,0,40,0,26134,333
HTML,/chrome/third_party/jstemplate/tutorial_examples/12-parent.html,12-parent.html,59,50,0,9,0,1828,51
HTML,/chrome/test/data/autofill/heuristics/input/12_register_officedepot.com.html,12_register_officedepot.com.html,890,501,6,383,0,29269,460
HTML,/chrome/test/data/autofill/heuristics/input/12_register_officemax.com.html,12_register_officemax.com.html,279,207,21,51,0,14297,176
HTML,/chrome/test/data/autofill/heuristics/input/12_register_pyramidcollection.com.html,12_register_pyramidcollection.com.html,469,437,6,26,0,19265,231
HTML,/chrome/test/data/autofill/heuristics/input/12_register_rediff.com.html,12_register_rediff.com.html,445,438,2,5,0,19572,343
HTML,/chrome/test/data/autofill/heuristics/input/12_register_rei.com.html,12_register_rei.com.html,137,110,1,26,0,5063,94
HTML,/chrome/test/data/autofill/heuristics/input/13_register_rocketlawyer.com.html,13_register_rocketlawyer.com.html,852,689,11,152,0,65173,379
HTML,/chrome/test/data/autofill/heuristics/input/13_register_signup.clicksor.com.html,13_register_signup.clicksor.com.html,528,509,8,11,0,25759,447
HTML,/chrome/test/data/autofill/heuristics/input/13_register_signup.live.com.html,13_register_signup.live.com.html,354,319,1,34,0,13716,214
HTML,/chrome/test/data/autofill/heuristics/input/13_register_sourceforge.net.html,13_register_sourceforge.net.html,876,857,4,15,0,44584,821
HTML,/chrome/test/data/autofill/heuristics/input/13_register_supershuttle.com.html,13_register_supershuttle.com.html,441,362,18,61,0,26402,279
HTML,/chrome/test/data/autofill/heuristics/input/14_register_target.com.html,14_register_target.com.html,532,365,23,144,0,24130,260
HTML,/chrome/test/data/autofill/heuristics/input/14_register_threadless.com.html,14_register_threadless.com.html,262,185,11,66,0,10716,159
HTML,/chrome/test/data/autofill/heuristics/input/14_register_trueblue.jetblue.com.html,14_register_trueblue.jetblue.com.html,629,588,14,27,0,23853,447
HTML,/chrome/test/data/autofill/heuristics/input/14_register_uhaul.com.html,14_register_uhaul.com.html,187,162,6,19,0,9484,109
HTML,/chrome/test/data/autofill/heuristics/input/14_register_yahoo.com.html,14_register_yahoo.com.html,523,506,8,9,0,28189,423
HTML,/chrome/test/data/autofill/heuristics/input/15_crbug_40687.html,15_crbug_40687.html,567,566,1,0,0,20668,315
HTML,/chrome/test/data/autofill/heuristics/input/15_crbug_52198.html,15_crbug_52198.html,1395,1394,1,0,0,32943,885
HTML,/chrome/test/data/autofill/heuristics/input/15_crbug_53075.html,15_crbug_53075.html,76,73,1,2,0,6523,69
HTML,/chrome/test/data/autofill/heuristics/input/15_crbug_64569.html,15_crbug_64569.html,363,318,4,41,0,19107,305
HTML,/chrome/test/data/autofill/heuristics/input/15_crbug_74918.html,15_crbug_74918.html,143,135,8,0,0,4972,75
HTML,/chrome/test/data/autofill/heuristics/input/16_crbug_87517.html,16_crbug_87517.html,1229,1224,5,0,0,46963,799
HTML,/chrome/test/data/autofill/heuristics/input/16_crbug_93595.html,16_crbug_93595.html,80,79,1,0,0,2928,51
HTML,/chrome/test/data/autofill/heuristics/input/16_crbug_98152.html,16_crbug_98152.html,540,538,2,0,0,20408,306
HTML,/chrome/test/data/autofill/heuristics/input/16_crbug_98269.html,16_crbug_98269.html,612,608,4,0,0,22289,420
HTML,/chrome/test/data/autofill/heuristics/input/16_crbug_98286.html,16_crbug_98286.html,422,419,3,0,0,17620,215
HTML,/chrome/test/data/autofill/heuristics/input/17_crbug_98338.html,17_crbug_98338.html,301,295,6,0,0,10115,181
HTML,/chrome/test/data/autofill/heuristics/input/20_register_alaskaair.com.html,20_register_alaskaair.com.html,1399,1283,6,110,0,70222,1006
HTML,/chrome/test/data/autofill/heuristics/input/20_register_epson.com.mx.html,20_register_epson.com.mx.html,42,42,0,0,0,5070,37
Plain Text,/third_party/libphonenumber/resources/geocoding/nl/31.txt,31.txt,135,131,0,4,0,2368,132
Plain Text,/third_party/libphonenumber/resources/geocoding/es/34.txt,34.txt,100,96,0,4,0,1915,97
C,/third_party/mesa/MesaLib/src/mesa/x86/3dnow.c,3dnow.c,91,44,31,16,0,2617,64
C Header,/third_party/mesa/MesaLib/src/mesa/x86/3dnow.h,3dnow.h,36,4,27,5,0,1370,27
Assembly,/third_party/mesa/MesaLib/src/mesa/x86/3dnow_normal.S,3dnow_normal.S,852,540,27,285,1,30436,350
Assembly,/third_party/mesa/MesaLib/src/mesa/x86/3dnow_xform1.S,3dnow_xform1.S,437,282,23,132,1,13716,137
Assembly,/third_party/mesa/MesaLib/src/mesa/x86/3dnow_xform2.S,3dnow_xform2.S,477,309,23,145,1,15800,155
Assembly,/third_party/mesa/MesaLib/src/mesa/x86/3dnow_xform3.S,3dnow_xform3.S,561,359,23,179,1,18667,198
Assembly,/third_party/mesa/MesaLib/src/mesa/x86/3dnow_xform4.S,3dnow_xform4.S,570,369,23,178,1,19578,208
Plain Text,/third_party/libphonenumber/resources/geocoding/de/43.txt,43.txt,1037,1033,0,4,0,21468,1034
Plain Text,/third_party/libphonenumber/resources/geocoding/en/44.txt,44.txt,853,848,0,5,0,15888,849
Plain Text,/third_party/libphonenumber/resources/geocoding/sv/46.txt,46.txt,266,262,0,4,0,4879,263
Plain Text,/third_party/libphonenumber/resources/geocoding/de/49.txt,49.txt,3528,3524,0,4,0,73843,3525
Plain Text,/third_party/libphonenumber/resources/geocoding/es/54.txt,54.txt,225,221,0,4,0,6251,222
Plain Text,/third_party/libphonenumber/resources/geocoding/pt/55.txt,55.txt,77,73,0,4,0,1931,74
Plain Text,/third_party/libphonenumber/resources/geocoding/es/56.txt,56.txt,36,32,0,4,0,888,33
C,/third_party/lzma_sdk/Archive/7z/7zAlloc.c,7zAlloc.c,70,59,3,8,8,1277,40
C Header,/third_party/lzma_sdk/Archive/7z/7zAlloc.h,7zAlloc.h,20,13,1,6,0,335,15
C,/third_party/lzma_sdk/Archive/7z/7zBuffer.c,7zBuffer.c,29,24,1,4,3,593,20
C Header,/third_party/lzma_sdk/Archive/7z/7zBuffer.h,7zBuffer.h,19,13,1,5,0,419,15
C,/third_party/lzma_sdk/7zCrc.c,7zCrc.c,32,26,1,5,3,622,24
C Header,/third_party/lzma_sdk/7zCrc.h,7zCrc.h,21,12,1,8,0,469,14
C,/third_party/lzma_sdk/Archive/7z/7zDecode.c,7zDecode.c,341,313,1,27,121,9300,242
C Header,/third_party/lzma_sdk/Archive/7z/7zDecode.h,7zDecode.h,20,15,1,4,0,401,16
C,/third_party/lzma_sdk/Archive/7z/7zExtract.c,7zExtract.c,119,113,1,5,38,3205,96
C Header,/third_party/lzma_sdk/Archive/7z/7zExtract.h,7zExtract.h,40,15,20,5,0,1298,34
C,/third_party/lzma_sdk/Archive/7z/7zHeader.c,7zHeader.c,5,2,1,2,0,116,4
C Header,/third_party/lzma_sdk/Archive/7z/7zHeader.h,7zHeader.h,55,36,1,18,0,765,40
C,/third_party/lzma_sdk/Archive/7z/7zIn.c,7zIn.c,1314,1120,76,118,226,32633,704
C Header,/third_party/lzma_sdk/Archive/7z/7zIn.h,7zIn.h,55,42,4,9,0,1657,46
C,/third_party/lzma_sdk/Archive/7z/7zItem.c,7zItem.c,134,108,11,15,14,3001,88
C Header,/third_party/lzma_sdk/Archive/7z/7zItem.h,7zItem.h,95,69,10,16,0,1860,72
C,/third_party/lzma_sdk/Archive/7z/7zMethodID.c,7zMethodID.c,10,1,7,2,0,136,9
C Header,/third_party/lzma_sdk/Archive/7z/7zMethodID.h,7zMethodID.h,10,5,1,4,0,131,7
Plain Text,/third_party/libphonenumber/resources/geocoding/en/82.txt,82.txt,30,26,0,4,0,776,27
Plain Text,/third_party/libphonenumber/resources/test/geocoding/ko/82.txt,82.txt,30,26,0,4,0,764,27
Plain Text,/third_party/libphonenumber/resources/geocoding/ko/82.txt,82.txt,30,26,0,4,0,764,27
Plain Text,/third_party/libphonenumber/resources/geocoding/zh_Hant/82.txt,82.txt,30,26,0,4,0,830,27
Plain Text,/third_party/libphonenumber/resources/test/geocoding/en/82.txt,82.txt,30,26,0,4,0,776,27
Plain Text,/third_party/libphonenumber/resources/geocoding/zh/82.txt,82.txt,30,26,0,4,0,830,27
Plain Text,/third_party/libphonenumber/resources/geocoding/zh/86.txt,86.txt,339,335,0,4,0,9942,336
Python,/third_party/tlslite/tlslite/utils/AES.py,AES.py,31,23,5,3,7,958,25
Document Type Definition,/third_party/mesa/MesaLib/src/mesa/main/APIspec.dtd,APIspec.dtd,52,45,0,7,0,2278,41
Python,/third_party/mesa/MesaLib/src/mesa/main/APIspec.py,APIspec.py,617,420,95,102,156,21602,470
XML,/third_party/mesa/MesaLib/src/mesa/main/APIspec.xml,APIspec.xml,4332,3640,47,645,0,141981,1319
Python,/third_party/mesa/MesaLib/src/mesa/main/APIspecutil.py,APIspecutil.py,272,159,58,55,48,8269,202
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/APPLE_object_purgeable.xml,APPLE_object_purgeable.xml,37,32,0,5,0,1371,25
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/APPLE_vertex_array_object.xml,APPLE_vertex_array_object.xml,27,22,0,5,0,955,18
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/ARB_copy_buffer.xml,ARB_copy_buffer.xml,24,15,1,8,0,625,17
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/ARB_depth_clamp.xml,ARB_depth_clamp.xml,12,9,0,3,0,258,10
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/ARB_draw_elements_base_vertex.xml,ARB_draw_elements_base_vertex.xml,40,30,1,9,0,1305,23
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/ARB_draw_instanced.xml,ARB_draw_instanced.xml,69,49,1,19,0,1936,23
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/ARB_framebuffer_object.xml,ARB_framebuffer_object.xml,275,234,1,40,0,12482,142
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/ARB_geometry_shader4.xml,ARB_geometry_shader4.xml,57,51,1,5,0,2681,42
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/ARB_map_buffer_range.xml,ARB_map_buffer_range.xml,34,24,1,9,0,1087,22
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/ARB_seamless_cube_map.xml,ARB_seamless_cube_map.xml,12,9,0,3,0,282,10
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/ARB_sync.xml,ARB_sync.xml,84,67,3,14,0,3208,50
XML,/third_party/mesa/MesaLib/src/mapi/glapi/gen/ARB_vertex_array_object.xml,ARB_vertex_array_object.xml,34,22,1,11,0,877,19
Python,/third_party/tlslite/tlslite/utils/ASN1Parser.py,ASN1Parser.py,37,25,6,6,3,1038,32
C,/third_party/lzma_sdk/Alloc.c,Alloc.c,119,98,3,18,28,2499,61
C Header,/third_party/lzma_sdk/Alloc.h,Alloc.h,29,18,1,10,0,481,19
CSS,/chrome/common/extensions/docs/css/ApiRefStyles.css,ApiRefStyles.css,1353,1099,9,245,0,19825,631
C#,/tools/stats_viewer/Properties/AssemblyInfo.cs,AssemblyInfo.cs,33,15,14,4,0,1282,30
Python,/third_party/tlslite/tlslite/integration/AsyncStateMachine.py,AsyncStateMachine.py,235,117,104,14,11,6963,138
C++,/webkit/tools/webcore_unit_tests/BMPImageDecoder_unittest.cpp,BMPImageDecoder_unittest.cpp,30,17,7,6,0,1051,24
Plain Text,/third_party/psutil/docs/BUILDING.txt,BUILDING.txt,37,24,0,13,0,971,24
Python,/third_party/tlslite/tlslite/BaseDB.py,BaseDB.py,120,111,5,4,2,3389,65
Plain Text,/third_party/harfbuzz/contrib/tables/BidiMirroring.txt,BidiMirroring.txt,588,584,0,4,0,24004,577
HTML,/chrome/test/data/encoding_tests/alias_mapping/Big5.html,Big5.html,17,12,0,5,0,841,13
HTML,/chrome/test/data/encoding_tests/auto_detect/Big5_with_no_encoding_specified.html,Big5_with_no_encoding_specified.html,16,11,0,5,0,770,12
HTML,/chrome/test/data/find_in_page/BigText.html,BigText.html,5,5,0,0,0,78,5
C Header,/third_party/lzma_sdk/Compress/Branch/BranchTypes.h,BranchTypes.h,51,40,3,8,1,955,33
C,/third_party/lzma_sdk/Compress/Branch/BranchX86.c,BranchX86.c,84,77,1,6,20,2168,71
C Header,/third_party/lzma_sdk/Compress/Branch/BranchX86.h,BranchX86.h,12,6,1,5,0,237,8
C,/third_party/lzma_sdk/Compress/Branch/BranchX86_2.c,BranchX86_2.c,135,110,3,22,38,3410,101
C Header,/third_party/lzma_sdk/Compress/Branch/BranchX86_2.h,BranchX86_2.h,28,12,10,6,0,606,22
Plain Text,/net/data/url_request_unittest/BullRunSpeech.txt,BullRunSpeech.txt,78,41,0,37,0,20914,42
C Header,/third_party/apple_apsl/CFBase.h,CFBase.h,82,44,29,9,2,4663,65
JavaScript,/chrome_frame/CFInstall.js,CFInstall.js,357,218,101,38,46,11600,252
HTML,/chrome_frame/test/data/CFInstall_basic.html,CFInstall_basic.html,41,36,0,5,0,1099,36
HTML,/chrome_frame/test/data/CFInstall_dismiss.html,CFInstall_dismiss.html,53,44,0,9,0,1393,42
HTML,/chrome_frame/test/data/CFInstall_overlay.html,CFInstall_overlay.html,67,55,0,12,0,1901,48
HTML,/chrome_frame/test/data/CFInstall_place.html,CFInstall_place.html,74,63,0,11,0,2056,53
JavaScript,/chrome_frame/CFInstance.js,CFInstance.js,1651,965,487,199,233,47587,1026
HTML,/chrome_frame/test/data/CFInstance_basic_frame.html,CFInstance_basic_frame.html,8,8,0,0,0,97,9
HTML,/chrome_frame/test/data/CFInstance_basic_host.html,CFInstance_basic_host.html,55,46,1,8,0,1544,41
HTML,/chrome_frame/test/data/CFInstance_default_ctor_host.html,CFInstance_default_ctor_host.html,45,41,1,3,0,1423,40
HTML,/chrome_frame/test/data/CFInstance_delay_host.html,CFInstance_delay_host.html,47,41,1,5,0,1417,41
HTML,/chrome_frame/test/data/CFInstance_fallback_host.html,CFInstance_fallback_host.html,44,39,1,4,0,1239,39
HTML,/chrome_frame/test/data/CFInstance_iframe_onload_host.html,CFInstance_iframe_onload_host.html,41,37,1,3,0,1179,37
HTML,/chrome_frame/test/data/CFInstance_iframe_post_host.html,CFInstance_iframe_post_host.html,50,46,1,3,0,1480,45
HTML,/chrome_frame/test/data/CFInstance_no_src_host.html,CFInstance_no_src_host.html,43,39,1,3,0,1240,39
HTML,/chrome_frame/test/data/CFInstance_post_frame.html,CFInstance_post_frame.html,26,21,2,3,0,689,23
HTML,/chrome_frame/test/data/CFInstance_post_host.html,CFInstance_post_host.html,47,42,1,4,0,1291,42
HTML,/chrome_frame/test/data/CFInstance_rpc_frame.html,CFInstance_rpc_frame.html,27,23,1,3,0,718,24
HTML,/chrome_frame/test/data/CFInstance_rpc_host.html,CFInstance_rpc_host.html,51,43,1,7,0,1389,43
HTML,/chrome_frame/test/data/CFInstance_rpc_internal_frame.html,CFInstance_rpc_internal_frame.html,28,24,1,3,0,713,25
HTML,/chrome_frame/test/data/CFInstance_rpc_internal_host.html,CFInstance_rpc_internal_host.html,45,38,1,6,0,1196,37
HTML,/chrome_frame/test/data/CFInstance_singleton_frame.html,CFInstance_singleton_frame.html,20,20,0,0,0,591,20
HTML,/chrome_frame/test/data/CFInstance_singleton_host.html,CFInstance_singleton_host.html,44,38,1,5,0,1222,37
HTML,/chrome_frame/test/data/CFInstance_zero_size_host.html,CFInstance_zero_size_host.html,41,37,1,3,0,1173,37
C Header,/third_party/apple_apsl/CFRuntime.h,CFRuntime.h,44,10,31,3,0,1611,39
Plain Text,/chrome/common/extensions/docs/examples/apps/hello-php/lib/oauth/CHANGELOG.txt,CHANGELOG.txt,15,15,0,0,0,680,16
Plain Text,/third_party/protobuf/CHANGES.txt,CHANGES.txt,388,354,0,34,0,19226,329
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_enable_feature.txt,CHROMIUM_enable_feature.txt,67,38,0,29,0,1434,36
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_flipy.txt,CHROMIUM_flipy.txt,45,23,0,22,0,558,22
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_get_multiple.txt,CHROMIUM_get_multiple.txt,109,70,0,39,0,3462,70
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_map_sub.txt,CHROMIUM_map_sub.txt,148,100,0,48,0,5603,95
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_request_extension.txt,CHROMIUM_request_extension.txt,66,41,0,25,0,1831,41
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_texture_compression_dxt3.txt,CHROMIUM_texture_compression_dxt3.txt,47,25,0,22,0,697,23
Plain Text,/gpu/GLES2/extensions/CHROMIUM/CHROMIUM_texture_compression_dxt5.txt,CHROMIUM_texture_compression_dxt5.txt,47,25,0,22,0,697,23
CMake,/third_party/libphonenumber/cpp/CMakeLists.txt,CMakeLists.txt,329,230,43,56,23,10077,227
Plain Text,/third_party/protobuf/CONTRIBUTORS.txt,CONTRIBUTORS.txt,88,80,0,8,0,3416,81
License,/chrome/third_party/jstemplate/COPYING,COPYING,202,169,0,33,0,11358,168
License,/third_party/expat/files/COPYING,COPYING,22,19,0,3,0,1208,20
License,/third_party/devscripts/COPYING,COPYING,340,286,0,54,0,17991,282
License,/third_party/lcov-1.9/COPYING,COPYING,339,281,0,58,0,17987,281
License,/third_party/libxslt/COPYING,COPYING,53,43,0,10,0,2968,26
License,/third_party/tcmalloc/vendor/COPYING,COPYING,28,25,0,3,0,1479,26
License,/third_party/gpsd/COPYING,COPYING,38,30,0,8,0,1805,31
License,/third_party/webdriver/COPYING,COPYING,204,170,0,34,0,11392,169
License,/third_party/gtk+/COPYING,COPYING,482,409,0,73,0,25292,402
License,/net/tools/spdyshark/COPYING,COPYING,340,286,0,54,0,17992,282
License,/third_party/mesa/MesaLib/docs/COPYING,COPYING,490,412,0,78,0,25493,405
License,/third_party/harfbuzz-ng/COPYING,COPYING,29,24,0,5,0,1373,25
License,/third_party/libxml/src/COPYING,COPYING,27,21,0,6,0,1498,22
