Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/test/java/com/opensymphony/xwork2/util/annotation/Dummy2Class.java,Dummy2Class.java,9,6,0,3,0,160,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/annotation/DummyClass.java,DummyClass.java,13,9,0,4,0,221,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/annotation/DummyClassExt.java,DummyClassExt.java,9,6,0,3,0,176,0
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/DummyDefaultOValValidationManager.java,DummyDefaultOValValidationManager.java,35,10,21,4,0,1264,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Dumper.java,Dumper.java,207,153,18,36,11,6204,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/DuplicateKeyException.java,DuplicateKeyException.java,43,13,23,7,0,1266,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/DynAttribsTest.java,DynAttribsTest.java,150,81,40,29,10,5102,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/DynamicAttributesHandler.java,DynamicAttributesHandler.java,57,24,26,7,4,2083,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/DynamicTreeSelectAction.java,DynamicTreeSelectAction.java,55,20,22,13,1,1523,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/ELArithmetic.java,ELArithmetic.java,377,268,27,82,85,12587,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/ELContextImpl.java,ELContextImpl.java,99,58,21,20,6,2934,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/ELContextWrapper.java,ELContextWrapper.java,78,42,21,15,2,2365,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ELFunctionMapper.java,ELFunctionMapper.java,283,181,64,38,41,10351,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ELNode.java,ELNode.java,255,143,58,54,4,5322,0
HTML,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParser.html,ELParser.html,223,207,16,0,0,9267,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ELParser.java,ELParser.java,382,296,64,22,62,10376,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParser.java,ELParser.java,2465,2150,189,126,485,76187,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParserConstants.java,ELParserConstants.java,188,120,62,6,0,4129,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParserTokenManager.java,ELParserTokenManager.java,1325,1226,49,50,406,49245,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParserTreeConstants.java,ELParserTreeConstants.java,77,72,2,3,0,1846,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/ELResolverImpl.java,ELResolverImpl.java,146,107,16,23,26,4553,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/ELSupport.java,ELSupport.java,473,383,52,38,173,16556,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/person/EditPersonAction-conversion.properties,EditPersonAction-conversion.properties,3,3,0,0,0,107,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/EditPersonAction.java,EditPersonAction.java,78,35,33,10,1,2221,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/Element.java,Element.java,79,10,65,4,0,2253,0
Java,/core/src/main/java/org/apache/struts2/components/Else.java,Else.java,74,17,50,7,2,2153,0
Java,/core/src/main/java/org/apache/struts2/components/ElseIf.java,ElseIf.java,107,40,56,11,9,3063,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ElseIfModel.java,ElseIfModel.java,45,14,23,8,0,1394,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ElseIfTag.java,ElseIfTag.java,52,19,23,10,0,1579,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ElseIfTagTest.java,ElseIfTagTest.java,118,63,23,32,0,3529,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ElseModel.java,ElseModel.java,46,14,24,8,0,1389,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ElseTag.java,ElseTag.java,43,12,23,8,0,1377,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ElseTagTest.java,ElseTagTest.java,128,73,27,28,0,3714,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/EmailValidator.java,EmailValidator.java,90,9,76,5,0,3918,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/EmailValidator.java,EmailValidator.java,133,15,108,10,0,4246,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/EmailValidatorTest.java,EmailValidatorTest.java,157,109,21,27,2,6258,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/EmbeddedJSPResult.java,EmbeddedJSPResult.java,34,9,23,2,0,1368,0
Java,/plugins/embeddedjsp/src/test/java/org/apache/struts2/EmbeddedJSPResultTest.java,EmbeddedJSPResultTest.java,376,256,41,79,6,14349,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/EmbeddedServletOptions.java,EmbeddedServletOptions.java,667,382,185,100,127,20453,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/model/Employee.java,Employee.java,175,118,23,34,0,3880,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/EmployeeAction-conversion.properties,EmployeeAction-conversion.properties,1,1,0,0,0,40,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/EmployeeAction-validation.xml,EmployeeAction-validation.xml,21,20,1,0,0,820,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/EmployeeAction.java,EmployeeAction.java,122,73,28,21,9,3437,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/EmployeeAction.properties,EmployeeAction.properties,9,8,0,1,0,287,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/EmployeeAction_de.properties,EmployeeAction_de.properties,9,8,0,1,0,312,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/EmployeeAction_en.properties,EmployeeAction_en.properties,0,0,0,0,0,0,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/dao/EmployeeDao.java,EmployeeDao.java,69,35,23,11,5,2011,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/EmptyHandler.java,EmptyHandler.java,31,7,21,3,0,1096,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/EncodingMap.java,EncodingMap.java,1022,447,536,39,0,40930,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/EnterRoomAction.java,EnterRoomAction.java,65,31,21,13,0,1780,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/EnumTypeConverter.java,EnumTypeConverter.java,58,28,23,7,4,1674,0
Plain Text,/apps/showcase/src/main/webapp/WEB-INF/conversion/EnumTypeConverter.java.txt,EnumTypeConverter.java.txt,55,48,0,7,0,1476,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/util/Enumerator.java,Enumerator.java,176,45,82,49,3,4579,0
XML,/core/src/test/resources/com/opensymphony/xwork2/test/Equidae-validation.xml,Equidae-validation.xml,52,49,0,3,0,1928,0
Java,/core/src/test/java/com/opensymphony/xwork2/test/Equidae.java,Equidae.java,52,24,18,10,0,1204,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ErrorDispatcher.java,ErrorDispatcher.java,697,221,417,59,34,24019,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ErrorHandler.java,ErrorHandler.java,78,9,62,7,0,2822,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/ErrorMessageBuilder.java,ErrorMessageBuilder.java,58,44,3,11,4,1508,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/Evaluated.java,Evaluated.java,18,13,0,5,1,290,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/EvaluationContext.java,EvaluationContext.java,81,47,16,18,0,2362,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/Example4ShowPanelAction.java,Example4ShowPanelAction.java,75,38,23,14,0,1857,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/Example5Action.java,Example5Action.java,51,22,20,9,0,1350,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/ExampleAction.java,ExampleAction.java,84,49,20,15,0,2136,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ExceptionHolder.java,ExceptionHolder.java,77,27,41,9,2,2255,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/ExceptionMapping.java,ExceptionMapping.java,54,12,38,4,0,1805,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/ExceptionMappingConfig.java,ExceptionMappingConfig.java,181,120,26,35,19,5631,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ExceptionMappingInterceptor.java,ExceptionMappingInterceptor.java,320,117,180,23,31,12280,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ExceptionMappingInterceptorTest.java,ExceptionMappingInterceptorTest.java,307,238,21,48,0,12000,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/ExceptionMappings.java,ExceptionMappings.java,44,10,32,2,0,1572,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/exception/ExceptionsActionLevelAction.java,ExceptionsActionLevelAction.java,35,12,20,3,0,1341,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/exception/ExceptionsMethodLevelAction.java,ExceptionsMethodLevelAction.java,35,12,20,3,0,1382,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/exclude/ExcludeAction.java,ExcludeAction.java,35,8,25,2,0,1088,0
Java,/core/src/main/java/com/opensymphony/xwork2/security/ExcludedPatternsChecker.java,ExcludedPatternsChecker.java,82,37,29,16,0,2245,0
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/ExecAndWaitTest.java,ExecAndWaitTest.java,35,11,21,3,0,1303,0
Java,/core/src/test/java/org/apache/struts2/interceptor/ExecuteAndWaitDelayAction.java,ExecuteAndWaitDelayAction.java,37,8,24,5,0,1120,0
Java,/core/src/main/java/org/apache/struts2/interceptor/ExecuteAndWaitInterceptor.java,ExecuteAndWaitInterceptor.java,371,115,223,33,29,15980,0
Java,/core/src/test/java/org/apache/struts2/interceptor/ExecuteAndWaitInterceptorTest.java,ExecuteAndWaitInterceptorTest.java,232,164,24,44,0,8835,0
Java,/core/src/test/java/com/opensymphony/xwork2/spring/ExecuteInterceptor.java,ExecuteInterceptor.java,21,11,6,4,1,511,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/ExecuteOperations.java,ExecuteOperations.java,83,29,44,10,5,3075,0
Java,/core/src/test/java/org/apache/struts2/ExecutionCountTestAction.java,ExecutionCountTestAction.java,53,17,23,13,0,1558,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ExitRoomAction.java,ExitRoomAction.java,62,27,21,14,0,1709,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/ExpressionBuilder.java,ExpressionBuilder.java,210,159,27,24,42,7927,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/ExpressionEvaluatorImpl.java,ExpressionEvaluatorImpl.java,58,34,16,8,2,2192,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/ExpressionFactoryImpl.java,ExpressionFactoryImpl.java,79,44,25,10,6,2838,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/ExpressionImpl.java,ExpressionImpl.java,38,16,16,6,0,1364,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/ExpressionValidator.java,ExpressionValidator.java,123,14,100,9,0,3965,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/ExpressionValidator.java,ExpressionValidator.java,80,30,41,9,5,2539,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/ExpressionValidatorTest.java,ExpressionValidatorTest.java,141,91,22,28,0,5722,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/ExternalContext.java,ExternalContext.java,77,40,25,12,0,2036,0
Java,/core/src/test/java/com/opensymphony/xwork2/spring/ExternalReferenceAction.java,ExternalReferenceAction.java,49,22,20,7,0,787,0
Java,/core/src/test/java/com/opensymphony/xwork2/ExternalReferenceAction.java,ExternalReferenceAction.java,46,13,27,6,0,1201,0
Java,/core/src/main/java/org/apache/struts2/components/ExtraParameterProvider.java,ExtraParameterProvider.java,27,5,20,2,0,989,0
Plain Text,/core/src/main/resources/FREEMARKER-LICENSE.txt,FREEMARKER-LICENSE.txt,46,38,0,8,0,2653,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/Factory.java,Factory.java,34,4,27,3,0,1011,0
Java,/core/src/main/java/org/apache/struts2/util/FastByteArrayOutputStream.java,FastByteArrayOutputStream.java,262,182,56,24,44,8923,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/host/FelixOsgiHost.java,FelixOsgiHost.java,164,99,39,26,6,6688,0
Java,/plugins/osgi/src/test/java/org/apache/struts2/osgi/host/FelixOsgiHostTest.java,FelixOsgiHostTest.java,40,15,20,5,0,1743,0
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/FieldAction.java,FieldAction.java,39,13,20,6,0,1218,0
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/FieldActionDoExecute.java,FieldActionDoExecute.java,23,17,0,6,0,546,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/bridge/FieldBridge.java,FieldBridge.java,31,4,25,2,0,1014,0
Java,/core/src/main/java/org/apache/struts2/components/FieldError.java,FieldError.java,136,45,75,16,4,3953,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/FieldErrorDirective.java,FieldErrorDirective.java,43,14,23,6,0,1430,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/FieldErrorHandler.java,FieldErrorHandler.java,81,49,21,11,16,3057,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FieldErrorModel.java,FieldErrorModel.java,43,14,23,6,0,1413,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FieldErrorTag.java,FieldErrorTag.java,63,26,23,14,0,1875,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FieldErrorTagTest.java,FieldErrorTagTest.java,291,214,24,53,4,9712,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/FieldErrorTest.java,FieldErrorTest.java,121,83,21,17,0,4262,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/FieldExpressionValidator.java,FieldExpressionValidator.java,92,30,51,11,5,3248,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/FieldExpressionValidator.java,FieldExpressionValidator.java,134,15,110,9,0,4353,0
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/constraints/FieldMatch.java,FieldMatch.java,90,27,52,11,0,2720,0
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/FieldMatchAction.java,FieldMatchAction.java,80,45,20,15,0,2248,0
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/constraints/impl/FieldMatchValidator.java,FieldMatchValidator.java,53,26,20,7,6,2168,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/FieldValidator.java,FieldValidator.java,39,5,30,4,0,1232,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/FieldValidatorSupport.java,FieldValidatorSupport.java,48,20,20,8,0,1307,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-conversion.properties,FieldValidatorsExampleAction-conversion.properties,1,1,0,0,0,33,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-submitClientSideValidationExample-validation.xml,FieldValidatorsExampleAction-submitClientSideValidationExample-validation.xml,74,67,2,5,0,2692,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-submitFieldValidatorsExamples-validation.xml,FieldValidatorsExampleAction-submitFieldValidatorsExamples-validation.xml,68,61,2,5,0,2421,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction.java,FieldValidatorsExampleAction.java,121,69,26,26,0,3777,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction.properties,FieldValidatorsExampleAction.properties,1,1,0,0,0,56,0
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/FieldsWithProfiles.java,FieldsWithProfiles.java,70,36,20,14,0,1832,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/File-1.txt,File-1.txt,4,4,0,0,0,217,0
Java,/core/src/main/java/org/apache/struts2/components/File.java,File.java,105,53,37,15,8,3615,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/FileBasedView.java,FileBasedView.java,107,59,28,20,4,3283,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/FileDirective.java,FileDirective.java,43,14,23,6,0,1400,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/filedownload/FileDownloadAction.java,FileDownloadAction.java,64,22,34,8,3,2148,0
Java,/apps/showcase/src/test/java/org/apache/struts2/showcase/filedownload/FileDownloadActionTest.java,FileDownloadActionTest.java,42,32,0,10,0,1207,0
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/FileDownloadTest.java,FileDownloadTest.java,40,15,20,5,0,1598,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/FileHandler.java,FileHandler.java,49,24,20,5,0,1956,0
Java,/core/src/main/java/com/opensymphony/xwork2/FileManager.java,FileManager.java,75,16,47,12,0,2205,0
Java,/core/src/main/java/com/opensymphony/xwork2/FileManagerFactory.java,FileManagerFactory.java,12,5,3,4,0,281,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/FileManagerFactoryProvider.java,FileManagerFactoryProvider.java,33,21,3,9,0,1016,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/FileManagerProvider.java,FileManagerProvider.java,35,23,3,9,0,1035,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FileModel.java,FileModel.java,43,14,23,6,0,1383,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/classloader/FileResourceStore.java,FileResourceStore.java,57,30,19,8,0,1803,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/fs/FileRevision.java,FileRevision.java,52,40,3,9,7,1282,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FileTag.java,FileTag.java,62,26,23,13,0,1772,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/FileTest.java,FileTest.java,66,37,20,9,0,2092,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FileTest.java,FileTest.java,82,38,30,14,0,2772,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/fileupload/FileUploadAction-validation.xml,FileUploadAction-validation.xml,19,17,0,2,0,568,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/FileUploadAction.java,FileUploadAction.java,87,40,29,18,0,2324,0
Java,/core/src/main/java/org/apache/struts2/interceptor/FileUploadInterceptor.java,FileUploadInterceptor.java,460,206,205,49,62,17543,0
Java,/core/src/test/java/org/apache/struts2/interceptor/FileUploadInterceptorTest.java,FileUploadInterceptorTest.java,387,273,41,73,4,16109,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/filter/FilterHostConfig.java,FilterHostConfig.java,52,21,23,8,0,1687,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizablePhantomReference.java,FinalizablePhantomReference.java,35,8,23,4,0,1288,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableReference.java,FinalizableReference.java,32,4,25,3,0,993,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableReferenceQueue.java,FinalizableReferenceQueue.java,77,43,23,11,1,2075,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableSoftReference.java,FinalizableSoftReference.java,34,8,22,4,0,1270,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/util/FinalizableWeakReference.java,FinalizableWeakReference.java,34,8,22,4,0,1270,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/FindMe.properties,FindMe.properties,2,2,0,0,0,63,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/Foo-conversion.properties,Foo-conversion.properties,11,10,0,1,0,449,0
Java,/core/src/test/java/com/opensymphony/xwork2/Foo.java,Foo.java,41,13,21,7,0,1046,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/Foo.java,Foo.java,218,137,38,43,0,4335,0
Java,/core/src/test/java/com/opensymphony/xwork2/spring/Foo.java,Foo.java,30,19,6,5,0,346,0
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/FooBarConverter.java,FooBarConverter.java,72,40,20,12,12,2410,0
Java,/plugins/cdi/src/test/java/org/apache/struts2/cdi/FooConsumer.java,FooConsumer.java,16,9,3,4,0,241,0
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/FooNumberConverter.java,FooNumberConverter.java,18,14,0,4,1,517,0
Java,/plugins/cdi/src/test/java/org/apache/struts2/cdi/FooService.java,FooService.java,12,6,3,3,0,147,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/ForEach.java,ForEach.java,344,258,49,37,16,13846,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/ForTokens.java,ForTokens.java,119,73,30,16,5,5519,0
Java,/core/src/main/java/org/apache/struts2/components/Form.java,Form.java,513,338,111,64,48,18672,0
Java,/core/src/main/java/org/apache/struts2/components/FormButton.java,FormButton.java,161,90,47,24,38,5528,0
Java,/core/src/test/java/org/apache/struts2/components/FormButtonTest.java,FormButtonTest.java,125,70,24,31,0,4582,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/FormDirective.java,FormDirective.java,47,17,23,7,0,1456,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/FormHandler.java,FormHandler.java,54,29,20,5,0,2253,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FormModel.java,FormModel.java,43,14,23,6,0,1383,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FormTag.java,FormTag.java,128,81,23,24,0,3634,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FormTagTest.java,FormTagTest.java,720,500,60,160,0,22738,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/FormTest.java,FormTest.java,84,56,20,8,0,2934,0
Java,/core/src/test/java/org/apache/struts2/components/FormTest.java,FormTest.java,118,77,24,17,4,4913,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/FormUrlEncodedHandler.java,FormUrlEncodedHandler.java,64,18,39,7,0,2144,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-1.txt,Formtag-1.txt,4,4,0,0,0,189,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-10.txt,Formtag-10.txt,4,4,0,0,0,237,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-11.txt,Formtag-11.txt,32,30,0,2,0,1633,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-12.txt,Formtag-12.txt,13,12,0,1,0,337,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-13.txt,Formtag-13.txt,4,4,0,0,0,141,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-14.txt,Formtag-14.txt,4,4,0,0,0,127,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-2.txt,Formtag-2.txt,77,71,0,6,0,3363,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-22.txt,Formtag-22.txt,74,71,0,3,0,3368,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-23.txt,Formtag-23.txt,4,4,0,0,0,216,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-24.txt,Formtag-24.txt,75,71,0,4,0,3454,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-25.txt,Formtag-25.txt,4,4,0,0,0,194,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-26.txt,Formtag-26.txt,1,1,0,0,0,222,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-27.txt,Formtag-27.txt,10,10,0,0,0,312,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-28.txt,Formtag-28.txt,10,10,0,0,0,276,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-3.txt,Formtag-3.txt,4,4,0,0,0,156,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-4.txt,Formtag-4.txt,4,4,0,0,0,104,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-5.txt,Formtag-5.txt,4,4,0,0,0,154,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-6.txt,Formtag-6.txt,30,28,0,2,0,1352,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-7.txt,Formtag-7.txt,4,4,0,0,0,107,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-8.txt,Formtag-8.txt,4,4,0,0,0,154,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-9.txt,Formtag-9.txt,4,4,0,0,0,205,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/loaders/FreeMarkerBundleResourceLoader.java,FreeMarkerBundleResourceLoader.java,40,10,23,7,0,1278,0
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/FreeMarkerManagerTest.java,FreeMarkerManagerTest.java,44,19,20,5,0,1534,0
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreeMarkerResultTest.java,FreeMarkerResultTest.java,186,134,23,29,0,6910,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/FreeMarkerView.java,FreeMarkerView.java,41,14,22,5,0,1297,0
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreemarkerDecoratorServlet.java,FreemarkerDecoratorServlet.java,328,185,106,37,29,14195,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerManager.java,FreemarkerManager.java,538,328,130,80,61,21371,0
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerManagerTest.java,FreemarkerManagerTest.java,69,32,26,11,0,2646,0
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreemarkerMapper2DecoratorSelector.java,FreemarkerMapper2DecoratorSelector.java,63,30,26,7,5,2683,0
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreemarkerPageFilter.java,FreemarkerPageFilter.java,68,32,27,9,2,2537,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerResult.java,FreemarkerResult.java,420,182,199,39,39,15833,0
