Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/test/java/org/apache/struts2/ClassInstantiationTest.java,ClassInstantiationTest.java,45,26,10,9,0,1474,31
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationAction.java,ClassLevelAnnotationAction.java,27,5,20,2,0,1057,24
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationDefaultMethodAction.java,ClassLevelAnnotationDefaultMethodAction.java,30,8,20,2,0,1127,27
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationsAction.java,ClassLevelAnnotationsAction.java,32,9,20,3,0,1160,29
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassLevelAnnotationsDefaultMethodAction.java,ClassLevelAnnotationsDefaultMethodAction.java,34,12,20,2,0,1224,31
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/namespace/ClassLevelNamespaceAction.java,ClassLevelNamespaceAction.java,35,8,25,2,0,1141,31
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/parentpackage/ClassLevelParentPackageAction.java,ClassLevelParentPackageAction.java,35,8,25,2,0,1142,31
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/parentpackage/sub/ClassLevelParentPackageChildAction.java,ClassLevelParentPackageChildAction.java,29,4,23,2,0,1246,26
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/ClassLevelResultAction.java,ClassLevelResultAction.java,35,8,25,2,0,1184,31
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/resultpath/ClassLevelResultPathAction.java,ClassLevelResultPathAction.java,35,8,25,2,0,1150,31
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/ClassLevelResultsAction.java,ClassLevelResultsAction.java,41,14,25,2,0,1517,37
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/finder/ClassLoaderInterface.java,ClassLoaderInterface.java,41,13,20,8,0,1402,31
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/finder/ClassLoaderInterfaceDelegate.java,ClassLoaderInterfaceDelegate.java,52,26,18,8,1,1759,37
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/ClassLoaderUtil.java,ClassLoaderUtil.java,251,133,84,34,51,8801,158
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/util/ClassLoaderUtilTest.java,ClassLoaderUtilTest.java,124,83,15,26,0,4032,67
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/action/ClassNameAction.java,ClassNameAction.java,37,8,25,4,0,1127,31
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/ClassPathFinder.java,ClassPathFinder.java,177,108,49,20,24,4691,120
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/util/ClassPathFinderTest.java,ClassPathFinderTest.java,54,28,17,9,0,2427,45
Java,/plugins/spring/src/main/java/org/apache/struts2/spring/ClassReloadingBeanFactory.java,ClassReloadingBeanFactory.java,96,49,38,9,13,4165,79
Java,/plugins/spring/src/main/java/org/apache/struts2/spring/ClassReloadingInstantiationStrategy.java,ClassReloadingInstantiationStrategy.java,56,27,25,4,3,2313,48
Java,/plugins/spring/src/main/java/org/apache/struts2/spring/ClassReloadingXMLWebApplicationContext.java,ClassReloadingXMLWebApplicationContext.java,232,137,60,35,28,8187,165
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ClasspathConfigurationProvider.java,ClasspathConfigurationProvider.java,110,53,45,12,6,3735,78
Java,/plugins/codebehind/src/main/java/org/apache/struts2/config/ClasspathPackageProvider.java,ClasspathPackageProvider.java,761,425,235,101,86,28766,463
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ClasspathPackageProvider.java,ClasspathPackageProvider.java,55,21,28,6,0,2219,45
Java,/plugins/codebehind/src/test/java/org/apache/struts2/config/ClasspathPackageProviderTest.java,ClasspathPackageProviderTest.java,166,118,26,22,0,6853,110
Java,/core/src/main/java/org/apache/struts2/interceptor/ClearSessionInterceptor.java,ClearSessionInterceptor.java,98,22,67,9,3,2733,69
Java,/core/src/test/java/org/apache/struts2/interceptor/ClearSessionInterceptorTest.java,ClearSessionInterceptorTest.java,56,24,23,9,0,1945,46
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/ClearableValueStack.java,ClearableValueStack.java,29,4,24,1,0,907,25
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Clock.js,Clock.js,142,129,9,4,7,5510,126
Java,/core/src/main/java/org/apache/struts2/components/ClosingUIBean.java,ClosingUIBean.java,64,30,23,11,0,2207,49
Java,/plugins/codebehind/src/main/java/org/apache/struts2/codebehind/CodebehindUnknownHandler.java,CodebehindUnknownHandler.java,281,220,27,34,45,10959,180
Java,/plugins/codebehind/src/test/java/org/apache/struts2/codebehind/CodebehindUnknownHandlerTest.java,CodebehindUnknownHandlerTest.java,137,87,30,20,0,5857,109
Java,/core/src/main/java/org/apache/struts2/views/xslt/CollectionAdapter.java,CollectionAdapter.java,67,32,22,13,7,2181,50
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/conversion/impl/CollectionConverter.java,CollectionConverter.java,93,75,1,17,24,3228,60
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/collections/Collections.js,Collections.js,92,79,9,4,14,1887,50
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Collector.java,Collector.java,204,136,36,32,31,7398,128
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/ColorPalette.js,ColorPalette.js,60,47,9,4,4,2439,52
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/graphics/Colorspace.js,Colorspace.js,17,4,9,4,0,482,12
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/Colorspace.js,Colorspace.js,723,710,9,4,84,22125,506
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/ComboBox-1.txt,ComboBox-1.txt,16,16,0,0,0,518,17
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/ComboBox-2.txt,ComboBox-2.txt,25,25,0,0,0,952,24
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/ComboBox-3.txt,ComboBox-3.txt,25,25,0,0,0,952,24
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/ComboBox-4.txt,ComboBox-4.txt,14,14,0,0,0,479,15
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/ComboBox.css,ComboBox.css,89,54,25,10,0,2132,67
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ComboBox.css,ComboBox.css,68,54,5,9,0,1328,49
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ComboBox.html,ComboBox.html,16,16,0,0,0,652,16
Java,/core/src/main/java/org/apache/struts2/components/ComboBox.java,ComboBox.java,193,95,75,23,20,6897,138
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/ComboBox.js,ComboBox.js,536,385,89,62,84,16876,390
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/ComboBox.js,ComboBox.js,559,546,9,4,145,19483,400
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/ComboBoxDirective.java,ComboBoxDirective.java,43,14,23,6,0,1420,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ComboBoxModel.java,ComboBoxModel.java,43,14,23,6,0,1403,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/ComboBoxTag.java,ComboBoxTag.java,84,45,23,16,0,2536,59
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/ComboBoxTest.java,ComboBoxTest.java,160,106,23,31,0,4799,81
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ComboButtonTemplate.html,ComboButtonTemplate.html,18,15,0,3,0,1191,15
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/CommonAttributesHandler.java,CommonAttributesHandler.java,41,10,26,5,0,1429,34
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/logging/commons/CommonsLogger.java,CommonsLogger.java,120,73,18,29,0,3283,66
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/logging/commons/CommonsLoggerFactory.java,CommonsLoggerFactory.java,37,14,18,5,0,1217,29
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/CompileReport.java,CompileReport.java,51,21,24,6,2,1607,40
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Compiler.java,Compiler.java,548,319,150,79,72,19077,352
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Component-1.txt,Component-1.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Component-2.txt,Component-2.txt,8,8,0,0,0,175,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Component-3.txt,Component-3.txt,8,8,0,0,0,161,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Component-param.txt,Component-param.txt,8,7,0,1,0,199,8
Freemarker Template,/core/src/test/resources/template/test/Component.ftl,Component.ftl,30,7,22,1,1,1071,28
Java,/core/src/main/java/org/apache/struts2/components/Component.java,Component.java,493,226,217,50,39,17211,303
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/ComponentDirective.java,ComponentDirective.java,47,17,23,7,0,1493,36
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ComponentModel.java,ComponentModel.java,43,14,23,6,0,1421,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/ComponentTag.java,ComponentTag.java,42,12,23,7,0,1415,33
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/ComponentTagExampleTest.java,ComponentTagExampleTest.java,31,10,20,1,0,1369,29
Java,/core/src/main/java/org/apache/struts2/views/jsp/ComponentTagSupport.java,ComponentTagSupport.java,69,35,22,12,2,2309,53
Java,/core/src/test/java/org/apache/struts2/components/ComponentTest.java,ComponentTest.java,511,355,80,76,1,17392,186
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/ComponentTest.java,ComponentTest.java,117,62,34,21,0,3681,62
Java,/core/src/main/java/org/apache/struts2/components/ComponentUrlProvider.java,ComponentUrlProvider.java,252,172,28,52,1,7179,153
Java,/core/src/main/java/org/apache/struts2/util/ComponentUtils.java,ComponentUtils.java,51,20,25,6,3,1736,38
Java,/core/src/test/java/org/apache/struts2/util/ComponentUtilsTest.java,ComponentUtilsTest.java,104,60,18,26,0,3221,43
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/CompositeActionMapper.java,CompositeActionMapper.java,133,87,33,13,26,4770,74
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/CompositeActionMapperTest.java,CompositeActionMapperTest.java,129,81,24,24,2,5368,72
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/CompositeTextProvider.java,CompositeTextProvider.java,267,96,143,28,24,9325,103
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/CompositeTextProviderTest.java,CompositeTextProviderTest.java,102,76,8,18,0,4727,73
Properties File,/xwork-core/src/test/resources/com/opensymphony/xwork2/validator/CompositeTextProviderTestResourceBundle1.properties,CompositeTextProviderTestResourceBundle1.properties,10,6,3,1,0,320,10
Properties File,/xwork-core/src/test/resources/com/opensymphony/xwork2/validator/CompositeTextProviderTestResourceBundle2.properties,CompositeTextProviderTestResourceBundle2.properties,11,6,3,2,0,319,10
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/CompoundRoot.java,CompoundRoot.java,53,22,21,10,0,1255,35
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/ognl/accessor/CompoundRootAccessor.java,CompoundRootAccessor.java,336,238,39,59,73,11523,205
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/util/ConcurrentCache.java,ConcurrentCache.java,55,31,16,8,5,1690,44
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/annotations/ConditionalVisitorFieldValidator.java,ConditionalVisitorFieldValidator.java,156,17,128,11,0,6449,97
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/validators/ConditionalVisitorFieldValidator.java,ConditionalVisitorFieldValidator.java,84,33,40,11,5,2576,64
Java,/apps/blank/src/test/java/example/ConfigTest.java,ConfigTest.java,96,59,21,16,2,3711,71
Java,/apps/jboss-blank/src/test/java/example/ConfigTest.java,ConfigTest.java,96,59,21,16,2,3862,72
Java,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/src/test/java/example/ConfigTest.java,ConfigTest.java,97,59,21,17,2,3701,71
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/Configuration.java,Configuration.java,98,24,56,18,0,2911,62
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/ConfigurationException.java,ConfigurationException.java,87,24,53,10,0,2383,44
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ConfigurationHelper.java,ConfigurationHelper.java,95,62,23,10,11,3401,71
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/ConfigurationManager.java,ConfigurationManager.java,242,160,56,26,26,9067,157
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/config/ConfigurationManagerTest.java,ConfigurationManagerTest.java,180,129,27,24,0,6627,89
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/ConfigurationProvider.java,ConfigurationProvider.java,22,3,18,1,0,840,19
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/config/ConfigurationTest.java,ConfigurationTest.java,329,243,32,54,3,12808,169
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/config/providers/ConfigurationTestBase.java,ConfigurationTestBase.java,45,19,21,5,0,1706,38
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/ConfigurationUtil.java,ConfigurationUtil.java,82,38,31,13,8,2918,59
Java,/plugins/tiles/src/main/java/org/apache/struts2/tiles/ConfiguredServletContext.java,ConfiguredServletContext.java,187,117,32,38,4,5416,114
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/logging/ConsoleLogger.js,ConsoleLogger.js,86,73,9,4,13,2216,65
Java,/apps/mailreader/src/main/java/mailreader2/Constants.java,Constants.java,128,21,84,23,0,3665,68
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/Constants.java,Constants.java,208,71,109,28,1,7453,134
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/Constants.java,Constants.java,25,4,20,1,0,932,23
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/ConstructionContext.java,ConstructionContext.java,124,79,23,22,8,3441,83
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/handler/Contact.java,Contact.java,92,54,20,18,14,2419,62
Java,/core/src/main/java/org/apache/struts2/util/ContainUtil.java,ContainUtil.java,108,33,67,8,18,3318,79
Java,/core/src/test/java/org/apache/struts2/util/ContainUtilTest.java,ContainUtilTest.java,147,98,24,25,4,4810,109
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/Container.java,Container.java,113,13,89,11,0,3100,70
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/ContainerBuilder.java,ContainerBuilder.java,527,253,220,54,13,16188,281
Java,/core/src/main/java/org/apache/struts2/dispatcher/ContainerHolder.java,ContainerHolder.java,29,14,8,7,0,911,21
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/ContainerImpl.java,ContainerImpl.java,635,482,68,85,63,19281,380
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/inject/ContainerImplTest.java,ContainerImplTest.java,119,68,23,28,0,2764,58
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/ContainerProvider.java,ContainerProvider.java,57,9,40,8,0,1909,40
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/ContentPane.js,ContentPane.js,441,429,9,3,58,13548,334
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/ContentTypeHandler.java,ContentTypeHandler.java,64,10,47,7,0,2044,48
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/ContentTypeHandlerManager.java,ContentTypeHandlerManager.java,72,14,48,10,0,2482,53
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/ContentTypeHandlerManagerTest.java,ContentTypeHandlerManagerTest.java,166,118,21,27,0,7934,122
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/ContentTypeInterceptor.java,ContentTypeInterceptor.java,69,34,23,12,2,2358,55
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/Context.java,Context.java,57,9,40,8,0,1553,37
Java,/core/src/main/java/org/apache/struts2/components/ContextBean.java,ContextBean.java,63,27,27,9,5,1851,48
Java,/core/src/main/java/org/apache/struts2/views/jsp/ContextBeanTag.java,ContextBeanTag.java,48,16,24,8,0,1381,38
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/ContextMenu.js,ContextMenu.js,203,190,9,4,41,7190,153
Java,/core/src/main/java/org/apache/struts2/views/util/ContextUtil.java,ContextUtil.java,99,52,37,10,3,4030,82
Java,/core/src/test/java/org/apache/struts2/views/util/ContextUtilTest.java,ContextUtilTest.java,116,69,26,21,0,4425,58
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ConventionConstants.java,ConventionConstants.java,32,8,23,1,0,1511,30
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ConventionUnknownHandler.java,ConventionUnknownHandler.java,435,292,82,61,77,19469,281
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/ConventionUnknownHandlerTest.java,ConventionUnknownHandlerTest.java,214,136,23,55,0,9153,129
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ConventionsService.java,ConventionsService.java,67,10,52,5,0,2820,54
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ConventionsServiceImpl.java,ConventionsServiceImpl.java,120,68,41,11,8,4945,93
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/conversion/annotations/Conversion.java,Conversion.java,95,10,82,3,0,2441,75
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/conversion/ConversionAnnotationProcessor.java,ConversionAnnotationProcessor.java,23,6,12,5,0,743,19
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/conversion/metadata/ConversionDescription.java,ConversionDescription.java,184,88,73,23,19,5671,119
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/annotations/ConversionErrorFieldValidator.java,ConversionErrorFieldValidator.java,139,16,112,11,0,4458,87
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/validators/ConversionErrorFieldValidator.java,ConversionErrorFieldValidator.java,83,20,55,8,4,2994,74
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/validator/ConversionErrorFieldValidatorTest.java,ConversionErrorFieldValidatorTest.java,84,46,21,17,0,3114,60
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/ConversionErrorInterceptor.java,ConversionErrorInterceptor.java,144,56,70,18,9,5338,101
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/ConversionErrorInterceptorTest.java,ConversionErrorInterceptorTest.java,147,96,25,26,0,5192,95
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/conversion/ConversionFileProcessor.java,ConversionFileProcessor.java,19,5,10,4,0,593,16
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/conversion/ConversionPropertiesProcessor.java,ConversionPropertiesProcessor.java,22,5,13,4,0,566,15
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/conversion/annotations/ConversionRule.java,ConversionRule.java,33,8,21,4,0,979,27
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/ConversionTest.java,ConversionTest.java,67,37,20,10,0,2319,52
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/conversion/ConversionTestAction.java,ConversionTestAction.java,97,47,30,20,0,3037,67
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/conversion/annotations/ConversionType.java,ConversionType.java,34,8,21,5,0,970,27
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/factory/ConverterFactory.java,ConverterFactory.java,21,6,10,5,0,710,17
Java,/core/src/main/java/org/apache/struts2/interceptor/CookieInterceptor.java,CookieInterceptor.java,300,91,187,22,25,12312,203
Java,/core/src/test/java/org/apache/struts2/interceptor/CookieInterceptorTest.java,CookieInterceptorTest.java,347,258,21,68,0,16690,109
Java,/core/src/main/java/org/apache/struts2/interceptor/CookieProvider.java,CookieProvider.java,41,6,30,5,0,1205,33
Java,/core/src/main/java/org/apache/struts2/interceptor/CookieProviderInterceptor.java,CookieProviderInterceptor.java,115,47,59,9,8,3995,87
Java,/core/src/test/java/org/apache/struts2/interceptor/CookieProviderInterceptorTest.java,CookieProviderInterceptorTest.java,55,34,6,15,0,1600,36
Java,/core/src/main/java/org/apache/struts2/interceptor/CookiesAware.java,CookiesAware.java,39,5,31,3,0,1293,33
Java,/core/src/main/java/org/apache/struts2/util/Counter.java,Counter.java,124,67,29,28,6,2838,76
Java,/core/src/test/java/org/apache/struts2/util/CounterTest.java,CounterTest.java,55,23,22,10,0,1494,39
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/CreateException.java,CreateException.java,42,13,23,6,0,1237,32
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/CreateIfNull.java,CreateIfNull.java,77,10,63,4,0,2014,65
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/CreateLinkDialog.js,CreateLinkDialog.js,63,50,9,4,18,2994,49
Java,/core/src/main/java/org/apache/struts2/interceptor/CreateSessionInterceptor.java,CreateSessionInterceptor.java,104,23,72,9,3,3344,73
Java,/core/src/test/java/org/apache/struts2/interceptor/CreateSessionInterceptorTest.java,CreateSessionInterceptorTest.java,53,21,24,8,0,2123,41
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/chat/CrudRoomAction-createRoom-validation.xml,CrudRoomAction-createRoom-validation.xml,20,18,0,2,0,577,16
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/CrudRoomAction.java,CrudRoomAction.java,63,31,20,12,0,1638,45
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/format/Csv.js,Csv.js,81,68,9,4,22,2923,69
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/CsvStore.js,CsvStore.js,115,102,9,4,24,4357,104
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/csv/CsvStore.js,CsvStore.js,220,149,61,10,32,7828,174
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/CurrencyTextbox.js,CurrencyTextbox.js,40,27,9,4,8,1354,32
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/CustomCompiler.java,CustomCompiler.java,37,12,20,5,0,1233,28
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/freemarker/CustomFreemarkerManager.java,CustomFreemarkerManager.java,56,16,34,6,0,2036,43
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/freemarker/CustomFreemarkerManagerUtil.java,CustomFreemarkerManagerUtil.java,42,13,25,4,0,1422,34
Java,/plugins/codebehind/src/test/java/org/apache/struts2/config/CustomNamespaceAction.java,CustomNamespaceAction.java,27,4,20,3,0,922,23
Java,/plugins/codebehind/src/test/java/org/apache/struts2/config/CustomParentPackageAction.java,CustomParentPackageAction.java,27,4,20,3,0,932,23
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/annotations/CustomValidator.java,CustomValidator.java,124,16,97,11,0,3882,81
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/providers/CycleDetector.java,CycleDetector.java,59,45,8,6,9,1762,46
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/renderers/DOTRenderer.java,DOTRenderer.java,242,171,30,41,60,9629,165
Java,/plugins/dwr/src/main/java/org/apache/struts2/validators/DWRValidator.java,DWRValidator.java,126,72,37,17,5,4751,100
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/dao/Dao.java,Dao.java,52,17,23,12,0,1589,38
Properties File,/xwork-core/src/test/resources/com/opensymphony/xwork2/test/DataAware-conversion.properties,DataAware-conversion.properties,1,1,0,0,0,63,2
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/test/DataAware-validation.xml,DataAware-validation.xml,8,8,0,0,0,326,9
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/test/DataAware-validationAlias-validation.xml,DataAware-validationAlias-validation.xml,8,8,0,0,0,332,9
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/test/DataAware.java,DataAware.java,35,8,20,7,0,960,26
Properties File,/xwork-core/src/test/resources/com/opensymphony/xwork2/test/DataAware.properties,DataAware.properties,2,2,0,0,0,32,3
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/test/DataAware2-validation.xml,DataAware2-validation.xml,8,8,0,0,0,333,9
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/test/DataAware2.java,DataAware2.java,29,5,20,4,0,875,23
Java,/core/src/main/java/org/apache/struts2/components/Date.java,Date.java,411,205,177,29,39,14586,275
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/DateAction.java,DateAction.java,103,46,40,17,0,2224,68
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/DateAction.properties,DateAction.properties,1,1,0,0,0,38,1
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/conversion/impl/DateConverter.java,DateConverter.java,101,87,1,13,24,4213,74
Java,/archetypes/struts2-archetype-starter/src/main/resources/archetype-resources/src/main/java/DateConverter.java,DateConverter.java,50,28,18,4,7,1653,40
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/DateConverter.java,DateConverter.java,58,29,20,9,5,1876,46
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/DateDirective.java,DateDirective.java,44,14,23,7,0,1408,34
Java,/core/src/main/java/org/apache/struts2/util/DateFormatter.java,DateFormatter.java,94,49,26,19,1,2426,62
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/DateModel.java,DateModel.java,45,14,24,7,0,1390,34
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/DatePicker.css,DatePicker.css,167,132,1,34,0,2903,83
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/DatePicker.html,DatePicker.html,95,95,0,0,0,3271,64
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/DatePicker.js,DatePicker.js,349,336,9,4,97,20057,254
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/annotations/DateRangeFieldValidator.java,DateRangeFieldValidator.java,196,20,161,15,0,6157,106
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/validators/DateRangeFieldValidator.java,DateRangeFieldValidator.java,95,7,84,4,0,3946,74
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/validator/validators/DateRangeFieldValidatorTest.java,DateRangeFieldValidatorTest.java,101,70,9,22,3,3588,59
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/validator/DateRangeValidatorTest.java,DateRangeValidatorTest.java,94,54,25,15,0,3326,73
Java,/core/src/main/java/org/apache/struts2/views/jsp/DateTag.java,DateTag.java,72,36,23,13,0,2024,52
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/DateTagTest.java,DateTagTest.java,303,231,28,44,0,10361,122
Java,/core/src/main/java/org/apache/struts2/components/DateTextField.java,DateTextField.java,51,36,3,12,2,1429,38
