Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/ConversionErrorFieldValidator.java,ConversionErrorFieldValidator.java,82,21,53,8,2,3039,73
Java,/core/src/test/java/com/opensymphony/xwork2/validator/ConversionErrorFieldValidatorTest.java,ConversionErrorFieldValidatorTest.java,83,47,21,15,0,3212,61
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ConversionErrorInterceptor.java,ConversionErrorInterceptor.java,145,55,72,18,9,5598,104
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ConversionErrorInterceptorTest.java,ConversionErrorInterceptorTest.java,147,96,25,26,0,5186,95
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/ConversionFileProcessor.java,ConversionFileProcessor.java,19,5,10,4,0,599,16
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/ConversionPropertiesProcessor.java,ConversionPropertiesProcessor.java,37,5,28,4,0,1192,27
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/annotations/ConversionRule.java,ConversionRule.java,33,8,21,4,0,979,27
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/ConversionTest.java,ConversionTest.java,67,37,20,10,0,2319,52
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/ConversionTestAction.java,ConversionTestAction.java,98,48,30,20,0,2936,68
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/annotations/ConversionType.java,ConversionType.java,34,8,21,5,0,970,27
Java,/core/src/main/java/com/opensymphony/xwork2/factory/ConverterFactory.java,ConverterFactory.java,24,6,13,5,0,771,18
Java,/core/src/main/java/org/apache/struts2/interceptor/CookieInterceptor.java,CookieInterceptor.java,366,126,213,27,28,14412,229
Java,/core/src/test/java/org/apache/struts2/interceptor/CookieInterceptorTest.java,CookieInterceptorTest.java,459,345,21,93,0,20716,171
Java,/core/src/main/java/org/apache/struts2/interceptor/CookieProvider.java,CookieProvider.java,41,6,30,5,0,1205,33
Java,/core/src/main/java/org/apache/struts2/interceptor/CookieProviderInterceptor.java,CookieProviderInterceptor.java,111,43,59,9,6,3849,86
Java,/core/src/test/java/org/apache/struts2/interceptor/CookieProviderInterceptorTest.java,CookieProviderInterceptorTest.java,55,34,6,15,0,1600,36
Java,/core/src/main/java/org/apache/struts2/interceptor/CookiesAware.java,CookiesAware.java,39,5,31,3,0,1293,33
Java,/core/src/main/java/org/apache/struts2/util/Counter.java,Counter.java,124,67,29,28,6,2842,77
Java,/core/src/test/java/org/apache/struts2/util/CounterTest.java,CounterTest.java,55,23,22,10,0,1494,39
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/CreateException.java,CreateException.java,42,13,23,6,0,1237,32
Java,/core/src/main/java/com/opensymphony/xwork2/util/CreateIfNull.java,CreateIfNull.java,75,10,61,4,0,2027,63
Java,/core/src/main/java/org/apache/struts2/interceptor/CreateSessionInterceptor.java,CreateSessionInterceptor.java,101,21,71,9,2,3254,71
Java,/core/src/test/java/org/apache/struts2/interceptor/CreateSessionInterceptorTest.java,CreateSessionInterceptorTest.java,53,21,24,8,0,2123,41
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/CreditCardValidator.java,CreditCardValidator.java,66,15,41,10,0,2048,43
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/CreditCardValidator.java,CreditCardValidator.java,46,20,19,7,0,1776,36
Java,/core/src/test/java/com/opensymphony/xwork2/validator/validators/CreditCardValidatorTest.java,CreditCardValidatorTest.java,230,146,30,54,0,6622,102
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/CrudRoomAction.java,CrudRoomAction.java,63,31,20,12,0,1638,45
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/CustomCompiler.java,CustomCompiler.java,37,12,20,5,0,1233,28
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/freemarker/CustomFreemarkerManager.java,CustomFreemarkerManager.java,58,16,36,6,0,2044,44
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/freemarker/CustomFreemarkerManagerUtil.java,CustomFreemarkerManagerUtil.java,42,13,25,4,0,1422,34
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/CustomValidator.java,CustomValidator.java,123,16,96,11,0,3909,80
Java,/core/src/main/java/com/opensymphony/xwork2/config/providers/CycleDetector.java,CycleDetector.java,59,44,8,7,9,1689,46
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/renderers/DOTRenderer.java,DOTRenderer.java,242,171,30,41,60,9629,165
Java,/plugins/dwr/src/main/java/org/apache/struts2/validators/DWRValidator.java,DWRValidator.java,127,72,38,17,4,4823,101
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/dao/Dao.java,Dao.java,52,17,23,12,0,1589,38
Properties File,/core/src/test/resources/com/opensymphony/xwork2/test/DataAware-conversion.properties,DataAware-conversion.properties,1,1,0,0,0,63,2
XML,/core/src/test/resources/com/opensymphony/xwork2/test/DataAware-validation.xml,DataAware-validation.xml,8,8,0,0,0,326,9
XML,/core/src/test/resources/com/opensymphony/xwork2/test/DataAware-validationAlias-validation.xml,DataAware-validationAlias-validation.xml,8,8,0,0,0,332,9
Java,/core/src/test/java/com/opensymphony/xwork2/test/DataAware.java,DataAware.java,35,8,20,7,0,960,26
Properties File,/core/src/test/resources/com/opensymphony/xwork2/test/DataAware.properties,DataAware.properties,2,2,0,0,0,32,3
XML,/core/src/test/resources/com/opensymphony/xwork2/test/DataAware2-validation.xml,DataAware2-validation.xml,8,8,0,0,0,333,9
Java,/core/src/test/java/com/opensymphony/xwork2/test/DataAware2.java,DataAware2.java,29,5,20,4,0,875,23
Java,/core/src/main/java/org/apache/struts2/components/Date.java,Date.java,436,223,185,28,48,15741,290
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/DateAction.java,DateAction.java,103,46,40,17,0,2224,68
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/DateAction.properties,DateAction.properties,1,1,0,0,0,38,1
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/DateConverter.java,DateConverter.java,102,88,1,13,24,4311,75
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/DateConverter.java,DateConverter.java,58,29,20,9,5,1846,46
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/DateDirective.java,DateDirective.java,44,14,23,7,0,1408,34
Java,/core/src/main/java/org/apache/struts2/util/DateFormatter.java,DateFormatter.java,94,49,26,19,1,2426,62
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/DateModel.java,DateModel.java,45,14,24,7,0,1390,34
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/DateRangeFieldValidator.java,DateRangeFieldValidator.java,199,20,164,15,0,6345,107
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/DateRangeFieldValidator.java,DateRangeFieldValidator.java,92,7,81,4,0,3919,72
Java,/core/src/test/java/com/opensymphony/xwork2/validator/validators/DateRangeFieldValidatorTest.java,DateRangeFieldValidatorTest.java,97,67,9,21,3,3626,58
Java,/core/src/test/java/com/opensymphony/xwork2/validator/DateRangeValidatorTest.java,DateRangeValidatorTest.java,84,46,25,13,0,3122,65
Java,/core/src/main/java/org/apache/struts2/views/jsp/DateTag.java,DateTag.java,72,36,23,13,0,2024,52
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/DateTagTest.java,DateTagTest.java,318,243,29,46,0,10832,127
Java,/core/src/main/java/org/apache/struts2/components/DateTextField.java,DateTextField.java,51,36,3,12,2,1429,38
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/DateTextFieldHandler.java,DateTextFieldHandler.java,91,68,2,21,17,3375,74
Java,/core/src/main/java/org/apache/struts2/interceptor/DateTextFieldInterceptor.java,DateTextFieldInterceptor.java,118,92,2,24,8,3895,88
Java,/core/src/test/java/org/apache/struts2/interceptor/DateTextFieldInterceptorTest.java,DateTextFieldInterceptorTest.java,63,45,3,15,0,1974,47
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/DateTextFieldTag.java,DateTextFieldTag.java,35,21,3,11,0,881,25
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/DateTextFieldTest.java,DateTextFieldTest.java,51,39,0,12,0,1595,33
Java,/core/src/main/java/org/apache/struts2/components/Debug.java,Debug.java,107,66,20,21,1,3257,78
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/DebugTag.java,DebugTag.java,40,12,20,8,0,1366,31
Java,/core/src/main/java/org/apache/struts2/interceptor/debugging/DebuggingInterceptor.java,DebuggingInterceptor.java,434,276,112,46,49,17928,328
Java,/core/src/main/java/com/opensymphony/xwork2/security/DefaultAcceptedPatternsChecker.java,DefaultAcceptedPatternsChecker.java,76,61,0,15,5,3117,49
Java,/core/src/test/java/com/opensymphony/xwork2/security/DefaultAcceptedPatternsCheckerTest.java,DefaultAcceptedPatternsCheckerTest.java,67,50,6,11,1,2395,54
Java,/core/src/main/java/com/opensymphony/xwork2/factory/DefaultActionFactory.java,DefaultActionFactory.java,25,15,3,7,0,711,18
Java,/core/src/main/java/com/opensymphony/xwork2/DefaultActionInvocation.java,DefaultActionInvocation.java,524,359,86,79,76,19377,336
Java,/core/src/test/java/com/opensymphony/xwork2/DefaultActionInvocationTest.java,DefaultActionInvocationTest.java,347,250,37,60,0,11951,141
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/DefaultActionMapper.java,DefaultActionMapper.java,562,346,159,57,95,21685,371
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/DefaultActionMapperTest.java,DefaultActionMapperTest.java,883,653,32,198,0,37974,291
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/DefaultActionNameBuilder.java,DefaultActionNameBuilder.java,66,28,27,11,2,2397,53
Java,/core/src/main/java/com/opensymphony/xwork2/DefaultActionProxy.java,DefaultActionProxy.java,238,151,46,41,14,7679,156
Java,/core/src/main/java/com/opensymphony/xwork2/DefaultActionProxyFactory.java,DefaultActionProxyFactory.java,83,44,20,19,0,3257,55
Java,/core/src/test/java/com/opensymphony/xwork2/DefaultActionProxyTest.java,DefaultActionProxyTest.java,24,20,0,4,0,972,21
Java,/core/src/main/java/org/apache/struts2/dispatcher/DefaultActionSupport.java,DefaultActionSupport.java,73,23,35,15,2,2080,48
Java,/core/src/main/java/com/opensymphony/xwork2/validator/DefaultActionValidatorManager.java,DefaultActionValidatorManager.java,348,205,86,57,56,13937,232
Java,/core/src/test/java/com/opensymphony/xwork2/validator/DefaultActionValidatorManagerTest.java,DefaultActionValidatorManagerTest.java,379,135,223,21,0,16256,223
Java,/core/src/main/java/org/apache/struts2/config/DefaultBeanSelectionProvider.java,DefaultBeanSelectionProvider.java,472,129,324,19,8,23383,316
Java,/core/src/test/java/org/apache/struts2/config/DefaultBeanSelectionProviderTest.java,DefaultBeanSelectionProviderTest.java,55,24,20,11,0,2353,44
Java,/plugins/bean-validation/src/main/java/org/apache/struts/beanvalidation/validation/interceptor/DefaultBeanValidationManager.java,DefaultBeanValidationManager.java,125,51,61,13,7,5537,98
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/DefaultBundleAccessor.java,DefaultBundleAccessor.java,217,156,29,32,30,7389,137
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/DefaultClassFinder.java,DefaultClassFinder.java,586,486,25,75,81,22117,326
Java,/core/src/test/java/com/opensymphony/xwork2/DefaultClasstTest.java,DefaultClasstTest.java,60,25,22,13,0,2563,42
Java,/core/src/main/java/com/opensymphony/xwork2/config/impl/DefaultConfiguration.java,DefaultConfiguration.java,527,358,83,86,66,23412,352
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/DefaultContentTypeHandlerManager.java,DefaultContentTypeHandlerManager.java,257,166,66,25,48,9852,176
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/DefaultContentTypeHandlerManagerTest.java,DefaultContentTypeHandlerManagerTest.java,170,111,15,44,1,5857,76
Java,/core/src/main/java/org/apache/struts2/util/DefaultContentTypeMatcher.java,DefaultContentTypeMatcher.java,20,13,0,7,0,540,13
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/DefaultConversionAnnotationProcessor.java,DefaultConversionAnnotationProcessor.java,96,76,9,11,30,4418,69
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/DefaultConversionFileProcessor.java,DefaultConversionFileProcessor.java,98,73,10,15,13,4633,77
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/DefaultConversionPropertiesProcessor.java,DefaultConversionPropertiesProcessor.java,93,64,15,14,5,3606,72
Java,/core/src/main/java/com/opensymphony/xwork2/factory/DefaultConverterFactory.java,DefaultConverterFactory.java,30,19,3,8,0,929,22
Java,/core/src/main/java/org/apache/struts2/dispatcher/DefaultDispatcherErrorHandler.java,DefaultDispatcherErrorHandler.java,119,91,12,16,7,4851,91
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/DefaultErrorHandler.java,DefaultErrorHandler.java,109,49,48,12,5,3889,76
Java,/core/src/main/java/com/opensymphony/xwork2/security/DefaultExcludedPatternsChecker.java,DefaultExcludedPatternsChecker.java,87,71,0,16,6,3619,57
Java,/core/src/test/java/com/opensymphony/xwork2/security/DefaultExcludedPatternsCheckerTest.java,DefaultExcludedPatternsCheckerTest.java,140,107,12,21,7,5865,97
Java,/core/src/main/java/com/opensymphony/xwork2/util/fs/DefaultFileManager.java,DefaultFileManager.java,144,98,26,20,17,4790,101
Java,/core/src/main/java/com/opensymphony/xwork2/util/fs/DefaultFileManagerFactory.java,DefaultFileManagerFactory.java,101,81,3,17,11,3437,69
Java,/core/src/test/java/com/opensymphony/xwork2/util/fs/DefaultFileManagerFactoryTest.java,DefaultFileManagerFactoryTest.java,135,94,9,32,3,3362,63
Java,/core/src/test/java/com/opensymphony/xwork2/util/DefaultFileManagerTest.java,DefaultFileManagerTest.java,179,130,10,39,0,7339,94
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/DefaultHttpHeaders.java,DefaultHttpHeaders.java,170,116,26,28,36,5262,109
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/DefaultHttpHeadersTest.java,DefaultHttpHeadersTest.java,227,162,20,45,0,8491,108
Java,/core/src/main/java/com/opensymphony/xwork2/factory/DefaultInterceptorFactory.java,DefaultInterceptorFactory.java,82,64,4,14,4,3636,61
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/DefaultInterceptorMapBuilder.java,DefaultInterceptorMapBuilder.java,95,55,26,14,9,4004,78
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/DefaultInterceptorRef.java,DefaultInterceptorRef.java,39,10,27,2,0,1341,36
Java,/core/src/main/java/com/opensymphony/xwork2/DefaultLocaleProvider.java,DefaultLocaleProvider.java,59,34,18,7,3,1943,45
Java,/core/src/main/java/com/opensymphony/xwork2/DefaultLocaleProviderFactory.java,DefaultLocaleProviderFactory.java,10,7,0,3,0,230,8
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/namespace2/DefaultNamespaceAction.java,DefaultNamespaceAction.java,32,6,25,1,0,1045,29
Java,/plugins/oval/src/main/java/org/apache/struts2/oval/interceptor/DefaultOValValidationManager.java,DefaultOValValidationManager.java,178,134,4,40,27,6698,115
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/DefaultObjectTypeDeterminer.java,DefaultObjectTypeDeterminer.java,294,150,122,22,41,13741,183
Java,/core/src/main/java/org/apache/struts2/config/DefaultPropertiesProvider.java,DefaultPropertiesProvider.java,49,19,23,7,0,1835,38
Java,/core/src/main/java/com/opensymphony/xwork2/factory/DefaultResultFactory.java,DefaultResultFactory.java,54,41,3,10,6,1932,42
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/DefaultResultMapBuilder.java,DefaultResultMapBuilder.java,524,290,182,52,72,24637,364
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/DefaultResultMapBuilderTest.java,DefaultResultMapBuilderTest.java,650,508,45,97,2,39757,231
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/DefaultResultPathAction.java,DefaultResultPathAction.java,32,6,25,1,0,1047,29
Java,/core/src/main/java/org/apache/struts2/config/DefaultSettings.java,DefaultSettings.java,100,43,40,17,3,3285,75
Java,/core/src/main/java/org/apache/struts2/dispatcher/DefaultStaticContentLoader.java,DefaultStaticContentLoader.java,367,183,145,39,43,13298,247
Java,/core/src/test/java/org/apache/struts2/dispatcher/DefaultStaticContentLoaderTest.java,DefaultStaticContentLoaderTest.java,35,25,0,10,0,1583,26
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/DefaultTagHandlerFactory.java,DefaultTagHandlerFactory.java,50,20,23,7,0,1691,42
Java,/core/src/main/java/org/apache/struts2/views/DefaultTagLibrary.java,DefaultTagLibrary.java,129,94,23,12,0,5564,113
Java,/core/src/main/java/com/opensymphony/xwork2/DefaultTextProvider.java,DefaultTextProvider.java,148,100,20,28,24,4651,86
Java,/core/src/test/java/com/opensymphony/xwork2/DefaultTextProviderTest.java,DefaultTextProviderTest.java,145,93,20,32,0,7224,81
Properties File,/core/src/test/resources/com/opensymphony/xwork2/DefaultTextProviderTest_en_CA.properties,DefaultTextProviderTest_en_CA.properties,8,3,4,1,0,158,7
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/DefaultTheme.java,DefaultTheme.java,126,64,40,22,19,4320,87
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/DefaultTypeConverter.java,DefaultTypeConverter.java,359,209,122,28,114,14123,248
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/DefaultTypeConverterCreator.java,DefaultTypeConverterCreator.java,43,30,4,9,4,1529,31
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/DefaultTypeConverterHolder.java,DefaultTypeConverterHolder.java,97,42,38,17,1,3048,61
Java,/core/src/main/java/com/opensymphony/xwork2/factory/DefaultUnknownHandlerFactory.java,DefaultUnknownHandlerFactory.java,25,15,3,7,0,676,18
Java,/core/src/main/java/com/opensymphony/xwork2/DefaultUnknownHandlerManager.java,DefaultUnknownHandlerManager.java,149,81,50,18,23,5677,95
Java,/core/src/main/java/org/apache/struts2/views/util/DefaultUrlHelper.java,DefaultUrlHelper.java,349,242,59,48,82,14552,242
Java,/core/src/test/java/org/apache/struts2/views/util/DefaultUrlHelperTest.java,DefaultUrlHelperTest.java,461,304,52,105,3,20828,200
Java,/core/src/main/java/com/opensymphony/xwork2/factory/DefaultValidatorFactory.java,DefaultValidatorFactory.java,34,23,3,8,0,1088,24
Java,/core/src/main/java/com/opensymphony/xwork2/validator/DefaultValidatorFactory.java,DefaultValidatorFactory.java,191,127,41,23,21,8333,149
Java,/core/src/test/java/com/opensymphony/xwork2/validator/DefaultValidatorFactoryTest.java,DefaultValidatorFactoryTest.java,38,14,21,3,0,1812,33
Java,/core/src/main/java/com/opensymphony/xwork2/validator/DefaultValidatorFileParser.java,DefaultValidatorFileParser.java,249,147,60,42,26,11083,176
Java,/core/src/test/java/com/opensymphony/xwork2/validator/DefaultValidatorFileParserTest.java,DefaultValidatorFileParserTest.java,215,155,21,39,4,10967,134
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/DefaultWorkflowInterceptor.java,DefaultWorkflowInterceptor.java,242,66,159,17,8,10038,151
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/DefaultWorkflowInterceptorTest.java,DefaultWorkflowInterceptorTest.java,214,143,20,51,0,8163,96
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/DelegatingObjectFactory.java,DelegatingObjectFactory.java,98,62,20,16,5,3372,66
Java,/core/src/main/java/org/apache/struts2/config/DelegatingSettings.java,DelegatingSettings.java,106,51,39,16,11,3100,75
Java,/core/src/main/java/com/opensymphony/xwork2/validator/DelegatingValidatorContext.java,DelegatingValidatorContext.java,358,239,51,68,18,11660,199
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/DeleteException.java,DeleteException.java,43,13,23,7,0,1239,32
Java,/core/src/main/java/com/opensymphony/xwork2/inject/DependencyException.java,DependencyException.java,37,12,20,5,0,1037,26
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/dispatcher/DirectRenderFromEventAction.java,DirectRenderFromEventAction.java,75,19,48,8,0,2754,59
Java,/core/src/main/java/com/opensymphony/xwork2/config/providers/DirectedGraph.java,DirectedGraph.java,143,56,72,15,12,4867,80
Java,/core/src/main/java/org/apache/struts2/dispatcher/Dispatcher.java,Dispatcher.java,971,548,302,121,91,36743,586
Java,/core/src/main/java/org/apache/struts2/dispatcher/DispatcherErrorHandler.java,DispatcherErrorHandler.java,29,8,16,5,0,1087,23
Java,/core/src/main/java/org/apache/struts2/dispatcher/DispatcherListener.java,DispatcherListener.java,43,5,34,4,0,1337,33
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/dispatcher/DispatcherServlet.java,DispatcherServlet.java,55,28,20,7,3,2083,45
Java,/core/src/test/java/org/apache/struts2/dispatcher/DispatcherTest.java,DispatcherTest.java,328,222,32,74,0,13035,187
Java,/core/src/test/java/com/opensymphony/xwork2/util/Dog.java,Dog.java,123,68,29,26,1,2691,75
Java,/core/src/main/java/com/opensymphony/xwork2/util/DomHelper.java,DomHelper.java,374,229,82,63,25,13267,193
Java,/core/src/test/java/com/opensymphony/xwork2/util/DomHelperTest.java,DomHelperTest.java,70,37,18,15,1,2290,50
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/dontfind/DontFindMeAction.java,DontFindMeAction.java,31,8,21,2,0,1164,28
Java,/core/src/main/java/org/apache/struts2/components/DoubleListUIBean.java,DoubleListUIBean.java,585,428,39,118,94,19182,351
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/DoubleRangeFieldValidator.java,DoubleRangeFieldValidator.java,221,115,81,25,32,9765,157
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/DoubleRangeFieldValidator.java,DoubleRangeFieldValidator.java,233,23,193,17,0,7717,119
Java,/core/src/test/java/com/opensymphony/xwork2/validator/DoubleRangeFieldValidatorTest.java,DoubleRangeFieldValidatorTest.java,363,271,9,83,1,13098,175
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DoubleSelect-1.txt,DoubleSelect-1.txt,42,37,0,5,0,1492,34
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DoubleSelect-2.txt,DoubleSelect-2.txt,46,41,0,5,0,1618,38
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DoubleSelect-3.txt,DoubleSelect-3.txt,42,37,0,5,0,1536,34
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DoubleSelect-4.txt,DoubleSelect-4.txt,42,37,0,5,0,1560,35
Java,/core/src/main/java/org/apache/struts2/components/DoubleSelect.java,DoubleSelect.java,70,26,36,8,1,2870,55
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/DoubleSelectDirective.java,DoubleSelectDirective.java,43,14,23,6,0,1440,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/DoubleSelectModel.java,DoubleSelectModel.java,43,14,23,6,0,1423,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/DoubleSelectTag.java,DoubleSelectTag.java,54,21,23,10,0,1792,41
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/DoubleSelectTest.java,DoubleSelectTest.java,383,273,26,84,0,12100,118
XML,/core/src/test/resources/org/apache/struts2/views/jsp/ui/DoubleValidationAction-validation.xml,DoubleValidationAction-validation.xml,10,10,0,0,0,478,10
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/DoubleValidationAction.java,DoubleValidationAction.java,39,11,23,5,0,1196,31
Java,/core/src/test/java/com/opensymphony/xwork2/util/annotation/Dummy2Class.java,Dummy2Class.java,9,6,0,3,0,160,7
Java,/core/src/test/java/com/opensymphony/xwork2/util/annotation/DummyClass.java,DummyClass.java,12,9,0,3,0,220,9
Java,/core/src/test/java/com/opensymphony/xwork2/util/annotation/DummyClassExt.java,DummyClassExt.java,8,6,0,2,0,175,7
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/DummyDefaultOValValidationManager.java,DummyDefaultOValValidationManager.java,35,10,21,4,0,1264,31
Java,/core/src/test/java/com/opensymphony/xwork2/validator/DummyValidatorContext.java,DummyValidatorContext.java,144,83,34,27,13,4146,81
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Dumper.java,Dumper.java,207,153,18,36,11,6204,126
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/DuplicateKeyException.java,DuplicateKeyException.java,43,13,23,7,0,1266,32
Java,/core/src/test/java/org/apache/struts2/views/jsp/DynAttribsTest.java,DynAttribsTest.java,150,81,40,29,10,5102,110
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/DynamicAttributesHandler.java,DynamicAttributesHandler.java,57,24,26,7,4,2083,47
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/DynamicTreeSelectAction.java,DynamicTreeSelectAction.java,55,20,22,13,1,1523,37
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/ELArithmetic.java,ELArithmetic.java,377,268,27,82,85,12587,154
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/ELContextImpl.java,ELContextImpl.java,99,58,21,20,6,2934,67
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/ELContextWrapper.java,ELContextWrapper.java,78,42,21,15,2,2365,53
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ELFunctionMapper.java,ELFunctionMapper.java,283,181,64,38,41,10351,182
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ELNode.java,ELNode.java,255,143,58,54,4,5322,134
HTML,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParser.html,ELParser.html,223,207,16,0,0,9267,98
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ELParser.java,ELParser.java,382,296,64,22,62,10376,222
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParser.java,ELParser.java,2465,2150,189,126,485,76187,934
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParserConstants.java,ELParserConstants.java,188,120,62,6,0,4129,130
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParserTokenManager.java,ELParserTokenManager.java,1325,1226,49,50,406,49245,640
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/ELParserTreeConstants.java,ELParserTreeConstants.java,77,72,2,3,0,1846,75
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/ELResolverImpl.java,ELResolverImpl.java,146,107,16,23,26,4553,81
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/ELSupport.java,ELSupport.java,473,383,52,38,173,16556,265
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/person/EditPersonAction-conversion.properties,EditPersonAction-conversion.properties,3,3,0,0,0,107,4
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/EditPersonAction.java,EditPersonAction.java,78,35,33,10,1,2221,59
Java,/core/src/main/java/com/opensymphony/xwork2/util/Element.java,Element.java,79,10,65,4,0,2253,65
Java,/core/src/main/java/org/apache/struts2/components/Else.java,Else.java,74,17,50,7,2,2153,55
Java,/core/src/main/java/org/apache/struts2/components/ElseIf.java,ElseIf.java,107,40,56,11,9,3063,71
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ElseIfModel.java,ElseIfModel.java,45,14,23,8,0,1394,34
