Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/main/java/org/apache/struts2/views/jsp/ElseIfTag.java,ElseIfTag.java,52,19,23,10,0,1579,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ElseIfTagTest.java,ElseIfTagTest.java,122,66,23,33,0,3654,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ElseModel.java,ElseModel.java,46,14,24,8,0,1389,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ElseTag.java,ElseTag.java,43,12,23,8,0,1377,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ElseTagTest.java,ElseTagTest.java,129,74,27,28,0,3753,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/model/Employee.java,Employee.java,176,118,24,34,0,4342,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/EmployeeAction-conversion.properties,EmployeeAction-conversion.properties,1,1,0,0,0,40,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/EmployeeAction-validation.xml,EmployeeAction-validation.xml,21,20,1,0,0,829,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/EmployeeAction.java,EmployeeAction.java,126,76,28,22,10,3801,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/EmployeeAction.properties,EmployeeAction.properties,9,8,0,1,0,287,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/action/EmployeeAction_de.properties,EmployeeAction_de.properties,9,8,0,1,0,312,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/dao/EmployeeDao.java,EmployeeDao.java,67,31,24,12,4,2009,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/EnterRoomAction.java,EnterRoomAction.java,62,28,21,13,0,1880,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/EnumTypeConverter.java,EnumTypeConverter.java,58,28,23,7,4,1783,0
Plain Text,/apps/showcase/src/main/webapp/conversion/EnumTypeConverter.java.txt,EnumTypeConverter.java.txt,55,48,0,7,0,1476,0
JavaServer Pages,/apps/mailreader/src/main/webapp/Error.jsp,Error.jsp,40,29,0,11,1,784,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/Example4ShowPanelAction.java,Example4ShowPanelAction.java,75,38,23,14,0,1986,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/ajax/Example5Action-validation.xml,Example5Action-validation.xml,19,16,0,3,0,484,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/Example5Action.java,Example5Action.java,43,15,20,8,0,1384,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/ExampleAction.java,ExampleAction.java,88,53,20,15,0,2429,0
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/ExampleAction.java,ExampleAction.java,39,13,20,6,0,1245,0
Java,/apps/blank/src/main/java/example/ExampleSupport.java,ExampleSupport.java,30,4,23,3,0,993,0
Java,/core/src/test/java/org/apache/struts2/interceptor/ExecuteAndWaitDelayAction.java,ExecuteAndWaitDelayAction.java,37,8,24,5,0,1120,0
Java,/core/src/main/java/org/apache/struts2/interceptor/ExecuteAndWaitInterceptor.java,ExecuteAndWaitInterceptor.java,353,112,210,31,31,15615,0
Java,/core/src/test/java/org/apache/struts2/interceptor/ExecuteAndWaitInterceptorTest.java,ExecuteAndWaitInterceptorTest.java,240,170,24,46,0,9025,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/ExecuteOperations.java,ExecuteOperations.java,79,34,36,9,5,3068,0
Java,/core/src/test/java/org/apache/struts2/ExecutionCountTestAction.java,ExecutionCountTestAction.java,53,17,23,13,0,1588,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ExitRoomAction.java,ExitRoomAction.java,58,23,21,14,0,1772,0
ActionScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/flash/flash8/ExpressInstall.as,ExpressInstall.as,81,36,33,12,3,2654,0
Plain Text,/core/src/main/resources/FREEMARKER-LICENSE.txt,FREEMARKER-LICENSE.txt,46,38,0,8,0,2653,0
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/FacesInterceptor.java,FacesInterceptor.java,110,41,54,15,10,3361,0
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/FacesRender.java,FacesRender.java,80,36,37,7,5,2769,0
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/FacesResult.java,FacesResult.java,84,35,39,10,4,2907,0
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/FacesSetupInterceptor.java,FacesSetupInterceptor.java,591,341,190,60,70,22479,0
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/FacesSupport.java,FacesSupport.java,173,77,80,16,14,6090,0
Java,/core/src/main/java/org/apache/struts2/util/FastByteArrayOutputStream.java,FastByteArrayOutputStream.java,261,182,55,24,44,8807,0
Java,/core/src/main/java/org/apache/struts2/components/FieldError.java,FieldError.java,112,28,71,13,2,3132,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/FieldErrorDirective.java,FieldErrorDirective.java,43,14,23,6,0,1430,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FieldErrorModel.java,FieldErrorModel.java,43,14,23,6,0,1413,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FieldErrorTag.java,FieldErrorTag.java,43,12,23,8,0,1408,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FieldErrorTagTest.java,FieldErrorTagTest.java,246,177,24,45,4,8151,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-conversion.properties,FieldValidatorsExampleAction-conversion.properties,1,1,0,0,0,33,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-submitClientSideValidationExample-validation.xml,FieldValidatorsExampleAction-submitClientSideValidationExample-validation.xml,74,67,2,5,0,2707,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction-submitFieldValidatorsExamples-validation.xml,FieldValidatorsExampleAction-submitFieldValidatorsExamples-validation.xml,68,61,2,5,0,2423,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction.java,FieldValidatorsExampleAction.java,107,69,24,14,0,3739,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/FieldValidatorsExampleAction.properties,FieldValidatorsExampleAction.properties,1,1,0,0,0,56,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/File-1.txt,File-1.txt,4,4,0,0,0,204,0
Java,/core/src/main/java/org/apache/struts2/components/File.java,File.java,106,53,37,16,8,3644,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/FileBasedView.java,FileBasedView.java,114,63,28,23,3,3405,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/FileDirective.java,FileDirective.java,43,14,23,6,0,1400,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/filedownload/FileDownloadAction.java,FileDownloadAction.java,50,16,26,8,0,1550,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FileModel.java,FileModel.java,43,14,23,6,0,1383,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FileTag.java,FileTag.java,62,26,23,13,0,1772,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FileTest.java,FileTest.java,81,37,30,14,0,2720,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/fileupload/FileUploadAction-validation.xml,FileUploadAction-validation.xml,19,17,0,2,0,578,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/FileUploadAction.java,FileUploadAction.java,85,40,30,15,0,2478,0
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/fileupload/FileUploadAction.java,FileUploadAction.java,81,37,30,14,0,2419,0
Java,/core/src/main/java/org/apache/struts2/interceptor/FileUploadInterceptor.java,FileUploadInterceptor.java,428,180,199,49,64,17194,0
Properties File,/core/src/test/resources/org/apache/struts2/interceptor/FileUploadInterceptor.properties,FileUploadInterceptor.properties,23,2,21,0,0,978,0
Java,/core/src/test/java/org/apache/struts2/interceptor/FileUploadInterceptorTest.java,FileUploadInterceptorTest.java,338,238,38,62,4,13687,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/FilterDispatcher.java,FilterDispatcher.java,405,159,205,41,16,15710,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/FilterDispatcherCompatWeblogic61.java,FilterDispatcherCompatWeblogic61.java,108,29,68,11,0,4010,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/FilterDispatcherTest.java,FilterDispatcherTest.java,232,154,30,48,0,9051,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/filter/FilterHostConfig.java,FilterHostConfig.java,52,21,23,8,0,1693,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/FilterTest.java,FilterTest.java,365,213,100,52,2,13174,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/FilteringTable.js,FilteringTable.js,710,697,9,4,221,21062,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/FindReplace.js,FindReplace.js,61,48,9,4,16,3673,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/FindReplaceDialog.js,FindReplaceDialog.js,34,21,9,4,3,3149,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/debug/Firebug.js,Firebug.js,57,44,9,4,10,1404,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/FisheyeList.css,FisheyeList.css,27,23,0,4,0,446,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/FisheyeList.js,FisheyeList.js,446,433,9,4,133,16874,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/provider/FlatFile.js,FlatFile.js,113,100,9,4,17,4172,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/FloatingPane.css,FloatingPane.css,118,90,9,19,0,2363,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/FloatingPane.html,FloatingPane.html,18,16,0,2,0,1085,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/FloatingPane.js,FloatingPane.js,249,236,9,4,58,13371,0
JavaServer Pages,/apps/mailreader/src/main/webapp/Footer.jsp,Footer.jsp,6,5,0,1,0,155,0
Java,/core/src/main/java/org/apache/struts2/components/Form.java,Form.java,358,201,104,53,32,12517,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Form.js,Form.js,267,254,9,4,112,7390,0
Java,/core/src/main/java/org/apache/struts2/components/FormButton.java,FormButton.java,176,104,47,25,42,5944,0
Java,/core/src/test/java/org/apache/struts2/components/FormButtonTest.java,FormButtonTest.java,126,71,24,31,0,4621,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/FormDirective.java,FormDirective.java,47,17,23,7,0,1456,0
XML,/apps/portlet/src/main/resources/org/apache/struts2/portlet/example/FormExample-formExamplePrg-validation.xml,FormExample-formExamplePrg-validation.xml,13,13,0,0,0,519,0
XML,/apps/portlet/src/main/resources/org/apache/struts2/portlet/example/FormExample-processValidationExample-validation.xml,FormExample-processValidationExample-validation.xml,13,13,0,0,0,519,0
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/FormExample.java,FormExample.java,50,22,22,6,0,1481,0
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/FormExampleModelDriven.java,FormExampleModelDriven.java,37,10,22,5,0,1191,0
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/FormExampleWithValidation.java,FormExampleWithValidation.java,47,21,22,4,0,1426,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FormModel.java,FormModel.java,43,14,23,6,0,1383,0
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/FormResultAction.java,FormResultAction.java,49,20,22,7,0,1499,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FormTag.java,FormTag.java,116,71,23,22,0,3280,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FormTagTest.java,FormTagTest.java,646,459,55,132,3,23176,0
Java,/core/src/test/java/org/apache/struts2/components/FormTest.java,FormTest.java,46,15,24,7,0,1503,0
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/FormTestAction.java,FormTestAction.java,36,11,22,3,0,1133,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/FormUrlEncodedHandler.java,FormUrlEncodedHandler.java,60,18,35,7,0,1937,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-1.txt,Formtag-1.txt,4,4,0,0,0,207,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-10.txt,Formtag-10.txt,4,4,0,0,0,251,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-11.txt,Formtag-11.txt,30,28,0,2,0,1480,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-12.txt,Formtag-12.txt,13,12,0,1,0,361,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-2.txt,Formtag-2.txt,41,37,0,4,0,1772,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-22.txt,Formtag-22.txt,53,49,0,4,0,2268,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-3.txt,Formtag-3.txt,4,4,0,0,0,180,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-4.txt,Formtag-4.txt,4,4,0,0,0,117,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-5.txt,Formtag-5.txt,4,4,0,0,0,177,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-6.txt,Formtag-6.txt,28,26,0,2,0,1233,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-7.txt,Formtag-7.txt,4,4,0,0,0,119,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-8.txt,Formtag-8.txt,4,4,0,0,0,177,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-9.txt,Formtag-9.txt,4,4,0,0,0,219,0
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreeMarkerPageFilter.java,FreeMarkerPageFilter.java,184,67,99,18,5,6816,0
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreeMarkerResultTest.java,FreeMarkerResultTest.java,122,84,24,14,0,4332,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/FreeMarkerView.java,FreeMarkerView.java,41,14,22,5,0,1301,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerManager.java,FreemarkerManager.java,370,214,100,56,37,15171,0
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerManagerTest.java,FreemarkerManagerTest.java,41,13,24,4,0,1563,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerResult.java,FreemarkerResult.java,333,140,156,37,20,12053,0
Java,/core/src/main/java/org/apache/struts2/components/template/FreemarkerTemplateEngine.java,FreemarkerTemplateEngine.java,230,156,44,30,22,8984,0
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerTest.java,FreemarkerTest.java,83,41,22,20,0,2834,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/GBP.js,GBP.js,13,1,9,3,0,327,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/GBP.js,GBP.js,13,1,9,3,0,308,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/GBP.js,GBP.js,13,1,9,3,0,335,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/GBP.js,GBP.js,13,1,9,3,0,434,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/modelDriven/Gangster.java,Gangster.java,62,33,24,5,0,1800,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/integration/GangsterForm.java,GangsterForm.java,108,48,50,10,4,3063,0
Java,/core/src/main/java/org/apache/struts2/components/GenericUIBean.java,GenericUIBean.java,129,19,102,8,0,4569,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/tree/GetCategory.java,GetCategory.java,49,19,23,7,1,1381,0
Java,/apps/rest-showcase/src/test/java/it/org/apache/struts2/rest/example/GetOrdersTest.java,GetOrdersTest.java,32,24,0,8,0,786,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/GetUpdatedHangmanAction.java,GetUpdatedHangmanAction.java,59,27,20,12,0,1862,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/GoogleMap.js,GoogleMap.js,169,156,9,4,53,5618,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/Graph.java,Graph.java,92,51,28,13,7,3003,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/collections/Graph.js,Graph.js,151,138,9,4,23,3485,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/GuessCharacterAction.java,GuessCharacterAction.java,59,27,20,12,0,1740,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/Hangman.java,Hangman.java,109,70,24,15,6,3987,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanConstants.java,HangmanConstants.java,26,4,21,1,0,1019,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanException.java,HangmanException.java,44,17,20,7,0,1276,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanService.java,HangmanService.java,34,10,20,4,0,1134,0
Java,/core/src/main/java/org/apache/struts2/components/Head.java,Head.java,76,27,38,11,0,2289,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/Head.java,Head.java,218,93,105,20,17,9341,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/HeadDirective.java,HeadDirective.java,43,14,23,6,0,1400,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/HeadDirective.java,HeadDirective.java,43,14,23,6,0,1414,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/HeadModel.java,HeadModel.java,44,15,23,6,0,1451,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/HeadModel.java,HeadModel.java,43,14,23,6,0,1383,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/HeadTag.java,HeadTag.java,92,52,23,17,0,2717,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/HeadTag.java,HeadTag.java,42,12,23,7,0,1383,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/HeadTagTest-1.txt,HeadTagTest-1.txt,37,30,0,7,0,960,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/HeadTagTest-1.txt,HeadTagTest-1.txt,2,2,0,0,0,136,0
Plain Text,/plugins/dojo/src/test/resources/org/apache/struts2/dojo/views/jsp/ui/HeadTagTest-2.txt,HeadTagTest-2.txt,33,27,0,6,0,859,0
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/HeadTagTest.java,HeadTagTest.java,65,29,27,9,0,2036,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/HeadTagTest.java,HeadTagTest.java,44,11,27,6,0,1416,0
Java,/apps/blank/src/main/java/example/HelloWorld.java,HelloWorld.java,61,15,39,7,0,1606,0
JavaServer Pages,/apps/blank/src/main/webapp/example/HelloWorld.jsp,HelloWorld.jsp,28,25,0,3,0,623,0
Java,/apps/blank/src/test/java/example/HelloWorldTest.java,HelloWorldTest.java,39,14,20,5,0,1419,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-1.txt,Hidden-1.txt,1,1,0,0,0,61,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-2.txt,Hidden-2.txt,1,1,0,0,0,82,0
Java,/core/src/main/java/org/apache/struts2/components/Hidden.java,Hidden.java,68,19,42,7,0,2229,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/HiddenDirective.java,HiddenDirective.java,43,14,23,6,0,1410,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/HiddenModel.java,HiddenModel.java,43,14,23,6,0,1393,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/HiddenTag.java,HiddenTag.java,43,12,23,8,0,1393,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/HiddenTest.java,HiddenTest.java,95,49,30,16,0,3328,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/HostConfig.java,HostConfig.java,46,8,33,5,0,1451,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/HtmlDragAndDrop.js,HtmlDragAndDrop.js,369,356,9,4,90,12276,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/HtmlDragCopy.js,HtmlDragCopy.js,70,57,9,4,8,2444,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/HtmlDragManager.js,HtmlDragManager.js,295,282,9,4,74,8820,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/HtmlDragMove.js,HtmlDragMove.js,54,41,9,4,7,1988,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/HtmlHandler.java,HtmlHandler.java,48,17,23,8,0,1417,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/HtmlWidget.js,HtmlWidget.js,101,88,9,4,20,2814,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/HttpHeaderResult.java,HttpHeaderResult.java,198,70,105,23,10,6413,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/HttpHeaderResultTest.java,HttpHeaderResultTest.java,137,88,24,25,0,4657,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/HttpHeaders.java,HttpHeaders.java,46,8,33,5,0,1466,0
Java,/core/src/main/java/org/apache/struts2/components/I18n.java,I18n.java,157,75,65,17,10,5605,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/I18nDirective.java,I18nDirective.java,43,14,23,6,0,1390,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/I18nModel.java,I18nModel.java,43,14,23,6,0,1373,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/I18nTag.java,I18nTag.java,55,20,23,12,0,1598,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/I18nTagTest.java,I18nTagTest.java,121,66,32,23,0,3549,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/INR.js,INR.js,13,1,9,3,0,300,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/INR.js,INR.js,13,1,9,3,0,341,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/INR.js,INR.js,13,1,9,3,0,382,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/INR.js,INR.js,13,1,9,3,0,291,0
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/ITBaseTest.java,ITBaseTest.java,30,7,20,3,0,1114,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/ITL.js,ITL.js,13,1,9,3,0,369,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/ITL.js,ITL.js,13,1,9,3,0,319,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/ITL.js,ITL.js,13,1,9,3,0,344,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ITL.js,ITL.js,13,1,9,3,0,310,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/model/IdEntity.java,IdEntity.java,36,6,24,6,0,1045,0
Java,/core/src/main/java/org/apache/struts2/components/If.java,If.java,99,30,58,11,2,2792,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IfModel.java,IfModel.java,45,14,23,8,0,1378,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/IfTag.java,IfTag.java,53,19,23,11,0,1549,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/IfTagTest.java,IfTagTest.java,356,244,35,77,0,9918,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/IframeIO.js,IframeIO.js,214,201,9,4,64,6372,0
Java,/core/src/main/java/org/apache/struts2/components/Include.java,Include.java,415,207,137,71,32,14027,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/IncludeDirective.java,IncludeDirective.java,43,14,23,6,0,1415,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IncludeModel.java,IncludeModel.java,43,14,23,6,0,1398,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/IncludeTag.java,IncludeTag.java,55,20,23,12,0,1630,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/IncludeTagTest.java,IncludeTagTest.java,122,73,27,22,0,4322,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/IndentWriter.java,IndentWriter.java,63,31,22,10,3,1740,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/InitOperations.java,InitOperations.java,110,61,39,10,5,4086,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/InlineEditBox.css,InlineEditBox.css,29,23,1,5,0,407,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/InlineEditBox.html,InlineEditBox.html,6,6,0,0,0,450,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/InlineEditBox.js,InlineEditBox.js,156,143,9,4,26,6293,0
Java,/core/src/main/java/org/apache/struts2/components/InputTransferSelect.java,InputTransferSelect.java,342,190,75,77,35,10495,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/InputTransferSelectDirective.java,InputTransferSelectDirective.java,44,14,23,7,0,1506,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/InputTransferSelectModel.java,InputTransferSelectModel.java,45,14,23,8,0,1490,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/InputTransferSelectTag.java,InputTransferSelectTag.java,206,136,23,47,0,5454,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/InputTransferSelectTagTest.java,InputTransferSelectTagTest.java,55,21,24,10,0,1712,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/InsertImageDialog.js,InsertImageDialog.js,55,42,9,4,10,6526,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/InsertTableDialog.js,InsertTableDialog.js,131,118,9,4,38,7920,0
