Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/main/java/org/apache/struts2/components/table/renderer/FixedTextCellRenderer.java,FixedTextCellRenderer.java,46,14,24,8,0,1265,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/FloatingPane.js,FloatingPane.js,528,398,46,84,61,17047,0
JavaServer Pages,/apps/mailreader/src/main/webapp/Footer.jsp,Footer.jsp,6,5,0,1,0,134,0
HTML,/docs/tags/Form.html,Form.html,820,331,217,272,0,17808,0
Java,/core/src/main/java/org/apache/struts2/components/Form.java,Form.java,509,266,177,66,72,18015,0
Java,/core/src/main/java/org/apache/struts2/components/FormButton.java,FormButton.java,174,87,64,23,42,5103,0
Java,/core/src/test/java/org/apache/struts2/components/FormButtonTest.java,FormButtonTest.java,121,70,21,30,0,4138,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/FormDirective.java,FormDirective.java,43,17,20,6,0,1264,0
XML,/apps/portlet/src/main/resources/org/apache/struts2/portlet/example/FormExample-processValidationExample-validation.xml,FormExample-processValidationExample-validation.xml,13,13,0,0,0,519,0
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/FormExample.java,FormExample.java,44,21,20,3,0,1278,0
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/FormExampleWithValidation.java,FormExampleWithValidation.java,44,21,19,4,0,1243,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/FormModel.java,FormModel.java,39,14,20,5,0,1191,0
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/FormResultAction.java,FormResultAction.java,46,20,19,7,0,1316,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/FormTag.java,FormTag.java,106,66,20,20,0,2897,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/FormTagTest.java,FormTagTest.java,545,367,52,126,2,19053,0
Java,/core/src/test/java/org/apache/struts2/components/FormTest.java,FormTest.java,41,14,21,6,0,1279,0
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/FormTestAction.java,FormTestAction.java,33,11,19,3,0,942,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-1.txt,Formtag-1.txt,4,4,0,0,0,207,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-10.txt,Formtag-10.txt,4,4,0,0,0,251,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-11.txt,Formtag-11.txt,30,28,0,2,0,1347,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-2.txt,Formtag-2.txt,40,36,0,4,0,1579,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-3.txt,Formtag-3.txt,4,4,0,0,0,180,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-4.txt,Formtag-4.txt,4,4,0,0,0,117,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-5.txt,Formtag-5.txt,4,4,0,0,0,177,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-6.txt,Formtag-6.txt,29,27,0,2,0,1245,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-7.txt,Formtag-7.txt,4,4,0,0,0,119,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-8.txt,Formtag-8.txt,4,4,0,0,0,177,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Formtag-9.txt,Formtag-9.txt,4,4,0,0,0,219,0
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/FreeMarkerPageFilter.java,FreeMarkerPageFilter.java,170,59,96,15,3,6269,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/FreeMarkerView.java,FreeMarkerView.java,20,14,2,4,0,482,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerManager.java,FreemarkerManager.java,342,182,107,53,34,14526,0
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerManagerTest.java,FreemarkerManagerTest.java,38,14,21,3,0,1430,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/FreemarkerResult.java,FreemarkerResult.java,280,105,143,32,12,10029,0
Java,/core/src/main/java/org/apache/struts2/components/template/FreemarkerTemplateEngine.java,FreemarkerTemplateEngine.java,148,94,32,22,13,5582,0
Java,/core/src/test/java/org/apache/struts2/views/freemarker/FreemarkerTest.java,FreemarkerTest.java,90,45,22,23,0,2840,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/modelDriven/Gangster.java,Gangster.java,59,33,21,5,0,1502,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/integration/GangsterForm.java,GangsterForm.java,89,49,30,10,4,2321,0
HTML,/docs/tags/GenericUIBean.html,GenericUIBean.html,622,254,162,206,0,15266,0
Java,/core/src/main/java/org/apache/struts2/components/GenericUIBean.java,GenericUIBean.java,125,17,101,7,0,4382,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ajax/tree/GetCategory.java,GetCategory.java,46,19,20,7,1,1190,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/GetUpdatedHangmanAction.java,GetUpdatedHangmanAction.java,39,27,0,12,0,960,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/Graph.java,Graph.java,88,51,25,12,7,2811,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/collections/Graph.js,Graph.js,142,128,9,5,21,3336,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/Guess.java,Guess.java,68,34,23,11,9,2131,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/GuessCharacterAction.java,GuessCharacterAction.java,39,27,0,12,0,846,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/widgets/HTMLButton.js,HTMLButton.js,17,4,9,4,0,502,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/widgets/HTMLComboBox.js,HTMLComboBox.js,17,4,9,4,0,514,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/widgets/HTMLContextMenu.js,HTMLContextMenu.js,17,4,9,4,0,532,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/widgets/HTMLMenu.js,HTMLMenu.js,17,4,9,4,0,490,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/widgets/HTMLMenuItem.js,HTMLMenuItem.js,17,4,9,4,0,514,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/widgets/HTMLResizableTextarea.js,HTMLResizableTextarea.js,17,4,9,4,0,573,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/Hangman.java,Hangman.java,106,70,21,15,6,3342,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanConstants.java,HangmanConstants.java,6,4,1,1,0,195,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanException.java,HangmanException.java,41,17,17,7,0,1032,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/HangmanService.java,HangmanService.java,31,10,17,4,0,919,0
HTML,/docs/tags/Head.html,Head.html,658,268,172,218,0,14688,0
Java,/core/src/main/java/org/apache/struts2/components/Head.java,Head.java,134,44,74,16,7,3981,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/HeadDirective.java,HeadDirective.java,39,14,20,5,0,1208,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/HeadModel.java,HeadModel.java,39,14,20,5,0,1191,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/HeadTag.java,HeadTag.java,63,32,20,11,4,1788,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/HeadTagTest-1.txt,HeadTagTest-1.txt,17,14,0,3,0,549,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/HeadTagTest-2.txt,HeadTagTest-2.txt,18,18,0,0,0,805,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/HeadTagTest-3.txt,HeadTagTest-3.txt,18,18,0,0,0,804,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/HeadTagTest-4.txt,HeadTagTest-4.txt,17,14,0,3,0,549,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/HeadTagTest.java,HeadTagTest.java,102,60,24,18,0,3270,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tutorial/HelloName.java,HelloName.java,23,17,0,6,4,477,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tutorial/HelloName2.java,HelloName2.java,29,21,0,8,6,700,0
Java,/apps/showcase/src/test/java/org/apache/struts2/showcase/tutorial/HelloTest.java,HelloTest.java,18,7,8,3,0,385,0
Java,/apps/blank/src/main/java/example/HelloWorld.java,HelloWorld.java,40,15,19,6,0,787,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tutorial/HelloWorld.java,HelloWorld.java,23,16,0,7,0,482,0
JavaServer Pages,/apps/blank/src/main/webapp/example/HelloWorld.jsp,HelloWorld.jsp,28,25,0,3,0,623,0
Java,/apps/blank/src/test/java/example/HelloWorldTest.java,HelloWorldTest.java,16,13,0,3,0,551,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Hidden-1.txt,Hidden-1.txt,1,1,0,0,0,61,0
HTML,/docs/tags/Hidden.html,Hidden.html,622,254,162,206,0,13320,0
Java,/core/src/main/java/org/apache/struts2/components/Hidden.java,Hidden.java,59,13,41,5,0,1959,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/HiddenDirective.java,HiddenDirective.java,39,14,20,5,0,1218,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/HiddenModel.java,HiddenModel.java,39,14,20,5,0,1201,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/HiddenTag.java,HiddenTag.java,39,12,20,7,0,1196,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/HiddenTest.java,HiddenTest.java,80,40,27,13,0,2818,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/HslColorPicker.js,HslColorPicker.js,25,12,9,4,0,766,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/svg/HslColorPicker.js,HslColorPicker.js,139,107,28,4,12,5448,0
SVG,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HslColorPicker.svg,HslColorPicker.svg,30,30,0,0,0,1988,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlButton2Template.css,HtmlButton2Template.css,59,40,5,14,0,1117,0
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlButton2Template.html,HtmlButton2Template.html,6,6,0,0,0,505,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlButtonTemplate.css,HtmlButtonTemplate.css,83,64,6,13,0,1475,0
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlButtonTemplate.html,HtmlButtonTemplate.html,3,3,0,0,0,221,0
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlCiviCrmDatePicker.html,HtmlCiviCrmDatePicker.html,12,12,0,0,0,281,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlComboBox.css,HtmlComboBox.css,39,33,0,6,0,569,0
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlComboBox.html,HtmlComboBox.html,34,34,0,0,0,1048,0
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlComboButton2Template.html,HtmlComboButton2Template.html,18,15,0,3,0,1162,0
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlContextMenuTemplate.html,HtmlContextMenuTemplate.html,3,3,0,0,0,69,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlDatePicker.css,HtmlDatePicker.css,77,63,0,14,0,1048,0
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlDatePicker.html,HtmlDatePicker.html,110,94,16,0,0,2665,0
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlDialog.html,HtmlDialog.html,13,9,0,4,0,293,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/dnd/HtmlDragAndDrop.js,HtmlDragAndDrop.js,381,282,39,60,63,11285,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/dnd/HtmlDragManager.js,HtmlDragManager.js,365,248,71,46,41,9897,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/dnd/HtmlDragMove.js,HtmlDragMove.js,74,48,9,17,5,2079,0
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlDropDownButtonTemplate.html,HtmlDropDownButtonTemplate.html,9,9,0,0,0,439,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlFisheyeList.css,HtmlFisheyeList.css,27,23,0,4,0,473,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlFloatingPane.css,HtmlFloatingPane.css,94,82,2,10,0,1780,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlInlineEditBox.css,HtmlInlineEditBox.css,24,19,1,4,0,342,0
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlInlineEditBox.html,HtmlInlineEditBox.html,9,9,0,0,0,557,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlLayoutPane.css,HtmlLayoutPane.css,13,11,0,2,0,215,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlMenu2.css,HtmlMenu2.css,129,109,0,20,0,2247,0
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlMenuItemTemplate.html,HtmlMenuItemTemplate.html,2,2,0,0,0,67,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlResizableTextarea.css,HtmlResizableTextarea.css,15,14,0,1,0,295,0
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlResizableTextarea.html,HtmlResizableTextarea.html,14,14,0,0,0,494,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlResizeHandle.css,HtmlResizeHandle.css,19,18,0,1,0,286,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlSimpleDropdownButtons.css,HtmlSimpleDropdownButtons.css,100,83,2,15,0,2000,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlSlideShow.css,HtmlSlideShow.css,9,8,0,1,0,121,0
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlSlideShow.html,HtmlSlideShow.html,21,21,0,0,0,600,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlSplitPane.css,HtmlSplitPane.css,45,37,0,8,0,753,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlTabPane.css,HtmlTabPane.css,69,57,1,11,0,1307,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlTabs.css,HtmlTabs.css,81,68,1,12,0,1496,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlTaskBar.css,HtmlTaskBar.css,27,23,0,4,0,433,0
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlTaskBarItemTemplate.html,HtmlTaskBarItemTemplate.html,2,2,0,0,0,63,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlTimePicker.css,HtmlTimePicker.css,37,31,0,6,0,611,0
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlTimePicker.html,HtmlTimePicker.html,99,99,0,0,0,2017,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlToolbar.css,HtmlToolbar.css,54,45,0,9,0,816,0
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlTooltipTemplate.css,HtmlTooltipTemplate.css,10,10,0,0,0,186,0
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/HtmlTooltipTemplate.html,HtmlTooltipTemplate.html,2,2,0,0,0,86,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/HtmlWidget.js,HtmlWidget.js,226,173,19,34,12,5997,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/HtmlWidget.js,HtmlWidget.js,19,6,9,4,0,565,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/HttpHeaderResult.java,HttpHeaderResult.java,157,55,81,21,5,4723,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/HttpHeaderResultTest.java,HttpHeaderResultTest.java,103,63,21,19,0,3297,0
HTML,/docs/tags/I18n.html,I18n.html,82,44,12,26,0,2287,0
Java,/core/src/main/java/org/apache/struts2/components/I18n.java,I18n.java,130,49,68,13,5,3783,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/I18nDirective.java,I18nDirective.java,39,14,20,5,0,1198,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/I18nModel.java,I18nModel.java,39,14,20,5,0,1181,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/I18nTag.java,I18nTag.java,51,20,20,11,0,1402,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/model/IdEntity.java,IdEntity.java,33,6,21,6,0,854,0
HTML,/docs/tags/If.html,If.html,82,44,12,26,0,2092,0
Java,/core/src/main/java/org/apache/struts2/components/If.java,If.java,95,26,60,9,2,2502,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IfModel.java,IfModel.java,41,14,20,7,0,1163,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/IfTag.java,IfTag.java,49,19,20,10,0,1353,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/IfTagTest.java,IfTagTest.java,350,242,32,76,0,9494,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/io/IframeIO.js,IframeIO.js,219,164,39,16,35,6395,0
HTML,/docs/tags/Include.html,Include.html,82,44,12,26,0,2534,0
Java,/core/src/main/java/org/apache/struts2/components/Include.java,Include.java,403,197,137,69,32,13408,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/IncludeDirective.java,IncludeDirective.java,39,14,20,5,0,1223,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IncludeModel.java,IncludeModel.java,39,14,20,5,0,1206,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/IncludeTag.java,IncludeTag.java,51,20,20,11,0,1434,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/IncludeTagTest.java,IncludeTagTest.java,118,73,24,21,0,4130,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/IndentWriter.java,IndentWriter.java,59,31,19,9,3,1548,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/widgets/InlineEditBox.js,InlineEditBox.js,18,5,9,4,0,590,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/InlineEditBox.js,InlineEditBox.js,196,143,24,29,19,5500,0
Java,/api/src/main/java/org/apache/struts2/spi/Interceptor.java,Interceptor.java,16,4,10,2,0,335,0
Java,/core/src/main/java/org/apache/struts2/impl/InterceptorAdapter.java,InterceptorAdapter.java,49,33,4,12,0,1618,0
Java,/core/src/main/java/org/apache/struts2/util/InvocationSessionStore.java,InvocationSessionStore.java,118,55,37,26,9,3760,0
Java,/core/src/test/java/org/apache/struts2/util/InvocationSessionStoreTest.java,InvocationSessionStoreTest.java,88,48,21,19,0,3184,0
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/InvokeApplicationInterceptor.java,InvokeApplicationInterceptor.java,75,33,32,10,7,2529,0
HTML,/docs/tags/IteratorComponent.html,IteratorComponent.html,100,51,17,32,0,6729,0
Java,/core/src/main/java/org/apache/struts2/components/IteratorComponent.java,IteratorComponent.java,290,80,188,22,30,9910,0
Java,/core/src/main/java/org/apache/struts2/util/IteratorFilterSupport.java,IteratorFilterSupport.java,56,23,23,10,0,1553,0
Java,/core/src/main/java/org/apache/struts2/util/IteratorGenerator.java,IteratorGenerator.java,138,82,31,25,15,3994,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/IteratorGeneratorTag.java,IteratorGeneratorTag.java,253,83,142,28,21,7913,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo-validation.xml,IteratorGeneratorTagDemo-validation.xml,22,17,0,5,0,529,0
XML,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo-validation.xml,IteratorGeneratorTagDemo-validation.xml,22,17,0,5,0,529,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo.java,IteratorGeneratorTagDemo.java,66,32,19,15,0,1462,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/IteratorGeneratorTagTest.java,IteratorGeneratorTagTest.java,207,130,44,33,0,6496,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IteratorModel.java,IteratorModel.java,39,14,20,5,0,1228,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/IteratorStatus.java,IteratorStatus.java,74,38,23,13,3,1786,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/IteratorTag.java,IteratorTag.java,81,46,20,15,4,2318,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/IteratorTagTest.java,IteratorTagTest.java,423,296,28,99,0,10684,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/JakartaMultiPartRequest.java,JakartaMultiPartRequest.java,281,164,77,40,40,9927,0
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/JasperReportConstants.java,JasperReportConstants.java,51,8,36,7,0,1247,0
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/JasperReportsResult.java,JasperReportsResult.java,351,196,103,52,31,13663,0
Java,/plugins/quickstart/src/main/java/org/apache/struts2/quickstart/JettyServer.java,JettyServer.java,65,34,24,7,6,2274,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/rpc/JotService.js,JotService.js,40,26,9,5,0,1046,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/jsf/JsfEmployeeAction.java,JsfEmployeeAction.java,119,65,42,12,8,3532,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/rpc/JsonService.js,JsonService.js,97,61,25,11,8,2429,0
Java,/core/src/main/java/org/apache/struts2/views/JspSupportServlet.java,JspSupportServlet.java,37,12,19,6,0,1117,0
Java,/core/src/main/java/org/apache/struts2/components/template/JspTemplateEngine.java,JspTemplateEngine.java,83,52,20,11,8,2826,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/JspTemplateTest.java,JspTemplateTest.java,50,24,21,5,0,1706,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/JspView.java,JspView.java,37,14,19,4,0,1089,0
Java,/core/src/main/java/org/apache/struts2/portlet/dispatcher/Jsr168Dispatcher.java,Jsr168Dispatcher.java,597,318,240,39,33,25356,0
Java,/core/src/test/java/org/apache/struts2/portlet/dispatcher/Jsr168DispatcherTest.java,Jsr168DispatcherTest.java,296,208,48,40,5,13234,0
License,/core/src/main/resources/org/apache/struts2/static/dojo/src/crypto/LICENSE,LICENSE,11,7,0,4,0,311,0
License,/core/src/main/resources/org/apache/struts2/static/dojo/LICENSE,LICENSE,195,165,0,30,0,11326,0
Plain Text,/assembly/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,0
Plain Text,/backport/LICENSE.txt,LICENSE.txt,29,26,0,3,0,1693,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-1.txt,Label-1.txt,4,4,0,0,0,151,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-2.txt,Label-2.txt,4,4,0,0,0,139,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-3.txt,Label-3.txt,6,6,0,0,0,168,0
HTML,/docs/tags/Label.html,Label.html,640,261,167,212,0,13795,0
Java,/core/src/main/java/org/apache/struts2/components/Label.java,Label.java,87,32,44,11,8,2872,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/LabelDirective.java,LabelDirective.java,39,14,20,5,0,1213,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/LabelModel.java,LabelModel.java,39,14,20,5,0,1196,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/LabelTag.java,LabelTag.java,51,20,20,11,0,1420,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/LabelTest.java,LabelTest.java,114,66,27,21,0,3749,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/lang/Lang.js,Lang.js,12,2,9,1,0,363,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/LayoutPane.js,LayoutPane.js,418,278,56,84,68,11185,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/LayoutPane.js,LayoutPane.js,17,4,10,3,0,502,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/Link.java,Link.java,91,60,19,12,12,2594,0
Java,/core/src/main/java/org/apache/struts2/components/table/renderer/LinkCellRenderer.java,LinkCellRenderer.java,240,113,75,52,37,6782,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/LinkPane.js,LinkPane.js,17,4,10,3,0,496,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/LinkPane.js,LinkPane.js,55,25,19,11,0,1646,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/collections/List.js,List.js,17,6,9,2,0,540,0
Java,/core/src/main/java/org/apache/struts2/util/ListEntry.java,ListEntry.java,49,20,21,8,0,1175,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/ListPeople.java,ListPeople.java,52,22,19,11,0,1325,0
Java,/core/src/main/java/org/apache/struts2/components/ListUIBean.java,ListUIBean.java,156,86,49,21,33,5363,0
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ListValidatorsAction.java,ListValidatorsAction.java,89,52,21,16,2,2456,0
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/logging/Logger.js,Logger.js,408,251,108,49,41,11663,0
XML,/apps/blank/src/main/resources/example/Login-validation.xml,Login-validation.xml,16,15,0,1,0,522,0
Java,/apps/blank/src/main/java/example/Login.java,Login.java,38,25,0,13,5,725,0
Java,/apps/mailreader/src/main/java/mailreader2/Login.java,Login.java,45,15,20,10,3,1157,0
JavaServer Pages,/apps/blank/src/main/webapp/example/Login.jsp,Login.jsp,15,14,0,1,0,350,0
JavaServer Pages,/apps/mailreader/src/main/webapp/Login.jsp,Login.jsp,30,23,0,7,0,1002,0
Java,/apps/blank/src/test/java/example/LoginTest.java,LoginTest.java,36,28,1,7,0,1204,0
XML,/apps/mailreader/src/main/java/mailreader2/Logon-validation.xml,Logon-validation.xml,14,13,0,1,0,522,0
Java,/apps/mailreader/src/main/java/mailreader2/Logout.java,Logout.java,32,7,20,5,0,842,0
